episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,314,241.58679024847447,463.0318969394749,241.6387669590324,463.1045193802303,241.58679024847447,463.0318969394749,95.20550342252388,95.16584414454854,-0.039659277975331975,-0.0003010524632080383,-0.0003010524632080383,-0.0,0.0,0.0025988356210291386,0.00363112217746675,41.98660821490676,0.9698947536791962,16.086666666666652,0.0,0.0,0.48514336517930007
5,315,241.58679024847447,463.0318969394749,241.62700792001783,463.0861077513283,241.58679024847447,463.0318969394749,95.16584414454854,95.1263153091682,-0.03952883538033802,-0.0003028486315856907,-0.0003028486315856907,-0.0,0.0,0.002010883530601859,0.002710540546104312,41.998584586113196,0.969715136841431,16.086666666666652,0.0,0.0,0.017088199001997928
5,316,241.58679024847447,463.0318969394749,241.63799631567895,463.0825224090105,241.58679024847447,463.0318969394749,95.1263153091682,95.08691490744008,-0.03940040172813042,-0.000304623030431225,-0.000304623030431225,-0.0,0.0,0.0025603033136576414,0.0025312735233455896,42.01028786013443,0.9695376969568775,16.086666666666652,0.0,0.0,0.15281855210162898
5,317,241.58679024847447,463.0318969394749,241.6271309663564,463.0868507381266,241.58679024847447,463.0318969394749,95.08691490744008,95.04764093688772,-0.03927397055235815,-0.0003063748543478964,-0.0003063748543478964,-0.0,0.0,0.002017035847529769,0.002747689839452505,42.02171877837159,0.9693625145652104,16.086666666666652,0.0,0.0,0.15786268148510552
5,318,241.58679024847447,463.0318969394749,241.65063019069134,463.0732756349927,241.58679024847447,463.0318969394749,95.04764093688772,95.00849140155128,-0.03914953533643484,-0.0003081031736446518,-0.0003081031736446518,-0.0,0.0,0.0031919972971081734,0.002068934729322791,42.03287808890205,0.9691896826355348,16.086666666666652,0.0,0.0,0.3624765301943738
5,319,241.58679024847447,463.0318969394749,241.62933159591853,463.08908975308,241.58679024847447,463.0318969394749,95.00849140155128,94.96946431182103,-0.03902708973025426,-0.0003098071116221804,-0.0003098071116221804,-0.0,0.0,0.002127067418769002,0.002859640633687377,42.0437665149863,0.969019288837782,16.086666666666652,0.0,0.0,0.35617721344477343
5,320,241.58679024847447,463.0318969394749,241.66827711435258,463.0817802231496,241.58679024847447,463.0318969394749,94.96946431182103,95.1786085633793,0.20914425155827132,-0.0003114857960596498,-0.0003114857960596498,-0.0,0.0,0.004074343480169773,0.002494164276868105,42.054384762887814,0.968851420394035,16.086666666666652,0.0,0.0,0.3819447738440252
5,321,241.58679024847447,463.0318969394749,241.64246130334436,463.0772473904973,241.58679024847447,463.0318969394749,95.1786085633793,95.13951904079171,-0.03908952258758802,-0.00031313832163530923,-0.00031313832163530923,-0.0,0.0,0.0027835527434945107,0.002267522504553199,42.06473352195552,0.9686861678364691,16.086666666666652,0.0,0.0,0.13427367433241164
5,322,241.58679024847447,463.0318969394749,241.66295826407372,463.07266640474256,241.58679024847447,463.0318969394749,95.13951904079171,95.1005463263652,-0.03897271442650663,-0.0003147638045081205,-0.0003147638045081205,-0.0,0.0,0.0038084005936980247,0.0020384732633829117,42.0748134646075,0.968523619549188,16.086666666666652,0.0,0.0,0.19213512774517197
5,323,241.58679024847447,463.0318969394749,241.64013987006842,463.102875864107,241.58679024847447,463.0318969394749,95.1005463263652,95.061688456519,-0.0388578698462112,-0.00031636140784162243,-0.00031636140784162243,-0.0,0.0,0.002667481079697609,0.0035489462316036224,42.08462524631386,0.9683638592158378,16.086666666666652,0.0,0.0,0.4348014304383907
5,324,241.58679024847447,463.0318969394749,241.70451519610583,463.07244523425754,241.58679024847447,463.0318969394749,95.061688456519,95.02294347344399,-0.038744983075005734,-0.00031793010295611684,-0.00031793010295611684,-0.0,0.0,0.005886247381567955,0.0020274147391319275,42.0941695056694,0.9682069897043883,16.086666666666652,0.0,0.0,0.7364492774693001
5,325,241.58679024847447,463.0318969394749,241.658279545328,463.09089160149153,241.58679024847447,463.0318969394749,95.02294347344399,94.98430942498948,-0.03863404845451157,-0.00031946907837356346,-0.00031946907837356346,-0.0,0.0,0.003574464935809374,0.00294973305426538,42.10344686428853,0.9680530921626437,16.086666666666652,0.0,0.0,0.35822683548871465
5,326,241.58679024847447,463.0318969394749,241.69071689220368,463.0852878223842,241.58679024847447,463.0318969394749,94.98430942498948,95.19416230108286,0.20985287609337888,-0.0003209774367102084,-0.0003209774367102084,-0.0,0.0,0.00519633200019598,0.002669544192031026,42.1124579268778,0.9679022563289792,16.086666666666652,0.0,0.0,0.21535702022816564
5,327,241.58679024847447,463.0318969394749,241.6571464014262,463.0997128095215,241.58679024847447,463.0318969394749,95.19416230108286,95.15544210481572,-0.03872019626713552,-0.00032245427687653734,-0.00032245427687653734,-0.0,0.0,0.0035178076941519976,0.003390793688595295,42.121203286996526,0.9677545723123463,16.086666666666652,0.0,0.0,0.2924391900826356
5,328,241.58679024847447,463.0318969394749,241.6764331606239,463.1028716023749,241.58679024847447,463.0318969394749,95.15544210481572,95.11682732676991,-0.038614778045811704,-0.00032389871224452164,-0.00032389871224452164,-0.0,0.0,0.004482145421206951,0.0035487329587340355,42.12968350376209,0.9676101287755479,16.086666666666652,0.0,0.0,0.09732590736263597
5,329,241.58679024847447,463.0318969394749,241.6620619294256,463.1028783227986,241.58679024847447,463.0318969394749,95.11682732676991,95.07831603798601,-0.038511288783894315,-0.0003253098737591323,-0.0003253098737591323,-0.0,0.0,0.0037635841872543097,0.0035490691661834717,42.13789913710025,0.9674690126240868,16.086666666666652,0.0,0.0,0.08638242225691431
5,330,241.58679024847447,463.0318969394749,241.64773138584792,463.12437867929395,241.58679024847447,463.0318969394749,95.07831603798601,95.03990631458268,-0.03840972340333337,-0.00032668690119023986,-0.00032668690119023986,-0.0,0.0,0.0030470569618046284,0.004624086897820234,42.14585072401644,0.967331309880976,16.086666666666652,0.0,0.0,0.23208103118299583
5,331,241.58679024847447,463.0318969394749,241.65886977287232,463.11101285179313,241.58679024847447,463.0318969394749,95.03990631458268,95.00159623764314,-0.03831007693953836,-0.00032802894015320687,-0.00032802894015320687,-0.0,0.0,0.003603976219892502,0.003955795429646969,42.15353878461416,0.9671971059846793,16.086666666666652,0.0,0.0,0.15624988014014887
5,332,241.58679024847447,463.0318969394749,241.62317718165218,463.09003887136635,241.58679024847447,463.0318969394749,95.00159623764314,94.96338389310145,-0.03821234454169087,-0.0003005565583303296,-0.0003005565583303296,-0.0,0.0,0.0018193466821685433,0.002907096641138196,42.16096382208056,0.9699443441669671,16.086666666666652,0.0,0.0,0.17969780555749815
5,333,241.58679024847447,463.0318969394749,241.6147318963915,463.04889846963044,241.58679024847447,463.0318969394749,94.96338389310145,95.17399548441871,0.21061159131726015,-0.0001977000270641251,-0.0001977000270641251,-0.0,0.0,0.0013970823492854834,0.0008500764961354434,42.16812632267369,0.9802299972935875,16.086666666666652,0.0,0.0,0.46497984818016314
5,334,241.58679024847447,463.0318969394749,241.55230256514847,463.0095224641001,241.58679024847447,463.0318969394749,95.17399548441871,95.13566988607268,-0.03832559834603444,-0.00013424380200887222,-0.00013424380200887222,-0.0,0.0,-0.0017243841430172324,-0.0011187237687408924,42.175026755777445,0.9865756197991128,16.086666666666652,0.0,0.0,3.1704797661371322
5,335,241.58679024847447,463.0318969394749,241.56322315680086,463.03791348726656,241.58679024847447,463.0318969394749,95.13566988607268,95.09743662772576,-0.03823325834692071,-8.540153032871042e-05,-8.540153032871042e-05,-0.0,0.0,-0.001178354606963694,0.0003008273779414594,42.18166557382198,0.991459846967129,16.086666666666652,0.0,0.0,0.8254634780182729
5,336,241.58679024847447,463.0318969394749,241.61540606217682,462.9435667153185,241.58679024847447,463.0318969394749,95.09743662772576,95.05929381519421,-0.03814281253154661,-8.174415985492851e-05,-8.174415985492851e-05,-0.0,0.0,0.001430790638551116,-0.0044165113940835,42.18804321233894,0.9918255840145072,16.086666666666652,0.0,0.0,2.2133488791640166
5,337,241.58679024847447,463.0318969394749,241.42170800240933,462.9333021398371,241.58679024847447,463.0318969394749,95.05929381519421,95.02123955856267,-0.03805425663153983,-8.177066938916518e-05,-8.177066938916518e-05,-0.0,0.0,-0.008254112675786018,-0.004929739981889725,42.19416008994853,0.9918229330610835,16.086666666666652,0.0,0.0,1.4191015895179548
5,338,241.58679024847447,463.0318969394749,241.50092479558884,462.95239243467506,241.58679024847447,463.0318969394749,95.02123955856267,94.98327197209633,-0.03796758646633691,-8.862401424217134e-05,-8.862401424217134e-05,-0.0,0.0,-0.004293272737413645,-0.003975225146859884,42.20001661219049,0.9911375985757829,16.086666666666652,0.0,0.0,0.20855972640390083
5,339,241.58679024847447,463.0318969394749,241.4761658084601,462.8996758665627,241.58679024847447,463.0318969394749,94.98327197209633,95.19431762119899,0.21104564910265822,-8.091594016130584e-05,-8.091594016130584e-05,-0.0,0.0,-0.005531222093850374,-0.006611053366214037,42.205613156032825,0.9919084059838694,16.086666666666652,0.0,0.0,0.12714423105389647
5,340,241.58679024847447,463.0318969394749,241.42759658368527,462.8713404889887,241.58679024847447,463.0318969394749,95.19431762119899,95.15621423601566,-0.03810338518333367,-7.951959408042949e-05,-7.951959408042949e-05,-0.0,0.0,-0.007959683425724506,-0.008027822710573673,42.21095009337081,0.9920480405919571,16.086666666666652,0.0,0.0,0.08443622123174573
5,341,241.58679024847447,463.0318969394749,241.41934014829098,462.81667413373646,241.58679024847447,463.0318969394749,95.15621423601566,95.11819222138651,-0.038022014629149226,-7.962875526452147e-05,-7.962875526452147e-05,-0.0,0.0,-0.008372505195438862,-0.010761139914393425,42.2160277751885,0.9920371244735479,16.086666666666652,0.0,0.0,0.1199349820994158
5,342,241.58679024847447,463.0318969394749,241.38713106485307,462.7860491778439,241.58679024847447,463.0318969394749,95.11819222138651,95.08024970858422,-0.037942512802288775,-7.99228572195388e-05,-7.99228572195388e-05,-0.0,0.0,-0.009982959367334843,-0.012292387895286083,42.22084653556329,0.9920077142780461,16.086666666666652,0.0,0.0,0.02088962951635559
5,343,241.58679024847447,463.0318969394749,241.3556212482065,462.7709341551846,241.58679024847447,463.0318969394749,95.08024970858422,95.0423848324517,-0.037864876132516656,-8.020555651475643e-05,-8.020555651475643e-05,-0.0,0.0,-0.01155844982713461,-0.013048139400780201,42.22540669165712,0.9919794443485244,16.086666666666652,0.0,0.0,0.042840904926725265
5,344,241.58679024847447,463.0318969394749,241.33050896199643,462.7583807315415,241.58679024847447,463.0318969394749,95.0423848324517,95.00459573128768,-0.03778910116402301,-8.047680458089131e-05,-8.047680458089131e-05,-0.0,0.0,-0.012814064510166645,-0.01367580983787775,42.229708543752004,0.9919523195419109,16.086666666666652,0.0,0.0,0.027946774267492536
5,345,241.58679024847447,463.0318969394749,241.31748728426396,462.7534601296967,241.58679024847447,463.0318969394749,95.00459573128768,94.96688054673172,-0.03771518455596379,-8.0738159648256e-05,-8.0738159648256e-05,-0.0,0.0,-0.013465147465467453,-0.013921840116381645,42.23375237519885,0.9919261840351744,16.086666666666652,0.0,0.0,0.015845706455285657
5,346,241.58679024847447,463.0318969394749,241.30813406380116,462.8917029704636,241.58679024847447,463.0318969394749,94.96688054673172,95.17837130648853,0.21149075975681342,-0.00023779101739656493,-0.00023779101739656493,-0.0,0.0,-0.013932809233665466,-0.007009698543697596,42.23753845245233,0.9762208982603435,16.086666666666652,0.0,0.0,0.33594175616778715
5,347,241.58679024847447,463.0318969394749,241.40349189909398,462.88068359156307,241.58679024847447,463.0318969394749,95.17837130648853,95.14049442805855,-0.03787687842998366,-0.0002383335347432538,-0.0002383335347432538,-0.0,0.0,-0.009164917282760143,-0.0075606671161949635,42.24106702506342,0.9761666465256746,16.086666666666652,0.0,0.0,0.22364437367834275
5,348,241.58679024847447,463.0318969394749,241.40046173306405,462.8480926956719,241.58679024847447,463.0318969394749,95.14049442805855,95.10268625776474,-0.03780817029380046,-0.00014564600134354025,-0.00014564600134354025,-0.0,0.0,-0.009316425770521164,-0.0091902120038867,42.24433832567334,0.985435399865646,16.086666666666652,0.0,0.0,0.08880360495840736
5,349,241.58679024847447,463.0318969394749,241.389969229421,462.80903934498485,241.58679024847447,463.0318969394749,95.10268625776474,95.06494495096133,-0.03774130680341159,-0.00010775412259102178,-0.00010775412259102178,-0.0,0.0,-0.009841050952672958,-0.011142879724502563,42.247352570038096,0.9892245877408978,16.086666666666652,0.0,0.0,0.06877971144893284
5,350,241.58679024847447,463.0318969394749,241.39136821003854,462.8011148478573,241.58679024847447,463.0318969394749,95.06494495096133,95.02726866576994,-0.03767628519139521,-0.00010799477850423243,-0.00010799477850423243,-0.0,0.0,-0.009771102108061314,-0.011539104394614697,42.250109958755196,0.9892005221495768,16.086666666666652,0.0,0.0,0.020815583279951283
5,351,241.58679024847447,463.0318969394749,241.39546920331418,462.7758032884186,241.58679024847447,463.0318969394749,95.02726866576994,94.98965556292703,-0.03761310284291142,-8.194325367912654e-05,-8.194325367912654e-05,-0.0,0.0,-0.009566051885485649,-0.012804682366549969,42.252610670065266,0.9918056746320874,16.086666666666652,0.0,0.0,0.060996491319730985
5,352,241.58679024847447,463.0318969394749,241.38349565835892,462.7790970112866,241.58679024847447,463.0318969394749,94.98965556292703,95.20131600214314,0.21166043921611788,-8.210867116244865e-05,-8.210867116244865e-05,-0.0,0.0,-0.010164729319512844,-0.012639995664358139,42.25485487093955,0.9917891328837551,16.086666666666652,0.0,0.0,0.035653411260584356
5,353,241.58679024847447,463.0318969394749,241.3459899422735,462.80624789555725,241.58679024847447,463.0318969394749,95.20131600214314,95.16351958211882,-0.037796420024321264,-8.224493026796517e-05,-8.224493026796517e-05,-0.0,0.0,-0.012040015310049057,-0.011282452382147312,42.25684270951255,0.9917755069732035,16.086666666666652,0.0,0.0,0.1405892720872124
5,354,241.58679024847447,463.0318969394749,241.35900446744859,462.80742255409416,241.58679024847447,463.0318969394749,95.16351958211882,95.12578120053551,-0.03773838158330989,-8.237313082464344e-05,-8.237313082464344e-05,-0.0,0.0,-0.011389289051294327,-0.011223719455301762,42.25857431701691,0.9917626869175357,16.086666666666652,0.0,0.0,0.025148948896891486
5,355,241.58679024847447,463.0318969394749,241.3493362960428,462.80493261476215,241.58679024847447,463.0318969394749,95.12578120053551,95.08809902900374,-0.037682171531770337,-8.248256494841185e-05,-8.248256494841185e-05,-0.0,0.0,-0.011872697621583939,-0.011348215863108635,42.26004980778396,0.9917517435051588,16.086666666666652,0.0,0.0,0.015261004360718367
5,356,241.58679024847447,463.0318969394749,241.36930036517083,462.7759016658848,241.58679024847447,463.0318969394749,95.08809902900374,95.05047124118772,-0.03762778781602094,-8.257311260531316e-05,-8.257311260531316e-05,-0.0,0.0,-0.010874493978917599,-0.012799764052033424,42.26126927924377,0.9917426887394687,16.086666666666652,0.0,0.0,0.10372751818700011
5,357,241.58679024847447,463.0318969394749,241.3587264862865,462.7779572810715,241.58679024847447,463.0318969394749,95.05047124118772,95.01289601268974,-0.037575228497985336,-8.264477675985711e-05,-8.264477675985711e-05,-0.0,0.0,-0.011403188109397888,-0.012696982361376286,42.262232811925294,0.9917355223240143,16.086666666666652,0.0,0.0,0.027512194575224747
5,358,241.58679024847447,463.0318969394749,241.35980801256596,462.77830984254535,241.58679024847447,463.0318969394749,95.01289601268974,94.9753715209346,-0.037524491755135614,-8.269746037954281e-05,-8.269746037954281e-05,-0.0,0.0,-0.011349111795425415,-0.012679354287683964,42.2629404694555,0.9917302539620457,16.086666666666652,0.0,0.0,0.0016721073135030806
5,359,241.58679024847447,463.0318969394749,241.360569372496,462.7775459196156,241.58679024847447,463.0318969394749,94.9753715209346,95.18717343978007,0.21180191884546673,-8.273112979536375e-05,-8.273112979536375e-05,-0.0,0.0,-0.011311043985188007,-0.012717550620436668,42.26339229856425,0.9917268870204636,16.086666666666652,0.0,0.0,0.0031633343156087564
