episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
359,720,72.44941688852794,-3.9731086610701287,-1.6951985754832295,-1.7915708393884688,0.4824280428596533,0.3798803687095642,44.2645902200602,43.766650637146086,0.6712752510793507,43.095375386066735,0.2431916231289506,42.26281761046666,27.38043470839892,31.004685079717465,19.953802096753957,11583.609222277584,1316.9831302131088,1987.2094838868068,1320.792389042589,203.75012779119817
360,720,59.988955539209066,-4.5574969404969545,-2.1032401913620724,-1.9851252356605613,0.46552592536751436,,36.62317699473351,36.39549510087818,0.6726008011028171,35.72289429977536,0.0,42.26355783414438,24.887196947171198,30.293618430530323,17.169155580145336,11586.530887068442,1286.4850744332555,1919.3646481433268,1337.5269207345202,299.90987581772487
361,720,78.94418209767406,-2.3585192883323587,-1.0459076256293036,-0.8685390369595248,0.4403359075942735,-0.035800445824861526,37.13271857984364,36.51324322121218,0.6728116148151457,35.84043160639703,0.35053147887811065,42.26371733135174,30.696714583151405,36.62591897800959,32.489461713588966,11582.399999999963,1171.6287774589562,1813.0540634893769,1317.4632320116689,149.9125475296573
362,720,75.54561390212442,-2.6307507926194966,-1.2938227160257803,-0.8497899035043749,0.48312946534370305,,40.272317913826555,40.05430466867983,0.6718514054082334,39.3824532632716,0.0,42.26006651969511,29.238631549011547,36.98216472209005,34.01982877763094,11582.399999999954,1282.2412722591378,1992.9336396610843,1411.7313574243792,211.59273095641316
363,720,67.27708273546068,-4.596230603017848,-2.293580576229373,-1.868179685576675,0.4307963292767614,-0.06577295809984207,41.763872771989554,41.21371460799128,0.6728872624225914,40.54082734556869,0.28346742084249854,42.23407481737289,24.67360885084933,38.59978241848651,20.121488131187242,11583.23490217758,1193.3072938398752,1771.6542297024612,1332.5007940577516,259.41796843155265
364,720,81.84136707446015,-3.9083258328866073,-1.684425871497744,-1.7155206258455309,0.5040635349342951,,39.22477380512282,38.977395789232105,0.6727715199813247,38.30462426925078,0.0,42.26350571482793,27.526190690408566,36.58595938033351,22.52924628275308,11582.629099472311,1370.4855022133172,2072.71694734663,1331.062704464394,316.56123895943426
365,720,73.08155190658339,-4.612553341771672,-1.877619317746467,-2.2200913864427454,0.5109494085883302,-0.003849102882668376,40.24848792608827,39.71811940521002,0.6710633276961744,39.047056077513844,0.2820896366611123,42.26381255165015,26.772267167435395,33.880671511247414,16.90442978067015,11588.693219175093,1399.6686533932327,2096.3070674588234,1250.1997293665136,436.059571487188
366,720,75.20291068444222,-5.728843144418924,-2.7653743675781604,-2.5574190124209752,0.40228401241638223,,42.21340050501749,41.945698528084904,0.6726812380366027,41.2730172900483,0.0,42.2635327964031,22.144737480239677,38.209145119717036,13.922662376395865,11590.283026890815,1141.5133621892417,1661.116333423229,1366.32222810224,51.90445197441083
367,720,66.87624865000052,-2.526157031781156,-1.3968918653913927,-0.7777562682032231,0.34788144976895574,0.01068222988396883,38.65623824810609,38.066813388839364,0.6738063991069794,37.393006989732385,0.34761260403320193,42.26380159964155,28.599259706913248,37.534134747207574,34.49832499323338,11582.399999999907,932.0869157625017,1435.997346725014,1391.4798165541588,43.184842987131596
368,720,74.9711256565369,-3.411983877254071,-1.9596053745599473,-0.9764884820761633,0.47178872168538827,,40.995163201354444,40.733040562830865,0.6728854062967002,40.060155156534165,0.0,42.26358109320508,25.829262790486347,39.38834837633318,31.699561548256366,11582.399999999932,1262.6336827402652,1942.9598802700618,1333.3923247606135,141.711847068533
369,720,74.66963452261595,-3.363620809793409,-1.4203014440708632,-1.448495881216306,0.49055648725565243,-0.03705038130283356,40.131908882874995,39.5207237098366,0.6725970800034702,38.84812662983313,0.3496763361617923,42.26330248499133,29.088868532671178,31.39852431915142,22.97840365043792,11582.443773892324,1319.9800261293403,2020.0707489718789,1373.5627154823862,143.90230548859662
370,720,70.34939878432571,-4.441572070937192,-2.1804228950716897,-1.7771134812897176,0.47982172364412323,,43.352475091814995,43.0818734113127,0.6737906513735652,42.408082759939134,0.0,42.26356681886421,25.386825506763387,31.589299585169005,24.704942879970318,11582.400292322993,1319.8490993123405,1976.6888258705678,1388.5094295013257,138.07160379118062
371,720,59.88402574927839,-4.571189394650488,-2.3246809832392215,-1.8368053988643218,0.40589235363736936,-0.036758676171302795,41.631495079025626,41.04933570791036,0.6712497565895319,40.37808595132083,0.34681348595768213,42.26377621674458,25.45384912874739,36.76240773882041,27.049015348585964,11582.399999999916,1132.3710825831304,1668.9227079472855,1330.8261466763001,104.15344639585774
372,91,0.0,-17.651522023631276,-0.6526475408706327,-1.168863254449103,0.07955862112738839,,11.246778230182827,10.987934655044228,0.08635243820026517,10.901582216843963,0.0,22.43850466769902,4.830535781047931,32.29994220642259,0.0,1478.768581307312,252.57466870111622,324.13291794964647,125.83343394203654,191.48435483490363
373,720,69.85313517195874,-4.649996764530139,-1.9747482421849514,-2.250830220078007,0.4204518623715957,,42.19639713643119,41.945420308969915,0.6717030121944845,41.27371729677543,0.0,42.26360199521207,26.814442997090996,35.472357491255266,14.710057219092493,11591.626213245043,1176.4189540036612,1728.126661350921,1332.0451005970285,266.3462125226363
374,720,87.59562727271283,-5.408104729983317,-1.8463509222790746,-3.1106935034808,0.44724224541873525,0.049820978194475174,39.75126424105838,39.13953978475183,0.6709547154605389,38.468585069291294,0.35510001005604863,42.26378247812551,26.455329494270302,33.439364785258405,17.085765692484333,11590.874259967157,1250.8946588433275,1838.236452325178,1309.2783710923145,182.48263928861266
375,720,75.11223654394372,-4.435350396937571,-1.972827859688639,-1.9911345268970455,0.4675155879742696,,35.79663585172966,35.52492912998423,0.6733132391236722,34.85161589086056,0.0,42.263506814224,26.189300962583044,39.27901236692184,24.305290882943527,11582.412261072672,1289.6571644481592,1926.9737046530918,1341.1371923062497,112.02662299907024
376,720,59.546759238314706,-6.593150387103158,-3.134026380647382,-3.033357208239149,0.4217252153331005,-0.06690875440835953,42.85382823692635,42.22812118334696,0.6739286938682199,41.55419248947874,0.34962682612240314,41.82921680795142,18.743860943235216,36.119921443344055,10.630061961028069,11598.691480983993,1201.0063603791757,1734.5149615993703,1309.0944508778184,56.13125464741918
377,720,84.5633112066912,-5.4672116509958055,-1.9748095147350067,-3.0730451765120357,0.4152821756335539,,38.84043089393526,38.57541229110211,0.6725792782381177,37.902833012863994,0.0,42.263586974370035,26.0962366577859,32.684420852200596,9.953034858494378,11610.424348558987,1170.2063898468318,1710.7406734201088,1333.9325645736574,109.32818174728027
378,720,72.03304991880304,-3.2368106597992004,-1.3796555212732813,-1.385852471963967,0.46746165414223423,-0.0202775951474905,46.78566460730508,46.19951616972685,0.6756469728425145,45.523869196884334,0.34941680589690804,42.26389243167509,28.75186095504847,30.136047968524576,27.32856202675092,11582.39999999994,1265.4273487650405,1925.816272201662,1341.1676854746104,119.64311391361672
379,720,70.03140657249705,-3.0960595217232827,-1.5184737711227043,-1.0981065393875182,0.4754448535807224,,38.696032790932804,38.432696000207216,0.6732591618783772,37.75943683832884,0.0,42.26367564582895,28.95833392850762,39.34852603342832,29.615848613872846,11582.399999999941,1268.2474113940975,1955.851691290949,1312.1859624434462,237.16213541114936
380,720,76.55419483252427,-2.542171715777329,-0.9977532228187914,-1.0424372897794467,0.49804318946486686,0.023950373753905296,42.311215970199555,41.698611377738416,0.6721502379514277,41.02646113978699,0.3477450520731509,42.26330099454342,31.014605017638985,33.268997028080754,29.151252489532382,11582.399999999938,1319.1251597884375,2047.97135248914,1300.359057325778,232.4319602303633
381,720,80.15138774828995,-3.8912395473528383,-1.540954574152797,-1.8561517086336845,0.49001463038443127,,40.42382086394355,40.176428969949484,0.6727315462194383,39.503697423730046,0.0,42.26366604454359,28.68706378283805,35.03240317836849,21.965883069948323,11582.768867521354,1339.6540061423575,2018.6532515133126,1367.0782582694799,173.49350346151948
382,720,72.11036225083335,-5.045054852296303,-2.12377310024162,-2.41945887325889,0.4977627789057057,0.0064111510291695595,44.23192766495049,43.669529892038554,0.6738415416330099,42.995688350405544,0.2832529582083225,42.25869364764842,25.181932830530272,31.334806199831565,13.781980790162468,11595.344723943024,1380.3901727878808,2047.2053201406827,1312.8668892232076,212.58330062517152
383,720,77.03313290515487,-3.3208969105380897,-1.126865743393349,-1.6760287673970233,0.5136478785772903,,39.77409088425338,39.52759663481265,0.6737582562491298,38.85383837856352,0.0,42.26342140801392,30.396320363068146,32.52060842199786,20.01156162057685,11584.153555132709,1386.2118345572858,2111.027893427566,1290.334421731729,258.1815155334188
384,720,80.98654527541035,-2.625485353184827,-1.0820255267125027,-1.043870420092444,0.495084987348505,-0.009809890761971474,42.94568913988769,42.34089466603473,0.6720058880746365,41.66888877796009,0.3457930227741599,42.263758297341184,30.59643070757181,38.051670350365804,34.01593489006986,11582.399999999965,1317.8882991658604,2039.1098829428415,1411.1554131121482,180.50813532028852
385,720,76.03072178605804,-3.6552071165609448,-1.4761569268365278,-1.644866820858424,0.5292420442746496,,44.75428618211299,44.52058823686093,0.6734513710252941,43.84713686583564,0.0,42.2636178713043,28.641434861434103,32.628880176228044,25.594696479908745,11582.399999999934,1437.5594111581577,2176.7831413690974,1352.7334990471768,188.33168064422702
386,720,78.67246971659955,-4.060608686527991,-1.4962138426757952,-2.062487204284083,0.49776102680489365,0.052509699016809464,40.90392732899636,40.29681947501376,0.6721424870193005,39.62467698799446,0.3511518547311425,42.263677868783795,28.221381148919193,31.154991532425147,15.979232110463023,11591.396467735305,1357.2122629505348,2044.7178142952152,1297.3526020107718,179.03598436061608
387,88,0.0,-17.622725171502484,-0.7396957965995646,-1.006775571575404,0.05094235649685444,,12.610048267059028,12.344753067009151,0.0837367894127965,12.261016277596354,0.0,12.834568766190596,1.2847482471333644,37.95187999855103,0.0,1424.4609892011422,160.88342974541462,207.81352164635746,131.19839126586757,67.80081953379482
388,720,76.24990548991956,-4.985488017511497,-2.1066994660555407,-2.3927545788690034,0.4817626194320336,,39.12430347688496,38.85538791725412,0.6722937109880149,38.183094206266105,0.0,42.26367809305817,25.730806517805604,30.772719749508294,12.553674310255772,11595.598618307058,1349.8084112332388,1983.7281129580247,1344.1230297987606,193.0039855911411
389,720,73.00147976733895,-2.938130894176178,-1.4550047032511235,-1.0425897657552496,0.43699461339571133,0.029853492975234985,45.273950728587806,44.69299887493253,0.6724273599684238,44.020571514964104,0.3528807838447392,42.26350486525025,28.832096613829677,31.96041402761661,28.182361394287426,11582.399999999925,1174.7159733578533,1801.31633047261,1346.1077000593787,134.43453472321306
390,720,83.25293292360148,-3.462597439695373,-1.8179359781013604,-1.1282373932757164,0.5118621492831362,,38.77500732894987,38.54166189301759,0.6738374312408268,37.86782446177676,0.0,42.26343273637418,26.504038170111983,39.564308072377294,34.8087375137703,11582.399999999943,1373.5023914615508,2106.2206722656565,1370.3780341904635,218.08436684594957
391,720,80.59206559099934,-3.792678539616134,-1.4939535410147409,-1.7906216328838918,0.5034811295227661,0.005899310577660799,42.84323623497039,42.23409031331539,0.6735665160231292,41.56052379729226,0.3510579918511212,42.26356224297252,29.08244147534011,36.89911637515066,17.625841491530714,11584.614749807664,1363.9953781082968,2071.6525973776793,1398.0353315155169,116.97856217523675
392,720,75.60694340121377,-4.36038892480912,-1.7788534404215548,-2.095602894196746,0.48163949984978977,,42.34158492926508,42.08034670865163,0.6730796303600073,41.407267078291625,0.0,42.26389706213145,27.44165198503182,33.60764299666903,20.287823019626654,11583.27539987719,1324.7434056844645,1981.9744210749263,1356.219138251741,162.26795926624894
393,720,76.08819117855309,-4.163677262632595,-1.9566929293340571,-1.6891416868145612,0.5133754922438689,0.038011666387319565,42.36189108202234,41.71252201497555,0.6752138258889318,41.037308189086616,0.3499693600460887,42.26335612067965,25.28313199548583,37.887569508353245,20.168459184550358,11583.281052864604,1394.9167539854993,2111.727815123174,1333.1662898795912,296.1973548230978
394,720,70.90161090335421,-4.653496890669147,-2.3670538746211984,-1.7895382872740977,0.4926551959319123,,40.30375655600801,40.0665900032036,0.671669184230268,39.39492081897333,0.0,42.26109626575681,23.592372064919324,34.87345950000675,23.730241709747194,11582.429918090458,1348.7762677285768,2023.859735004102,1270.1752192183653,222.5567208617117
395,720,80.28945147876723,-4.794967369242731,-1.951734787722481,-2.3431818859706337,0.4958462355428022,0.0691417008638382,41.88925886899233,41.27662187581882,0.6712112072855234,40.605410668533295,0.3482462172396481,42.263647366596125,26.62376836859878,35.77333130845372,17.49727772530821,11586.995326701022,1369.6968811520528,2042.697548423846,1358.6294217162438,200.43732514755732
396,720,66.58786856386966,-3.552321654465902,-1.6956258588279154,-1.33439655562158,0.5175692805925014,,44.19583172677085,43.93086123978719,0.6729110246524215,43.25795021513477,0.0,42.26021286987734,27.561469778811276,34.62666692042512,27.732170297597996,11582.39999999993,1383.3034406655192,2127.5613752235654,1345.6404603596834,306.8597478151326
397,720,76.08869723606252,-2.7024037650401684,-1.2887752997377246,-0.9617664606775136,0.44780347316076613,-0.12561044096946716,40.73410925269127,40.13517497899011,0.6738806022331119,39.461294376756996,0.3495658631436527,42.263586925232396,29.564516103667327,38.41829989752353,31.98298446323925,11582.399999999945,1200.784134897505,1843.2171016752613,1372.1081387351019,139.57683428936502
398,96,0.0,-17.67761645771493,-0.7454507496004231,-1.241128795412847,0.0654055583421643,,9.127505586948246,8.881693582981825,0.09085965249687433,8.79083393048495,0.0,19.516542274877303,5.160652254384174,32.83292899425726,0.0,1560.325183674302,213.16805303982883,268.64777040409916,182.77889166817891,30.583371592898466
399,720,60.29951227039455,-4.538233554403289,-2.0001568514904164,-2.026058424948706,0.5074989380616148,,38.95810716599226,38.71189767913893,0.6713669928722084,38.04053068626672,0.0,42.263550863226,25.544406494907864,30.470780352848887,22.236783365762175,11582.757288754712,1392.8505292081336,2083.273115293655,1309.8806670374918,318.9447017418183
400,720,70.4789393216394,-3.1258789453578806,-1.8035443650608112,-0.8985507443312027,0.42013266940813804,0.021822845563292503,34.51466463692486,33.945684370119125,0.6694599436596036,33.27622442645952,0.2893711472861469,42.200363563021014,26.68722523281581,35.595251746419606,33.258589949908796,11582.399999999932,1130.4476732596931,1725.7801632311657,1281.4378406869346,141.09856392655928
