episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,517,222.29034407162703,488.7320147421428,222.41055061394013,488.60099425578795,222.29034407162703,488.7320147421428,94.9733855420991,95.1396036622323,0.1662181201332089,-4.0768788103476874e-05,-4.0768788103476874e-05,-0.0,0.0,0.006010327022522688,-0.006551024504005909,38.69609777480157,0.9959231211896523,16.08666666666696,0.0,0.0,1.2909636768132047
9,518,222.29034407162703,488.7320147421428,222.44836827838458,488.62098183894835,222.29034407162703,488.7320147421428,95.1396036622323,95.07704512746056,-0.062558534771739,-3.7945255994184004e-05,-3.7945255994184004e-05,-0.0,0.0,0.007901210337877274,-0.005551645066589117,38.64490069808188,0.9962054744005816,16.086666666666193,0.0,0.0,0.21592572881871364
9,519,222.29034407162703,488.7320147421428,222.46946261549033,488.59388483727656,222.29034407162703,488.7320147421428,95.07704512746056,95.01420106302787,-0.06284406443269575,-3.6130883094837065e-05,-3.6130883094837065e-05,-0.0,0.0,0.008955927565693855,-0.006906494963914156,38.593236862619506,0.9963869116905163,16.08666666666717,0.0,0.0,0.044419123928413795
9,520,222.29034407162703,488.7320147421428,222.33608808839358,488.0928873684474,222.44205578481856,488.53331004647487,95.01420106302787,94.94759265063045,-0.06660841239741444,-9.94052443063206e-05,-3.690524430632672e-05,-0.0,6.249999999999389e-05,0.0022872008848935366,-0.03195636719465256,38.54110355437013,0.9963094755693673,16.08666666666601,0.1703102462025739,0.25,1.2061911570291217
9,521,222.44205578481856,488.53331004647487,222.5800024799079,487.9928302672314,222.44847579631602,488.283392493165,94.94759265063045,95.10727841589687,0.15968576526641698,-9.927779774137021e-05,-3.67777977413675e-05,-0.0,6.250000000000273e-05,0.006897334475070238,-0.027023987844586372,38.48849807757656,0.9963222202258633,16.086666666666865,0.192696535476275,0.25,0.909613781117633
9,522,222.44847579631602,488.283392493165,222.5975966933707,487.736943189538,222.51429181902145,488.0422115421029,95.10727841589687,95.03927759702974,-0.06800081886713372,-9.88283229555721e-05,-3.632832295557667e-05,-0.0,6.249999999999543e-05,0.007456044666469097,-0.02732246369123459,38.43541772026206,0.9963671677044423,16.086666666666428,0.1978456118388364,0.25,0.1586619324926175
9,523,222.51429181902145,488.0422115421029,222.7124787679169,487.5920275544854,222.51429181902145,488.0422115421029,95.03927759702974,94.97502149049825,-0.06425610653148794,-3.5723236183691254e-05,-3.5723236183691254e-05,-0.0,0.0,0.009909347631037235,-0.022509198635816574,38.38185975437881,0.9964276763816309,16.086666666666193,0.0,0.0,0.14830002037719525
9,524,222.51429181902145,488.0422115421029,222.75493530540203,487.3043453192445,222.76010924274098,487.28848088152785,94.97502149049825,95.12632559342838,0.1513041029301263,-0.00026407242867717754,-6.587175472287715e-05,-0.0,0.00019820067395430037,0.01203217450529337,-0.03689331188797951,38.32782235227757,0.9934128245277123,16.08666666666729,0.5000093150642024,0.7928026958171712,3.241039273564528
9,525,222.76010924274098,487.28848088152785,223.14368271524083,488.26785487301726,222.93501186301035,487.9995484782992,95.12632559342838,95.0505745898955,-0.07575100353287212,-0.0002506015629811652,-6.753599177865117e-05,-0.0,0.00018306557120251402,0.01917867362499237,0.04896869882941246,38.2733009162503,0.9932464008221349,16.086666666667277,0.5219406484560314,0.751666899030137,1.0962233763788203
9,526,222.93501186301035,487.9995484782992,223.39511471916956,488.71259532707313,223.422980435341,488.75578036893694,95.0505745898955,94.97376195408206,-0.07681263581343956,-0.0002709721652823116,-4.597216528231311e-05,-0.0,0.0002249999999999985,0.02300514280796051,0.035652343183755875,38.21829069571666,0.9954027834717687,16.086666666666215,0.5595214789868731,0.9,3.229570125854118
9,527,223.422980435341,488.75578036893694,223.57610251769364,488.2203584610352,223.34642092683532,488.5177916262255,94.97376195408206,95.12970193375477,0.15593997967270923,-0.00010802462986716848,-4.5524629867170804e-05,-0.0,6.24999999999977e-05,0.007656103931367397,-0.026771096512675285,38.1627946779703,0.9954475370132829,16.08666666666696,0.1696386814249117,0.25,1.2306042359130451
9,528,223.34642092683532,488.5177916262255,223.51241358914592,487.9973037216769,223.4427998807612,488.28711631926757,95.12970193375477,95.05940870074181,-0.07029323301296131,-0.00010753611543194006,-4.503611543194345e-05,-0.0,6.249999999999661e-05,0.008299632929265499,-0.02602439373731613,38.106807172240806,0.9954963884568057,16.086666666666563,0.19822503503738878,0.25,0.4218297366192652
9,529,223.4427998807612,488.28711631926757,223.69415415789516,487.602241725056,223.52893410025044,488.052423123301,95.05940870074181,94.98884353893312,-0.07056516180868755,-0.0001113135396124974,-4.8813539612493396e-05,-0.0,6.2500000000004e-05,0.012567713856697083,-0.03424372896552086,38.050325355390804,0.9951186460387507,16.086666666667185,0.19630286162874755,0.25,0.1160089769581405
9,530,223.52893410025044,488.052423123301,223.8239371269743,487.4118117727647,223.63350464262345,487.8253438383193,94.98884353893312,95.14207234766032,0.15322880872719224,-0.00013321784625786886,-7.07178462578762e-05,-0.0,6.249999999999266e-05,0.01475015189498663,-0.03203056752681732,37.993347235947255,0.9929282153742124,16.08666666666696,0.19487276964444772,0.25,0.07980785808904023
9,531,223.63350464262345,487.8253438383193,224.00247020878174,488.9790373951049,224.11609486835744,488.7686821327253,95.14207234766032,95.05909758070189,-0.08297476695842931,-0.00033521910479580614,-7.03157658603138e-05,-0.0,0.00026490333893549234,0.018448278307914734,0.057684678584337234,37.93586529943456,0.9929684234139686,16.08666666666609,0.7613552029068367,1.1548182173179544,3.2052934272861497
9,532,224.11609486835744,488.7686821327253,223.98319111364628,488.20219660854775,223.86819515483134,488.5872915912884,95.05909758070189,94.98742394099455,-0.07167363970734186,-0.00012285370202238,-4.605982348660169e-05,-0.0,7.679387853577834e-05,-0.006645187735557556,-0.028324276208877563,37.87788553154104,0.9953940176513398,16.086666666667185,0.19251223667334294,0.31240463067195173,3.049992168045182
9,533,223.86819515483134,488.5872915912884,224.27314496891253,487.9047906924504,224.28787589956895,487.8799632371359,94.98742394099455,95.1317663668521,0.14434242585755896,-0.00029735507067954307,-9.173932953668204e-05,-0.0,0.00020561574114286106,0.02024749107658863,-0.03412504494190216,37.81939667998248,0.9908260670463318,16.08666666666686,0.5215265134768508,0.8224629645714754,3.3869073684773343
9,534,224.28787589956895,487.8799632371359,224.51028078188077,488.97036274084377,224.41988591907352,488.80512341421706,95.1317663668521,95.04946474041104,-0.08230162644106542,-0.00030011023079313533,-6.647750640150558e-05,-0.0,0.00023363272439162977,0.011120243929326534,0.054519977420568466,37.760399525187616,0.9933522493598494,16.086666666666456,0.6697999764608185,0.9759007973705804,1.2756474787799092
9,535,224.41988591907352,488.80512341421706,224.5648680931124,488.02941557329757,224.77198065057232,488.36014826405403,95.04946474041104,94.97286769395845,-0.07659704645259069,-0.0002067903960713379,-6.493360556330879e-05,-0.0,0.00014185679050802912,0.007249108981341124,-0.03878539055585861,37.700891663438966,0.9935066394436691,16.08666666666654,0.37461537185853144,0.5898523295093405,3.20049252471158
9,536,224.77198065057232,488.36014826405403,225.05631250873043,487.87718565571663,224.70436033898233,488.1397396304036,94.97286769395845,95.1227341046554,0.14986641069694429,-0.0001234126709906918,-6.577562109699293e-05,-0.0,5.7637049893698857e-05,0.014216592535376549,-0.024148130789399147,37.64086929403931,0.9934224378903007,16.0866666666663,0.14050479052722864,0.23054819957478348,1.6522496418937989
9,537,224.70436033898233,488.1397396304036,224.9695641129577,487.75519466179855,224.70436033898233,488.1397396304036,95.1227341046554,95.05287338130796,-0.06986072334743199,-6.48862136166129e-05,-6.48862136166129e-05,-0.0,0.0,0.0132601885125041,-0.019227247685194016,37.58032947083059,0.9935113786383387,16.08666666666705,0.0,0.0,0.3261144701995378
9,538,224.70436033898233,488.1397396304036,225.03262803250192,487.73455279845246,224.86173498345994,487.9454892217154,95.05287338130796,94.97869487171083,-0.07417850959713235,-0.00015148029114766238,-8.898029114766456e-05,-0.0,6.249999999999782e-05,0.016413385048508644,-0.020259341225028038,37.5192700734901,0.9911019708852336,16.086666666666865,0.19470597108990637,0.25,0.0771577676865254
9,539,224.86173498345994,487.9454892217154,225.267432090775,489.09532337775175,225.3781360841747,488.7605523342516,94.97869487171083,95.11513713321419,0.1364422615033618,-0.00034428761672614414,-0.00010306702600099147,-0.0,0.0002412205907251527,0.020284855738282204,0.05749170854687691,37.45768337690533,0.9896932973999009,16.086666666666304,0.6830037883919727,1.0380107481048746,2.7800507257799225
9,540,225.3781360841747,488.7605523342516,225.3391445099767,487.9314837927248,225.08394605224527,488.20315762836356,95.11513713321419,95.03543624160764,-0.07970089160654936,-0.00025943927370282693,-0.00010187249558980992,-0.0,0.000157566778113017,-0.001949578756466508,-0.04145342856645584,37.39557334703182,0.989812750441019,16.086666666666215,0.4203128203704817,0.6580501598603732,3.5763650635309006
9,541,225.08394605224527,488.20315762836356,225.07936832379124,487.51004507619757,225.20211810371373,487.9828501926022,95.03543624160764,94.96037059031643,-0.07506565129121157,-0.00019179199275366865,-0.0001292919927536641,-0.0,6.250000000000455e-05,-0.00022888641979079694,-0.034655626863241196,37.332934710014435,0.9870708007246336,16.086666666666087,0.1762891648357781,0.25,1.1918558198501175
9,542,225.20211810371373,487.9828501926022,225.43859865269158,488.74484801154904,225.62041260973976,488.4685666578683,94.96037059031643,95.0996792653828,0.13930867506637412,-0.00026618782663667706,-0.00010593591978333104,-0.0,0.000160251906853346,0.011824027635157108,0.03809989243745804,37.26976206272768,0.9894064080216669,16.086666666667078,0.4266715702704965,0.6712041312926962,3.9776361527870425
9,543,225.62041260973976,488.4685666578683,225.7295402281122,487.2110040205392,225.57276701321334,487.36774342512444,95.0996792653828,95.01109201080324,-0.08858725457956496,-0.0003872306700727241,-0.00011176720917716497,-0.0,0.0002754634608955591,0.005456381011754274,-0.06287813186645508,37.2060556055562,0.9888232790822835,16.086666666666652,0.7926945185336243,1.1969118246425945,3.490217737438442
9,544,225.57276701321334,487.36774342512444,225.88303556432456,488.08563040947274,226.03279335287485,487.78195727273675,95.01109201080324,94.92995615224143,-0.08113585856180805,-0.00034139213758319135,-0.00018663479835170376,-0.0,0.0001547573392314876,0.015513427555561066,0.035894349217414856,37.14180751881784,0.9813365201648296,16.0866666666671,0.4105810415832152,0.6476027330944628,2.8142429129695716
9,545,226.03279335287485,487.78195727273675,226.10962116208944,488.790948991029,226.0903819449248,488.6030939328894,94.92995615224143,95.06363865745561,0.1336825052141819,-0.0003761991852293598,-0.00017041078350003472,-0.0,0.00020578840172932511,0.0038413903675973415,0.050449587404727936,37.07701938507318,0.9829589216499965,16.08666666666612,0.5846165544037722,0.8361281016041648,0.8771559434344997
9,546,226.0903819449248,488.6030939328894,226.0500670582058,487.67516298177094,226.32475582858717,487.92071069848686,95.06363865745561,94.97995056200867,-0.083688095446945,-0.0003580430379135129,-0.00017766530994788436,-0.0,0.00018037772796562854,-0.002015744335949421,-0.04639654606580734,37.01168821313118,0.9822334690052116,16.086666666666012,0.48902107040201137,0.7555210871692798,3.973093663021195
9,547,226.32475582858717,487.92071069848686,226.55335923632776,488.8861868537679,226.2756646752149,488.75303070520454,94.97995056200867,95.11202646138787,0.1320758993792026,-0.000371109983473823,-0.00016266836471062765,-0.0,0.00020844161876319532,0.011430170387029648,0.048273809254169464,36.94580773978225,0.9837331635289372,16.086666666666943,0.5763060892376346,0.8871385528644637,3.644667418695454
9,548,226.2756646752149,488.75303070520454,226.38640128372015,487.8262484548002,226.61713524840158,488.1107667626311,95.11202646138787,95.02728735529504,-0.08473910609282598,-0.00034088076110675954,-0.00015903172957881586,-0.0,0.00018184903152794368,0.005536830518394709,-0.046339113265275955,36.87937722917082,0.9840968270421184,16.086666666666755,0.4933988845365469,0.7618056794184,2.7984822418342277
9,549,226.61713524840158,488.1107667626311,226.84085916660112,487.31335484399096,226.50735085432433,487.58735451628706,95.02728735529504,94.9450090200111,-0.08227833528394513,-0.00030090127947639343,-0.00016720082304350084,-0.0,0.00013370045643289256,0.01118619553744793,-0.039870597422122955,36.812393541994524,0.9832799176956499,16.086666666666428,0.3546635135618988,0.5452050684975167,1.5771603314630949
9,550,226.50735085432433,487.58735451628706,226.91429310266875,488.3347805493071,226.94808598592368,487.8561789011123,94.9450090200111,95.07943114154085,0.1344221215297523,-0.00029112433226971356,-0.00016206184592526887,-0.0,0.00012906248634444466,0.0203471127897501,0.03737130016088486,36.74485200096592,0.9837938154074731,16.086666666666865,0.33888161805498973,0.5318699262861146,2.383347751559646
9,551,226.94808598592368,487.8561789011123,227.41104402377692,488.1949801062705,226.99562199023063,488.1016179532098,95.07943114154085,95.00020561062891,-0.07922553091194118,-0.0002195271807225264,-0.00015702718072252222,-0.0,6.250000000000416e-05,0.02314790152013302,0.016940061002969742,36.67674948211244,0.9842972819277478,16.086666666666638,0.1566428936066253,0.25,1.6426644706359197
9,552,226.99562199023063,488.1016179532098,227.34509817865188,486.90036477747435,227.45436237524123,487.10681276419257,95.00020561062891,94.90754440760173,-0.09266120302717695,-0.0005351825971336069,-0.00026131217785021945,-0.0,0.0002738704192833875,0.01747380942106247,-0.06006266176700592,36.608082561309175,0.9738687822149781,16.086666666667174,0.7959526556418999,1.2086756295843584,2.4337463016183407
9,553,227.45436237524123,487.10681276419257,227.83169893692107,488.1586272011051,227.50238985381716,487.95561456240875,94.90754440760173,95.03429233627855,0.12674792867682072,-0.000480809939824835,-0.0002682700713069799,-0.0,0.00021253986851785513,0.018866827711462975,0.05259072408080101,36.53885083985962,0.973172992869302,16.086666666666666,0.5895026154421916,0.8976187718514762,3.6890988504906455
9,554,227.50238985381716,487.95561456240875,227.8268792983114,488.8944348648952,227.8253946023516,488.6083377451919,95.03429233627855,94.94626263138997,-0.08802970488858364,-0.0004434249024567261,-0.00026135698571301514,-0.0,0.00018206791674371095,0.016224471852183342,0.046941015869379044,36.469048647533576,0.9738643014286985,16.086666666666215,0.5203753167694726,0.7487021039068787,1.206876500659091
9,555,227.8253946023516,488.6083377451919,228.01338201933424,487.9189379067443,228.19036460158352,488.2345620364061,94.94626263138997,95.0762048765441,0.1299422451541261,-0.0005859340765805834,-0.0004553317745292622,-0.0,0.00013060230205132127,0.009399371221661568,-0.03446999192237854,36.39867171410469,0.9544668225470738,16.086666666666623,0.34147297953712596,0.542385581517085,3.6474535129416723
9,556,228.19036460158352,488.2345620364061,228.1586746373487,487.7640296191087,228.19036460158352,488.2345620364061,95.0762048765441,94.99777883266383,-0.07842604388027041,-0.0004521258550452249,-0.0004521258550452249,-0.0,0.0,-0.0015844982117414474,-0.023526620119810104,36.32772115750178,0.9547874144954775,16.086666666666652,0.0,0.0,0.4438026863053011
9,557,228.19036460158352,488.2345620364061,228.07707941767697,487.0867108076921,228.101970118163,487.3389134360606,94.99777883266383,95.1213995805121,0.12362074784827826,-0.0006806432137219671,-0.00045564321372195944,-0.0,0.00022500000000000756,-0.005664259195327759,-0.05739256367087364,36.25619194030823,0.9544356786278041,16.086666666666407,0.5570865515328228,0.9,0.0311270785642734
