episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
530,720,82.92611680567897,-3.8787292060124092,-2.1283958186609566,-1.318557446288045,0.4277458657301091,0.002776875626295805,40.992461116053164,40.21257416997105,1.0985429247375578,39.11403124523349,0.5230781389400363,42.263570754706926,24.700479230985902,37.953392515373245,33.12519245559686,11582.399999999932,1151.1714092537916,1760.8884976736842,1380.8144891223849,231.3661294216368
531,720,77.74758770806844,-3.1657013015979616,-1.215524100661074,-1.440578062448529,0.505235379235942,,39.81647942494601,39.562994085019454,1.0960034697782248,38.46699061524123,0.0,42.26366820244034,30.0943882981459,35.8147400445962,20.080881285814243,11583.12874432954,1357.5575100970077,2077.5823773278157,1353.5469665151552,187.0699075239453
532,64,0.0,-17.533733023234845,-0.2563771126244803,-0.8060745675852364,0.04591674280950536,,9.992748809047043,9.712725552963093,0.09996157861314714,9.612763974349946,0.0,5.150497987804859,1.2294436949795327,30.820194104844877,0.0,1037.8380767517751,149.80622441297245,188.6202837887607,105.56692376590453,25.709297962438235
533,720,78.10235562817752,-3.697196530651278,-1.6235569624845358,-1.5976499517758462,0.4711232683787428,0.16854307055473328,42.60820682509802,41.799948594067246,1.100552648305893,40.69939594576135,0.5298506221733987,42.2636331650605,28.41045395051108,36.255423662917096,30.40831770123436,11582.39999999995,1291.6435470861318,1937.6822327565922,1399.5987139858487,147.6852958574705
534,720,69.49068976452716,-4.784281198575888,-1.9786995457074108,-2.2996456528266553,0.5011609782407314,,44.85807861993089,44.59329258301295,1.0987036963924766,43.49458888662048,0.0,42.26392240279285,25.75605346456523,32.657917796963424,16.426857070946976,11589.043279569372,1391.182664603941,2061.108322610838,1401.8713509435975,169.58784738132738
535,720,80.80020495699729,-2.405266917242833,-1.135340483187016,-0.7526928576467944,0.5127350278370916,0.07601667195558548,45.68054614891298,44.90513519896194,1.0938802100718021,43.81125498889014,0.5225535288918763,42.25377152798859,29.968595652460447,35.42917434795219,34.275454040557236,11582.39999999994,1346.8286911746989,2110.040446411623,1354.580935590529,258.96434523778225
536,720,83.84519192781337,-4.124539433096028,-1.8336961854828417,-1.7613544822228686,0.5248753320579485,,48.066431026905775,47.811305664945394,1.1003057933412492,46.710999871604145,0.0,42.26376161592151,26.92853330734082,32.83605157772648,26.74895148687197,11582.399999999941,1427.6570643882055,2156.8691174830456,1336.8134442839782,320.8526420703881
537,720,59.15842543688604,-5.079428770868403,-2.0977457734344633,-2.559594806521828,0.41780174052614605,0.18239013850688934,43.334299677051604,42.53705544699915,1.1009940127842128,41.436061434214935,0.5248893890529871,42.26387878993836,25.36707596528032,33.77978850205781,17.39553816851793,11587.726159917802,1197.272661441305,1720.1532731462528,1378.6709636413923,201.21667989149643
538,720,71.8962647207104,-4.231989791784224,-2.004377478322857,-1.7379007867430833,0.4850910244979294,,40.8737452570349,40.638461569091305,1.0980809272732586,39.54038064181805,0.0,42.26058745775156,25.93511266438754,30.026589625362522,26.80621744933611,11582.399999999956,1331.4172209743422,1998.0993893291418,1387.4173140952448,111.90101659475741
539,720,64.29978788592008,-3.041402117520645,-1.743821138639744,-0.8761524153544191,0.4174283087402338,0.13455328345298767,40.06633742200211,39.3263565429952,1.0953872655518353,38.230969277443364,0.522825624095276,42.262974570644786,26.68990536179532,37.56989201445334,33.4590642062387,11582.3999999999,1112.9571192323576,1713.7127690953741,1319.7209216832446,150.16690867416867
540,720,61.4999274409885,-4.260525679731593,-2.0645470536101653,-1.7377836624436254,0.4539966316537001,,42.87591093080118,42.62519528414123,1.0989776069764048,41.52621767716482,0.0,42.26371797358134,24.057174777965574,34.63148077488316,22.736862690570934,11582.483477164635,1253.289510171798,1869.3298939057331,1386.8824051548647,151.38273960567304
541,720,70.22284659511459,-2.8621663823658072,-1.4107332185692685,-0.956861318623923,0.49019048919739977,0.047090113162994385,46.22820230200887,45.430198495974764,1.0991798508912325,44.33101864508353,0.5227212330792099,42.26364564958453,28.89111556314757,39.85024299582231,35.95388029458713,11582.399999999941,1307.4483159356841,2018.6592590210485,1377.5365492348963,105.34251076917876
542,720,71.83059571411465,-4.045964576358489,-1.8222550879515826,-1.7909848952886296,0.42854755069407,,41.97740540606901,41.713783763116226,1.099967600312084,40.61381616280414,0.0,42.26346102489904,26.466644090411954,37.28166543335914,25.170337024480492,11582.399999999963,1188.6419824318486,1761.5263701097826,1332.4555911889456,222.16378460494687
543,720,77.92611070694696,-3.2326690685847903,-1.4738231203147456,-1.2975495921577962,0.45696076162813726,0.005283747799694538,39.581112283980474,38.82810801407322,1.096352188847959,37.731755825225264,0.5229505279567093,42.263838991739014,29.196354838901474,39.8850487595094,28.256957643625796,11582.399999999936,1230.1152084442178,1880.9474117666616,1368.1065086072103,111.37542630897622
544,720,76.40715523470301,-3.7469767727909944,-1.8635554311337372,-1.3711546809522512,0.5076816432484571,,40.3740130411461,40.11166413896717,1.0952795599587262,39.016384579008445,0.0,42.263842620303,27.190472328040872,36.55444335819702,28.24608452648244,11582.39999999994,1375.136156806733,2090.7226224895726,1353.527642028586,190.52970401833196
545,720,69.5520727188661,-4.278498304067502,-1.993122784507796,-1.8505836223783436,0.43090298408727706,0.13906823098659515,42.52865861309692,41.75435237400234,1.0991539070382714,40.655198466964066,0.5225490559823811,42.26371279439399,26.242455243108285,35.14193895873745,20.530718114911824,11583.36684804343,1200.3845038384259,1776.3430066808073,1344.5164501531676,209.76919318153247
546,720,63.047798411719036,-4.576343463769629,-2.270533415710679,-1.8598464223543127,0.44174339885243546,,38.77423753798939,38.545658957911655,1.0946275505702943,37.45103140734136,0.0,42.2635211280225,24.59922048112839,30.48680999380481,24.505602081777965,11582.401981137722,1243.4347998657347,1818.9470023086503,1377.4224710753913,172.73612430919852
547,720,77.18398244560147,-4.903887857461764,-2.0943660672691875,-2.3165992956324715,0.48837877284316933,0.17042893171310425,42.63758949399926,41.85640868591145,1.0987501880154014,40.757658497896045,0.5229660198092461,42.26385893100318,25.50638822220053,30.634768031517407,19.066449758900646,11585.711778871162,1355.6954492126142,2005.9757691860939,1318.8805924809583,164.64713158734634
548,720,82.58716166852213,-3.708176487693522,-1.8297924100464442,-1.3790595446686689,0.49502781187565725,,38.906342503847554,38.648452800000086,1.0983857931569219,37.550067006843165,0.0,42.26381710722359,26.62965450349225,31.08623908822298,27.688199264418973,11582.399999999945,1340.5110102950273,2038.4004900768855,1367.9051652883738,283.23755807402
549,720,69.39204777456895,-3.3398282042558067,-1.7482495627454608,-1.1982903231207036,0.38932754639136663,-0.1768667846918106,45.19206528784707,44.40388024877757,1.1018371139653027,43.302043134812266,0.523013168014586,42.25011810444828,27.343895614119415,37.10864846201648,24.646647397618583,11582.400862665325,1055.10049867838,1603.251913905203,1318.5624480974282,109.702804391314
550,720,77.14364237232479,-4.048337117360566,-2.152758977510331,-1.4068189771089852,0.48451522195774854,,40.077472616918385,39.81689508492127,1.0961977834813297,38.72069730143994,0.0,41.98663810550636,25.191834340027697,38.90487189274195,35.43221945847899,11582.399999999947,1318.5933937785303,1996.44408527649,1381.2121194341685,231.24173323462264
551,69,0.0,-17.566460436713754,-0.3385959904798297,-0.876781110341059,0.05068481949154808,,10.702422639122233,10.441222423221916,0.10703194164671004,10.334190481575206,0.0,12.623359072902234,1.665726606429962,31.71901574361372,0.0,1119.9436397431025,163.84076455222646,207.89857087672874,120.82469351317053,25.454987983720315
552,720,83.37825598558769,-2.960118306411685,-1.412591381011117,-1.0389321295415523,0.5042008766643697,-0.02783031389117241,44.113158642081544,43.316850977018476,1.0990078134927899,42.217843163525686,0.5309330669697374,42.26348461854582,28.795373262689473,34.20138095891735,31.891003470490936,11582.399999999963,1344.923285158009,2074.41138735991,1345.5503602055046,119.43271984309672
553,720,68.0737784276348,-4.125768053065817,-1.7837128791481571,-1.8401672208205773,0.4971569034874107,,43.78104804712348,43.55629155202769,1.1010964210145175,42.45519513101317,0.0,42.26388286396949,27.166338920479475,35.45991932772552,22.921184999570208,11582.48333417784,1362.4022606623203,2046.1701684359641,1362.5383933957407,127.06291052558521
554,720,84.21241436140606,-2.8933144254245153,-1.0794305430612174,-1.3206788311627875,0.48884376543022606,0.10981247574090958,40.11576479510404,39.32189266802743,1.096097107278183,38.22579556074925,0.5214851819910109,42.25290168203994,30.1455965865698,31.920388564986734,22.301863534473053,11582.60433480265,1316.8481883054553,2016.075411902008,1401.4463351474017,217.75114236852218
555,720,74.3754376367138,-3.9327675945706724,-1.4828256428913626,-1.9449364434485061,0.5004157477649571,,45.19322685501538,44.933270276058465,1.0967171681113541,43.83655310794711,0.0,42.26382208471276,28.124617336358767,33.08670259535194,21.31622169694394,11583.01377968689,1372.3098115612047,2060.4108678456223,1395.8521009868714,143.9873251965586
556,720,71.54949928079711,-3.710474889280194,-1.5738502379791515,-1.690610820482485,0.44171118795875913,0.0524774007499218,48.162660269998014,47.34605941409245,1.098639152245596,46.247420261846855,0.5229832800105214,42.26377277318217,28.30667962903749,34.05307633493443,23.984543580245163,11582.421623888285,1219.4548664303902,1819.1096504220745,1382.680134354588,180.33227203948988
557,720,78.57664908695983,-4.020445789568534,-2.0720505703980585,-1.5179056244216658,0.4265452782358647,,38.24797085812315,38.01364620681852,1.1065452739130706,36.90710093290545,0.0,42.25621095189728,25.4714277447714,32.778645931707366,18.015122098822616,11584.47756360478,1163.5238754550942,1757.0997291895574,1366.1397757466327,261.27799688877525
558,720,72.82202459879217,-4.767291937401202,-2.143291756298475,-2.127048559174833,0.49281034991676276,-0.046124693006277084,46.38926463201642,45.58286817395128,1.1016670214012265,44.48120115255006,0.5223607709631324,42.26232087669543,25.53298022022556,30.02386938748536,20.131202687951397,11583.803440463047,1366.8239294225652,2030.3804354043089,1373.435881834676,146.57603601700637
559,65,0.0,-17.748231354908743,-0.4910617910083166,-0.8224275918962514,0.03441558095214308,,10.061140859965235,9.786761815892532,0.10250995680689812,9.684251859085634,0.0,6.319025412525804,0.48644971182948143,31.28355636193818,0.0,1054.5567993437944,110.54607029169345,140.42083502832864,110.82402349283856,58.74757511188302
560,720,85.61820405824943,-3.163628358635127,-1.193406879945927,-1.487154903023697,0.4787393413644389,,41.69349505286664,41.43755089887418,1.1009280129801482,40.33662288589403,0.0,42.26348463076748,29.89243582394599,35.29481372677789,28.430799793178572,11582.399999999945,1299.6036687656979,1971.8165742302212,1404.764308350246,136.01925222292175
561,720,64.54510635513657,-3.5901698878362005,-1.7469141053641142,-1.4404168948317517,0.3988314301994804,0.03935837373137474,41.42679651104845,40.63668141304515,1.0970010729506612,39.53968034009449,0.5277156161610037,42.26370472014769,27.17784996224742,38.50784294867374,27.632774865725867,11582.399999999929,1101.9240660702947,1641.180834867706,1349.9168077664892,59.09227833071426
562,720,74.125388777768,-2.673869809304009,-1.261774157119119,-0.9560132969174097,0.45186375865836226,,41.5613620900549,41.337696940870956,1.0976315666921437,40.24006537417881,0.0,42.26334749194942,29.562482293559373,31.349323147797183,29.936861698861183,11582.39999999994,1206.4781599419819,1860.3182907114965,1386.5871638632939,132.85337273893228
563,720,78.4605976032457,-3.4460829353657485,-1.771803179681603,-1.1787093625661242,0.4915504625524709,-0.00116277439519763,45.4916129950434,44.6542413639836,1.1046582604758441,43.54958310350776,0.522657873108983,42.26223149233637,26.66380316646051,36.97654691927029,30.922200485039507,11582.39999999994,1315.8726914014558,2025.029620189347,1340.8937434005888,215.97235186904473
564,720,79.90169439708686,-3.146672211062917,-1.4394081179714213,-1.2178990863267916,0.48522716210297184,,47.99967653816566,47.75335578806698,1.0982934550847858,46.6550623329822,0.0,42.26329930342918,28.136920485754196,39.193361518883826,30.66730595853575,11582.399999999954,1306.1456032733656,1999.8965971016412,1382.1754502295173,144.8843563594199
565,720,83.05938147478555,-5.04255947298184,-1.6542415373751742,-2.8825577379286127,0.5011907967757703,0.08717826753854752,43.87214496801607,43.084658693056554,1.1028804345987737,41.98177825845778,0.522609740961343,42.263643732176064,27.30170065944065,30.392135158240976,11.38294383963151,11602.680121557434,1403.0408907309206,2064.2666641409933,1374.64992513025,66.17090120578968
566,720,84.6916888653994,-5.120970845558848,-1.8892888129820071,-2.7342974901435104,0.49306770714909703,,41.119619138073176,40.857390080112964,1.104995337780565,39.7523947423324,0.0,42.261082619990155,25.389562041016177,31.143805291824634,16.11767570368714,11592.823516183955,1383.2836141682144,2029.7982448987377,1364.1153947535256,219.28436510140105
567,720,81.19365838841863,-2.8812196397268344,-1.1335972710972064,-1.2325254368115475,0.5103240838417216,0.07021497189998627,40.94287318480201,40.17752833594568,1.1008247861173004,39.07670354982838,0.5223792069591582,42.26387284886289,30.01430828635215,33.22252326916726,27.961332263352958,11582.399999999956,1365.2276782714202,2103.4064276364857,1426.819132414239,100.59755173876542
568,720,79.01171421255057,-3.734517968792437,-1.719561339636549,-1.5005185386292852,0.5098674635964993,,40.61059815692715,40.35161063680425,1.10431024315767,39.24730039364658,0.0,42.26371596242431,26.953988171895666,39.04431184732566,27.509738959976914,11582.399999999952,1380.654252623311,2097.8622169863515,1384.9173545925914,161.44528502633707
569,720,70.19294796211867,-4.011836161639631,-1.9151933320668548,-1.5917460690377974,0.5002790788258825,-0.050762612372636795,51.05296501307748,50.23856109799817,1.0991653087548912,49.13939578924328,0.5224954609293491,42.263650718743946,26.42006603843745,32.014006861745784,27.146961549450076,11582.399999999927,1361.8850164656067,2060.0502429328294,1389.0188501421405,54.94129692275211
570,720,83.35899517332642,-3.613982771981825,-1.617092239623166,-1.5097394326235751,0.48217948114753567,,44.0190261839889,43.7706539419014,1.0954915867187083,42.67516235518269,0.0,42.263474062458,28.078178221902228,34.38638607511527,28.54632260426409,11582.399999999945,1318.1036736119042,1985.970913810307,1422.6294769656618,77.67964467432049
571,720,87.22396809912416,-4.168980246210686,-1.2162822144251675,-2.4280750847846764,0.5197225595365125,-0.0007206339505501091,39.69308522902429,38.90214929799549,1.09854911477305,37.80360018322244,0.5226611299440265,42.26377140722662,29.01170003191213,34.56198063798441,12.394933612071336,11596.934877914913,1426.6117893775365,2138.5162666912997,1395.1989920959534,101.4002701791885
