episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,334,566.080343823812,333.12844984124155,566.3848418406462,333.2955330450341,566.080343823812,333.12844984124155,95.04918288673035,95.01101090753885,-0.03817197919150317,-3.193347377949965e-07,-3.193347377949965e-07,-0.0,0.0,0.015224901027977467,0.008354160003364086,42.175255687735245,0.9999680665262205,16.086666666667156,0.0,0.0,0.0037948760705194084
5,335,566.080343823812,333.12844984124155,566.3892613760447,333.2935993511483,566.080343823812,333.12844984124155,95.01101090753885,94.97293108432255,-0.03807982321629311,-3.2080327049932605e-07,-3.2080327049932605e-07,-0.0,0.0,0.01544587779790163,0.008257475681602955,42.18189147106661,0.9999679196729501,16.08666666666612,0.0,0.0,0.010909090047248646
5,336,566.080343823812,333.12844984124155,566.3890067151999,333.29169624934644,566.080343823812,333.12844984124155,94.97293108432255,95.18377845716451,0.21084737284195398,-3.2222395401571043e-07,-3.2222395401571043e-07,-0.0,0.0,0.015433144755661488,0.008162320591509342,42.188266078805626,0.9999677776045984,16.086666666666968,0.0,0.0,0.004462712335219536
5,337,566.080343823812,333.12844984124155,566.3899946025824,333.28951099405737,566.080343823812,333.12844984124155,95.18377845716451,95.14557399833467,-0.03820445882983847,-3.235956854463765e-07,-3.235956854463765e-07,-0.0,0.0,0.015482539311051369,0.008053057827055454,42.19437992939001,0.9999676404314554,16.086666666666115,0.0,0.0,0.006857805170477165
5,338,566.080343823812,333.12844984124155,566.4165750555014,333.2885196794078,566.080343823812,333.12844984124155,95.14557399833467,95.10745635130758,-0.03811764702709297,-2.3388456413364643e-07,-2.3388456413364643e-07,-0.0,0.0,0.016811560839414597,0.008003491908311844,42.20023342817437,0.9999766115435866,16.086666666667288,0.0,0.0,0.03530638409297929
5,339,566.080343823812,333.12844984124155,566.3929972461676,333.3389997620389,566.080343823812,333.12844984124155,95.10745635130758,95.06942363517244,-0.03803271613513459,-2.3477610637812083e-07,-2.3477610637812083e-07,-0.0,0.0,0.015632670372724533,0.010527496226131916,42.205826951947095,0.9999765223893622,16.086666666666513,0.0,0.0,0.14834813540454364
5,340,566.080343823812,333.12844984124155,566.3923685363745,333.3630059201524,566.080343823812,333.12844984124155,95.06942363517244,95.03147397296438,-0.03794966220806373,-2.3563072956478436e-07,-2.3563072956478436e-07,-0.0,0.0,0.015601235441863537,0.011727804318070412,42.21116087241702,0.9999764369270435,16.086666666666243,0.0,0.0,0.05193306022762216
5,341,566.080343823812,333.12844984124155,566.4251400343394,333.42054615805597,566.080343823812,333.12844984124155,95.03147397296438,94.99360549152242,-0.03786848144196142,-2.3611691137404045e-07,-2.3611691137404045e-07,-0.0,0.0,0.017239810898900032,0.014604815281927586,42.21623554038329,0.9999763883088626,16.086666666666776,0.0,0.0,0.05823812488782047
5,342,566.080343823812,333.12844984124155,566.4117092899298,333.49684287498445,566.080343823812,333.12844984124155,94.99360549152242,95.20482502101542,0.21121952949300749,-2.3198401189583627e-07,-2.3198401189583627e-07,-0.0,0.0,0.016568273305892944,0.018419651314616203,42.221051289737694,0.9999768015988104,16.086666666666193,0.0,0.0,0.13542275004131865
5,343,566.080343823812,333.12844984124155,566.4131238273596,333.5195103127763,566.242362915536,333.31884368020945,95.20482502101542,95.1628849078438,-0.04194011317161994,-6.27290371070291e-05,-2.2903710702459909e-07,-0.0,6.25000000000045e-05,0.016638999804854393,0.01955302432179451,42.22560843745605,0.9999770962892975,16.086666666666332,0.19230967777359387,0.25,0.027476833370045778
5,344,566.242362915536,333.31884368020945,566.579698800107,333.7274964328473,566.4015140519773,333.511641283331,95.1628849078438,95.12103729311373,-0.0418476147300737,-6.268638809743946e-05,-1.8638809744730994e-07,-0.0,6.249999999999215e-05,0.016866793856024742,0.020432638004422188,42.22990728363348,0.9999813611902553,16.086666666666943,0.19173204602646013,0.25,0.014968506176213432
5,345,566.4015140519773,333.511641283331,566.7431942508852,333.9347523048497,566.5585807128816,333.70614080526457,95.12103729311373,95.07927209040523,-0.041765202708504034,-6.267769187813123e-05,-1.7769187812488612e-07,-0.0,6.250000000000634e-05,0.01708400994539261,0.021155551075935364,42.23394811143355,0.9999822308121875,16.08666666666611,0.19155668216259045,0.25,0.0107641150710521
5,346,566.5585807128816,333.70614080526457,566.9699698849588,334.1271710584365,566.7332982624902,333.8849529353307,95.07927209040523,95.03750505213235,-0.041767038272880086,-6.26888219023421e-05,-1.888219023382655e-07,-0.0,6.250000000000384e-05,0.020569458603858948,0.02105151303112507,42.23773118712284,0.9999811178097662,16.08666666666667,0.195418128360329,0.25,0.09449345020408445
5,347,566.7332982624902,333.8849529353307,567.1348287071122,334.3235337463544,566.90211470716,334.06934655780464,95.03750505213235,94.99586896531052,-0.04163608682182485,-6.353805587339902e-05,-1.0380558733957833e-06,-0.0,6.250000000000323e-05,0.02007652260363102,0.021929040551185608,42.24125560654158,0.9998961944126604,16.086666666667064,0.19268637381333456,0.25,0.03249169779678434
5,348,566.90211470716,334.06934655780464,567.2798135756731,334.4409158932653,567.0803315949369,334.24467123065796,94.99586896531052,95.20343137955327,0.20756241424274435,-6.402139557031582e-05,-1.5213955703119465e-06,-0.0,6.250000000000388e-05,0.018884943798184395,0.018578466027975082,42.24452402216148,0.9998478604429688,16.086666666666833,0.19364461001994698,0.25,0.052253689512215894
5,349,567.0803315949369,334.24467123065796,567.3982891452241,334.5943854204258,567.0803315949369,334.24467123065796,95.20343137955327,95.16556839231029,-0.0378629872429741,-1.4963361937869748e-06,-1.4963361937869748e-06,-0.0,0.0,0.015897877514362335,0.017485709860920906,42.24753526074429,0.9998503663806213,16.086666666666744,0.0,0.0,0.05570794450717303
5,350,567.0803315949369,334.24467123065796,567.4010190081525,334.58947444473114,567.0803315949369,334.24467123065796,95.16556839231029,95.12777054681175,-0.03779784549854526,-1.5061305113972537e-06,-1.5061305113972537e-06,-0.0,0.0,0.01603437028825283,0.017240161076188087,42.25028964501554,0.9998493869488603,16.086666666666087,0.0,0.0,0.011305657041357484
5,351,567.0803315949369,334.24467123065796,567.4030703318048,334.59532371674385,567.0803315949369,334.24467123065796,95.12777054681175,95.09003600442205,-0.037734542389699754,-1.514805093805195e-06,-1.514805093805195e-06,-0.0,0.0,0.016136936843395233,0.017532624304294586,42.252787353028104,0.9998485194906195,16.086666666666943,0.0,0.0,0.005207003949365687
5,352,567.0803315949369,334.24467123065796,567.4069950294423,334.6124351671776,567.0803315949369,334.24467123065796,95.09003600442205,95.05236292903851,-0.03767307538353748,-1.522888719467376e-06,-1.522888719467376e-06,-0.0,0.0,0.016333172097802162,0.01838819682598114,42.25502855155882,0.9998477111280533,16.08666666666632,0.0,0.0,0.01768843209445409
5,353,567.0803315949369,334.24467123065796,567.412563831799,334.6160866669258,567.0803315949369,334.24467123065796,95.05236292903851,95.01474948696284,-0.03761344207566708,-1.530078868978714e-06,-1.530078868978714e-06,-0.0,0.0,0.0166116114705801,0.01857077144086361,42.25701338854921,0.9998469921131021,16.08666666666619,0.0,0.0,0.0034888427296532014
5,354,567.0803315949369,334.24467123065796,567.4066486072469,334.6202936223587,567.0803315949369,334.24467123065796,95.01474948696284,94.9771938467858,-0.03755564017704671,-1.536354955087306e-06,-1.536354955087306e-06,-0.0,0.0,0.016315851360559464,0.01878111995756626,42.25874199503824,0.9998463645044913,16.08666666666726,0.0,0.0,0.01449809526140728
5,355,567.0803315949369,334.24467123065796,567.4126456987786,334.6224314025482,567.2454564049584,334.43237790905636,94.9771938467858,95.18504399888019,0.2078501520943945,-6.404171045437946e-05,-1.5417104543724595e-06,-0.0,6.2500000000007e-05,0.01661570556461811,0.01888800784945488,42.2602144851631,0.9998458289545628,16.086666666666968,0.19144423215743148,0.25,0.006211789346604491
5,356,567.2454564049584,334.43237790905636,567.5763700976712,334.8102847679774,567.4101516608769,334.6204615943615,95.18504399888019,95.14339943996046,-0.04164455891972807,-6.404614097834395e-05,-1.5461409783457128e-06,-0.0,6.249999999999824e-05,0.01654568500816822,0.01889534294605255,42.261430956158975,0.9998453859021654,16.086666666666407,0.19107768464374256,0.25,0.0022861358750692084
5,357,567.4101516608769,334.6204615943615,567.7472359542423,335.0012669675533,567.5758552420494,334.8076575429998,95.14339943996046,95.10180844173952,-0.04159099822093992,-6.404964441430773e-05,-1.5496444143015e-06,-0.0,6.250000000000624e-05,0.016854215413331985,0.019040267914533615,42.262391488359356,0.9998450355585699,16.086666666667202,0.19126774973072194,0.25,0.00537371461949654
5,358,567.5758552420494,334.8076575429998,567.9085945952294,335.1921855540834,567.7394423237922,334.99670586139183,95.10180844173952,95.06026635047739,-0.04154209126213004,-6.40522158275821e-05,-1.5522158275915757e-06,-0.0,6.249999999999051e-05,0.016636967658996582,0.019226400181651115,42.263096145195185,0.9998447784172408,16.086666666666087,0.1915965246449029,0.25,0.011250548064033646
5,359,567.7394423237922,334.99670586139183,568.0698709241035,335.3818484261654,567.9022271672372,335.1864454058853,95.06026635047739,95.01878456548162,-0.04148178499576716,-6.929072265846521e-05,-6.790722658458487e-06,-0.0,6.250000000000672e-05,0.016521429643034935,0.01925712823867798,42.263543819089804,0.9993209277341542,16.086666666666776,0.19127726953195076,0.25,0.0042358120570007455
5,360,567.9022271672372,335.1864454058853,568.1732698122148,335.5080150870529,567.9022271672372,335.1864454058853,95.01878456548162,94.98125836452945,-0.03752620095217196,-6.793397978901445e-06,-6.793397978901445e-06,-0.0,0.0,0.013552132062613964,0.016078483313322067,42.26373684788515,0.9993206602021099,16.08666666666728,0.0,0.0,0.008742369394997902
5,361,567.9022271672372,335.1864454058853,568.171644602168,335.5011548010555,567.9022271672372,335.1864454058853,94.98125836452945,95.1930505385491,0.21179217401964934,-6.792527606990234e-06,-6.792527606990234e-06,-0.0,0.0,0.013470872305333614,0.01573546975851059,42.26367409008328,0.999320747239301,16.08666666666641,0.0,0.0,0.007672770919662769
5,362,567.9022271672372,335.1864454058853,568.1689211169366,335.5005075244156,567.9022271672372,335.1864454058853,95.1930505385491,95.1553089821967,-0.03774155635240106,-6.788111526998548e-06,-6.788111526998548e-06,-0.0,0.0,0.013334698043763638,0.0157031062990427,42.26335554159482,0.9993211888473001,16.086666666666858,0.0,0.0,0.003999730156889926
5,363,567.9022271672372,335.1864454058853,568.1668696442728,335.5028942732063,567.9022271672372,335.1864454058853,95.1553089821967,95.11760954893445,-0.03769943326224734,-6.780158016865829e-06,-6.780158016865829e-06,-0.0,0.0,0.013232123106718063,0.01582244411110878,42.26278118138992,0.9993219841983134,16.086666666666105,0.0,0.0,0.007535733919393552
5,364,567.9022271672372,335.1864454058853,568.1653965452795,335.5048538653103,567.9022271672372,335.1864454058853,95.11760954893445,95.07995042653984,-0.037659122394615,-6.768669392469568e-06,-6.768669392469568e-06,-0.0,0.0,0.013158468529582024,0.015920422971248627,42.26195097149019,0.999323133060753,16.086666666666087,0.0,0.0,0.005778799185774732
5,365,567.9022271672372,335.1864454058853,568.1596997419481,335.503409793779,567.9022271672372,335.1864454058853,95.07995042653984,95.04232980378882,-0.03762062275102096,-6.753654769585677e-06,-6.753654769585677e-06,-0.0,0.0,0.012873629108071327,0.015848219394683838,42.26086485701874,0.9993246345230414,16.08666666666729,0.0,0.0,0.008500205077565277
5,366,567.9022271672372,335.1864454058853,568.1613888183717,335.4998867122379,567.9022271672372,335.1864454058853,95.04232980378882,95.00474587033979,-0.037583933449027995,-6.735128128763097e-06,-6.735128128763097e-06,-0.0,0.0,0.012958082370460033,0.015672065317630768,42.259522766196326,0.9993264871871237,16.086666666666666,0.0,0.0,0.008685367962788114
5,367,567.9022271672372,335.1864454058853,568.1506803223972,335.5036884454933,567.9022271672372,335.1864454058853,95.00474587033979,94.96719681661723,-0.037549053722557346,-6.713100041126913e-06,-6.713100041126913e-06,-0.0,0.0,0.012422657571732998,0.015862151980400085,42.25792461034209,0.9993286899958873,16.0866666666671,0.0,0.0,0.026495894440667862
5,368,567.9022271672372,335.1864454058853,568.1407859811668,335.5102494565693,567.9022271672372,335.1864454058853,94.96719681661723,95.1789236938151,0.21172687719786154,-6.687594739269726e-06,-6.687594739269726e-06,-0.0,0.0,0.011927940882742405,0.01619020290672779,42.25607028387691,0.999331240526073,16.08666666666601,0.0,0.0,0.029430721962301072
5,369,567.9022271672372,335.1864454058853,568.135370347846,335.5065270570961,567.9022271672372,335.1864454058853,95.1789236938151,95.14113478272212,-0.03778891109297433,-6.65864136668804e-06,-6.65864136668804e-06,-0.0,0.0,0.011657158844172955,0.016004081815481186,42.25395966430918,0.9993341358633312,16.086666666666563,0.0,0.0,0.005434967281274796
5,370,567.9022271672372,335.1864454058853,568.1400157997493,335.49604015628967,567.9022271672372,335.1864454058853,95.14113478272212,95.10337571469462,-0.03775906802749773,-6.62619481678784e-06,-6.62619481678784e-06,-0.0,0.0,0.01188943162560463,0.015479737892746925,42.25159261225509,0.9993373805183212,16.08666666666685,0.0,0.0,0.025437865475825425
5,371,567.9022271672372,335.1864454058853,568.1275235602741,335.48812710325393,567.9022271672372,335.1864454058853,95.10337571469462,95.06564468340679,-0.037731031287833616,-6.592606905112547e-06,-6.592606905112547e-06,-0.0,0.0,0.011264819651842117,0.015084085054695606,42.248968971425086,0.9993407393094887,16.08666666666686,0.0,0.0,0.01351126049423352
5,372,567.9022271672372,335.1864454058853,568.1234272459631,335.4733934311119,567.9022271672372,335.1864454058853,95.06564468340679,95.02793988269566,-0.037704800711125586,-6.599271361289466e-06,-6.599271361289466e-06,-0.0,0.0,0.011060004122555256,0.014347400516271591,42.2460885666092,0.999340072863871,16.08666666666697,0.0,0.0,0.01527462739363998
5,373,567.9022271672372,335.1864454058853,568.1178481022005,335.4527332095352,567.9022271672372,335.1864454058853,95.02793988269566,94.99025950648489,-0.03768037621077269,-6.701304056361274e-06,-6.701304056361274e-06,-0.0,0.0,0.01078104693442583,0.013314389623701572,42.242951211581186,0.9993298695943639,16.08666666666603,0.0,0.0,0.023919464321116954
5,374,567.9022271672372,335.1864454058853,568.1307571271543,335.4209561554638,567.9022271672372,335.1864454058853,94.99025950648489,95.20172308737587,0.21146358089097816,-7.000529656095994e-06,-7.000529656095994e-06,-0.0,0.0,0.011426498182117939,0.011725537478923798,42.239556697485085,0.9992999470343904,16.086666666666193,0.0,0.0,0.09183742514775234
5,375,567.9022271672372,335.1864454058853,568.1418877581243,335.40257704834613,567.9022271672372,335.1864454058853,95.20172308737587,95.16378222899502,-0.03794085838084982,-7.598806993542879e-06,-7.598806993542879e-06,-0.0,0.0,0.011983029544353485,0.010806581936776638,42.2359048004238,0.9992401193006457,16.08666666666694,0.0,0.0,0.06449192829627998
5,376,567.9022271672372,335.1864454058853,568.1497527251129,335.3430441079584,567.9022271672372,335.1864454058853,95.16378222899502,95.12586077523889,-0.037921453756126766,-8.162372514406443e-06,-8.162372514406443e-06,-0.0,0.0,0.012376277707517147,0.007829935289919376,42.231995279590414,0.9991837627485594,16.086666666666012,0.0,0.0,0.16973553532970498
5,377,567.9022271672372,335.1864454058853,568.1320951471214,335.34658574144515,567.9022271672372,335.1864454058853,95.12586077523889,95.08795692040896,-0.03790385482993486,-8.133821248957902e-06,-8.133821248957902e-06,-0.0,0.0,0.011493398807942867,0.008007016964256763,42.22782787727323,0.9991866178751042,16.086666666666886,0.0,0.0,0.04439600625400268
5,378,567.9022271672372,335.1864454058853,568.1231473872547,335.35065945069465,567.9022271672372,335.1864454058853,95.08795692040896,95.05006885827635,-0.03788806213260898,-8.107859632733312e-06,-8.107859632733312e-06,-0.0,0.0,0.011046011000871658,0.008210701867938042,42.22340231886394,0.9991892140367267,16.086666666666456,0.0,0.0,0.030728770681775992
