episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
508,73,0.0,-17.583702556320908,-0.4041888280190357,-0.9256357477332604,0.053462836660596924,,9.014057410415262,8.748424510005862,0.11245985282585025,8.635964657180011,0.0,12.591326752650064,2.4683539751595105,31.923505634445583,0.0,1184.8728288239538,174.43287121776248,220.08669822425793,131.77158699712555,56.75648217799825
509,720,82.52787454349814,-4.182082468127991,-1.3240264269717856,-2.354730975470136,0.49884077465198606,,42.34817356802523,42.08608225360513,1.0923107536509633,40.993771499954164,0.0,42.26353825044161,29.13880931943595,32.86189303460411,15.940972781288906,11590.764287684306,1369.1401695592965,2054.777056262187,1386.6245174183528,111.81770414440427
510,720,75.96599974838392,-5.900330598533654,-2.326520633296691,-3.080670198526065,0.48900334970328196,0.0653325691819191,44.54845147207379,43.78680185880512,1.093541547190398,42.69326031161472,0.528699457179755,42.263550727290664,24.17434111509795,32.92431909794514,13.814575951865821,11598.821564342683,1391.7669512101947,2014.6253245160021,1350.237722559978,102.0184559916935
511,720,76.70939268924698,-4.020613962057033,-1.6387974191099413,-1.899116684613394,0.4786855103637651,,40.92860767012462,40.67143508139998,1.092211146838963,39.579223934561014,0.0,42.262865802356046,27.646086899432497,31.06615514244837,17.032113288299165,11587.366976857717,1313.2255524797158,1973.564398892003,1381.9052153433108,91.85724149049531
512,720,80.8476874133318,-4.924199259796592,-1.8668748854450892,-2.562147594531,0.49093069841022857,0.05725448578596115,40.8374406741932,40.07463029026985,1.0959273986518383,38.97870289161801,0.5226379293017089,42.26345242113112,26.519872427505785,30.997723112384275,13.992157740708816,11596.20270249262,1360.8308800675977,2017.9651811276292,1347.1172745284985,176.44071471556484
513,720,79.98526414520316,-2.5803246048131596,-0.9093475303709176,-1.178139993420228,0.48861858561714666,,42.27040797006339,42.027851103805006,1.0940156620927155,40.93383544171229,0.0,42.26374561671632,31.436271295902245,30.707683751750743,26.976338540402228,11582.399999999921,1309.056500840344,2012.987272826634,1387.5198801685697,63.998419344683484
514,720,72.68674823773638,-5.283468526109849,-2.253435084009009,-2.5962316300372823,0.4298509604110332,0.039917200803756714,43.7217628271319,42.920959474053234,1.0977876768447459,41.82317179720849,0.5209594760090113,42.263528268963604,24.692612725383604,37.54449355884392,19.85875992084501,11583.626821767293,1202.8959723207304,1771.2565040717245,1380.1557943402036,93.09541684728339
515,720,77.76721410102881,-3.9364486082798513,-1.409741036567724,-2.0384197361674317,0.48410044262832624,,43.23155659995973,42.96555761760101,1.0934022590517998,41.87215535854921,0.0,42.26361460699967,29.336959557732307,30.905413303133233,14.591602359643687,11592.720715150948,1325.3920316496985,1996.3540832418528,1440.0272981598696,134.74513082889555
516,720,82.92661281689789,-2.626522475422082,-1.1426098018560862,-1.0242916563044708,0.4556362184258432,-0.003960348665714264,41.75441455608234,40.97527609113604,1.0968833081424236,39.878392782993615,0.5223599653691053,42.26351368608994,30.410533717744762,39.370467787894626,33.295115651727464,11582.399999999963,1217.864894052768,1882.264121736662,1440.411039749187,141.07365580462366
517,720,68.17745944529825,-4.928293371192414,-2.178193117882566,-2.299973547192245,0.4460133407619869,,40.172427642159164,39.92365304008126,1.0943858986720443,38.82926714140922,0.0,42.26092873945862,24.918093976192242,31.588732227553063,25.06941077693247,11582.399999999938,1255.8372429835913,1835.697704952982,1368.9695141347552,56.331919459265876
518,720,83.15690874309425,-3.305643232831897,-1.0381210159197378,-1.8031127744214497,0.46052685004568406,0.042181141674518585,38.922979327850044,38.12510976521298,1.0981254251673818,37.0269843400456,0.522582549136132,42.26381125150122,30.443008426729072,33.37312418077345,17.250026617061266,11585.682483257746,1254.766469652256,1901.592613319045,1427.2527139043348,120.55022574829765
519,720,82.0698589023315,-2.49217914224398,-0.7679713829251372,-1.2374149314034377,0.4825951612729274,,38.10089465416968,37.844832866918296,1.0933056743815541,36.75152719253674,0.0,42.26275187767673,32.22680268508944,32.99380179134855,22.984310414213795,11582.503325410433,1284.3496544712764,1990.0625822843633,1369.2919481944643,81.46464614220496
520,123,0.0,-17.252487749838117,-0.6436792934375001,-1.5723653882502129,0.08584660403293862,,13.993791000917554,13.7119224187918,0.18841548543423414,13.523506933357567,0.0,28.54343086921773,6.348004374919819,36.30058815787049,0.0,2000.4735596717553,279.9700679383616,352.59299965973923,205.35877214716254,178.7722124418694
521,92,0.0,-17.511825422835713,-0.6436368354384271,-1.0957762797583155,0.0469814251870213,,11.43517450010404,11.172538194805384,0.14078678656369448,11.03175140824169,0.0,8.449609497819619,2.832664354383034,35.45993167153248,0.0,1489.7160034946064,153.23585786297383,193.48723282717557,167.30495882149611,46.20362188376542
522,720,76.78512816096746,-4.932957352006632,-2.181287684645557,-2.289246119435383,0.45875791545179717,0.0695989578962326,43.515256461687386,42.60681850882247,1.0944863418117166,41.512332167010754,0.6078375829383731,42.26307873100747,24.92797613418965,38.56233897685159,13.91117401120937,11591.868353918937,1280.4618218973503,1892.2151811703736,1328.0529495607348,149.72656082498185
523,720,25.73627353046657,-7.534271200511886,-3.8335604700493207,-3.326881659510874,0.36990110259713266,,40.5237942179665,40.23928904719651,1.0929611753672361,39.14632787182927,0.0,33.7774712530652,14.59070769849656,39.698888684106024,25.73627353046657,11582.399999999907,1118.4730262367518,1526.2600106767745,1438.9310893556994,67.38783893190863
524,720,83.3553692142834,-2.3889582360857284,-0.8967357934082134,-1.062350966475199,0.42621387154221746,0.05193321406841278,41.68637635326013,40.89955762028694,1.0902036791667342,39.80935394112021,0.5219682711176574,42.263857976945,31.689130340641263,37.841323027453065,32.23977767540663,11582.399999999967,1147.4149469180416,1759.5365617796192,1374.1517049778963,94.7745373641446
525,720,71.4543922908033,-4.499155371814127,-2.0050877113281658,-2.0672402726239856,0.42289421601821203,,43.82690708898008,43.57885226467624,1.0929877464659512,42.48586451821029,0.0,42.263580046846435,27.043056241975567,30.422165263217906,21.97981450382035,11582.801554014695,1183.4777748746758,1744.0348244454756,1355.0005302713855,77.0962183430172
526,720,79.9646415672069,-2.7813889263008345,-1.1594508999691744,-1.1434035050391513,0.47456320036896915,0.01970091462135315,40.84868022892624,40.07248343480751,1.093204228207469,38.97927920660004,0.5211905767209828,42.26368745625553,30.446795344304324,37.72778210717245,26.569025165709125,11582.399999999949,1266.0761451474652,1955.939136598032,1335.061678326173,91.81879223067183
527,720,85.22028415264236,-1.6580484340421697,-0.2851279322269134,-0.894174399379137,0.4748947331658699,,41.77955867815763,41.54037335794419,1.0917935762554407,40.44857978168875,0.0,42.26390719820743,33.83944111402962,30.758819975119984,29.775287597625745,11582.399999999956,1253.3509924697253,1958.1734143486278,1366.8279694420594,65.540257344198
528,720,77.7447511256291,-5.393480643242545,-2.383438928956948,-2.5489532515018194,0.45732979319076006,0.056392643600702286,41.86551727214828,41.08975265361369,1.0922814500518143,39.99747120356187,0.517948901746422,42.26377491286512,23.553674248157904,39.66872417799417,9.355683828591358,11597.851694408146,1283.3500973400833,1886.6919368477634,1362.1953814655085,87.21015881836952
529,720,80.26633429879193,-5.010483315962853,-2.0615571126959686,-2.455925228010809,0.4885878515985745,,44.05591223621741,43.778526097070426,1.093310296535492,42.685215800534934,0.0,42.25274733345494,24.597628592636834,35.90183402556571,20.46292647230984,11583.782927332328,1363.9931816836245,2014.1787774209263,1426.2570682453497,91.64933824042807
530,720,87.19682556585701,-4.483732828880581,-1.388544539865978,-2.65714793042464,0.4339037553685705,0.021927256137132645,43.87927475385368,43.09660640405491,1.0963608911260962,42.000245512928814,0.5217104973271489,42.26337968644435,28.955933647257314,34.53087066688742,13.05478526209474,11601.87401744917,1221.567107766855,1788.3170502590463,1429.351923688536,93.70688717793723
531,720,76.47174983517093,-5.60783073483397,-2.3135217700739767,-2.876253566721299,0.41361457629857035,,40.8851687242277,40.62373006111011,1.093133121728897,39.53059693938121,0.0,42.263445976958984,24.774484047518097,30.55573862082398,18.07716678862958,11588.693270257485,1177.6998485740594,1702.696617938312,1388.1457871480775,29.728812154648313
532,720,78.72564687550731,-2.186287871049922,-0.8274873389868996,-0.8648335325106583,0.4894884905750406,0.015529266558587551,45.89939468214288,45.110417312942445,1.0946080549620092,44.015809257980436,0.5206834389828146,42.26341672332502,31.689203556977887,35.388521814900294,33.997938345407384,11582.399999999954,1293.9266513188368,2016.3573233901354,1401.3448813965713,101.30754059682947
533,720,76.73360021202662,-3.9923242241295447,-1.7054253992924675,-1.7933036461586418,0.4893080645098324,,41.20349316066131,40.954911056905985,1.094323641154915,39.86058741575107,0.0,42.26348979331185,27.91627629661848,34.171480441796476,19.862903203336394,11584.455400989118,1331.7898943221505,2017.5709480656828,1389.2820028038218,64.84267509792178
534,720,83.31592660757664,-4.613623876748046,-1.9121893186479408,-2.2467319855246792,0.4505031815935704,0.016193734481930733,44.66723042028025,43.8863077503629,1.094671190250665,42.79163656011224,0.5217529567889869,42.26254763793443,27.01122428306066,35.05361313955926,18.327912226026385,11586.879074731154,1248.4254526372256,1859.528003622235,1428.3558132200274,38.58759475708813
535,720,79.25289677624451,-2.6948038885919443,-1.142079796446386,-1.0442826436359116,0.5039559105373115,,42.441885128151625,42.19974445272237,1.0921760126948357,41.107568440027535,0.0,42.20307570978088,30.03277210831747,31.77610099468659,28.386815537552206,11582.399999999963,1339.290603020859,2076.090723460689,1407.4854630039415,96.15064795588063
536,89,0.0,-17.351491276642648,-0.47343517022552495,-1.008059966570225,0.06950180743783752,,11.479426953941584,11.203520169947296,0.13654357520863414,11.066976594738662,0.0,9.707608409176492,1.1876630169264784,39.747568931664055,0.0,1440.7438721740784,222.08480380797994,284.75968231567447,150.296539915534,130.98027213538924
537,720,79.6692711892647,-3.7733042438241156,-1.4410299288174258,-1.8488171841831476,0.4792353423356531,0.019660087302327156,41.83295637881383,41.06441168813035,1.091562227346003,39.972849460784346,0.5313190650194883,42.26189910344106,28.581121914806367,34.38528519454148,26.68666492289343,11582.399999999958,1309.3688016542424,1975.7895099468699,1403.1321179310842,136.32521066841144
538,720,87.0329281338835,-3.4560641770763616,-1.1142402945891217,-1.8799656353667131,0.4581631119700152,,37.978137680795044,37.74641863210127,1.0911394958384335,36.655279136262834,0.0,42.263648129522814,30.372693222586612,32.998519369175966,13.474760827399107,11589.752438384496,1245.208158404232,1886.7925209934187,1343.3085835265822,48.715484195711255
539,720,83.73945857622654,-6.060399905009285,-2.160673960224537,-3.4480511033242878,0.4475605843952429,-0.047371186316013336,44.24034716002643,43.446489105932415,1.0931337578222156,42.3533553481102,0.5221053292043507,42.26068182916473,25.06029525416174,32.0096424437366,10.592815198434636,11620.998006362399,1268.8761643027074,1842.536969718065,1346.7195371192593,61.42823196151334
540,142,0.0,-17.26536706727143,-0.9214355957836307,-1.7879491971241972,0.08021002736714765,,16.370321318041533,16.10278852423653,0.21616170182824135,15.886626822408289,0.0,23.123725808498033,6.53171075303067,38.66606053953375,0.0,2309.1754525500774,262.2617669817217,329.95330867907353,276.70766237472674,33.845388431763105
541,112,0.0,-17.423298976907656,-0.8581418830586602,-1.2781787051481648,0.061415529410911995,,10.587347858119756,10.339595281053334,0.17102226940914989,10.168573011644185,0.0,23.533984623078993,3.8425988669532005,38.672066090126926,0.0,1811.9189496844883,196.60306848629784,251.3102322318996,178.938075444527,126.11104505591518
542,720,76.92768275753066,-3.273659089370056,-1.2213092678920499,-1.5831033472363318,0.46557264936329595,,42.07692517712712,41.814004404935986,1.0914091560989618,40.722595248837024,0.0,42.26358316712996,30.504208489352127,34.454122605003725,22.58492286437721,11582.669814502782,1265.9751392010453,1920.3117530140262,1349.931910429283,89.3570105084107
543,720,77.99949804823272,-3.790248870887897,-1.447736918326188,-1.8407062773922442,0.4976991169426913,0.11448251456022263,40.73854109970853,39.867349482141435,1.093050206080079,38.774299276061356,0.6074246722273529,42.26362800780707,29.297320335366113,30.919741310975425,17.416730977216883,11586.001155740536,1357.46637289698,2048.538798642873,1343.1397598305655,152.7339200014659
544,720,73.95602768092476,-3.6246378615776704,-1.7114824867392293,-1.430074074065609,0.47911412130407643,,40.102016313932836,39.840360324364156,1.0880814278498292,38.752278896514326,0.0,42.26342591888827,27.48483153296378,32.47460871299789,27.395712923799675,11582.399999999958,1295.678826399107,1973.8723410317866,1374.8777760048952,155.2616550032436
545,720,80.81414545031603,-3.5619117415193093,-1.6554661546000946,-1.433792335521933,0.46864891154709476,0.07337219268083572,40.3487609680742,39.57491986406967,1.0904448768123984,38.48447498725727,0.5222769523970783,42.263644846814714,27.881702178009856,36.98179073453445,24.809363068201623,11582.400245687022,1264.1766889359753,1933.0548212403824,1411.7744386307454,89.44275585458581
546,720,79.80619136231977,-4.570286306301106,-1.850536358743386,-2.2810562392840237,0.4349281095919069,,40.19379534572363,39.95396460033953,1.094745958223939,38.85921864211559,0.0,42.26339376029252,27.12436218375213,35.61773860444914,21.716714907023125,11582.691164857726,1193.23298110319,1791.4011321580322,1347.8605697973392,71.45230610114389
547,720,62.245679658289276,-5.837195081862437,-2.2874269687560305,-3.0498362754156054,0.49575849797494254,-0.03208141028881073,42.09302626410499,41.342539466917515,1.0959578906185925,40.24658157629892,0.5217048241756856,42.26347000500153,22.70003915699419,33.855681418505704,20.656444975702907,11585.06552743068,1414.341579005573,2041.6165944007914,1353.4181231670339,159.5651348034329
548,720,48.03045652921092,-4.718746793072054,-2.3422819229518006,-1.9609794612653468,0.4115713910313794,,41.80874245008454,41.57476780563593,1.0941585758700967,40.48060922976583,0.0,42.26349802215913,25.033653770876754,30.199585857988843,19.099692003949166,11585.055496027857,1147.5061227576748,1696.468984762326,1385.5439431439418,14.778606818805972
549,720,82.42517663489097,-3.014663896189586,-1.2015032393310836,-1.3406318387777811,0.4685668971017273,0.04099345579743385,43.23524904623628,42.45688337367028,1.098154257517308,41.35872911615297,0.5215049502439797,42.26381020952291,29.67293922397715,34.35804268624877,23.777741381002638,11582.425121209411,1262.3079228777356,1933.3500199508726,1408.1280474870166,127.2499450515318
