episode,step,soc,soc_next,d,V,V_next,dV,step_soc,step_full,alive
32,520,0.9502940537197258,0.9492935106477683,0.0,11.677958488464355,10.9562406539917,-0.7217178344726562,0.0010005430719574049,0.312290578807936,1
32,521,0.9492935106477683,0.9502529273602284,0.0,10.9562406539917,11.087827682495117,0.13158702850341797,0.0009594167124600261,0.14995114516321623,1
32,522,0.9502529273602284,0.9492146298805645,0.0,11.087827682495117,10.947713851928711,-0.14011383056640625,0.0010382974796638855,0.15911162729237285,1
32,523,0.9492146298805645,0.9501358043230084,0.0,10.947713851928711,10.975139617919922,0.027425765991210938,0.0009211744424438839,0.406618518687535,1
32,524,0.9501358043230084,0.9491382158396761,0.0,10.975139617919922,12.065580368041992,1.0904407501220703,0.0009975884833323123,0.8963991908870996,1
32,525,0.9491382158396761,0.9500689719601061,0.0,12.065580368041992,11.564940452575684,-0.5006399154663086,0.0009307561204300319,0.16633215122517675,1
32,526,0.9500689719601061,0.9490319330417453,0.0,11.564940452575684,11.236401557922363,-0.3285388946533203,0.001037038918360822,0.1083157961309248,1
32,527,0.9490319330417453,0.9496813432189433,0.0,11.236401557922363,11.054624557495117,-0.1817770004272461,0.0006494101771979954,0.6212964513131419,1
32,528,0.9496813432189433,0.9503745342321211,0.0,11.054624557495117,11.112994194030762,0.05836963653564453,0.0006931910131778851,0.27240838112691557,1
32,529,0.9503745342321211,0.9492297196264832,0.0,11.112994194030762,10.757694244384766,-0.3552999496459961,0.0011448146056379782,0.3319226020528269,1
32,530,0.9492297196264832,0.9498820708728986,0.0,10.757694244384766,10.347143173217773,-0.4105510711669922,0.0006523512464153836,0.21174783151479062,1
32,531,0.9498820708728986,0.9505795068071444,0.0,10.347143173217773,10.279509544372559,-0.06763362884521484,0.0006974359342458714,0.49805303297363873,1
32,532,0.9505795068071444,0.9494419649889538,0.0,10.279509544372559,9.9398832321167,-0.3396263122558594,0.0011375418181905905,0.46353016448067696,1
32,533,0.9494419649889538,0.9501502933578074,0.0,9.9398832321167,9.752025604248047,-0.18785762786865234,0.0007083283688535946,0.27644038954186884,1
32,534,0.9501502933578074,0.9490184550061287,0.0,9.752025604248047,9.171399116516113,-0.5806264877319336,0.0011318383516787378,0.16338347380618995,1
32,535,0.9490184550061287,0.9497001415359734,0.0,9.171399116516113,9.027068138122559,-0.1443309783935547,0.0006816865298446828,0.8356886090794133,1
32,536,0.9497001415359734,0.9503876949943509,0.0,9.027068138122559,9.200220108032227,0.17315196990966797,0.0006875534583775655,0.3894578993562439,1
32,537,0.9503876949943509,0.9490618323518221,0.0,9.200220108032227,7.812049388885498,-1.3881707191467285,0.0013258626425288744,0.789091789263454,1
32,538,0.9490618323518221,0.9494950936852454,0.0,7.812049388885498,7.548590183258057,-0.2634592056274414,0.0004332613334233626,0.2956388133313438,1
32,539,0.9494950936852454,0.949933844401085,0.0,7.548590183258057,6.2763166427612305,-1.2722735404968262,0.00043875071583954206,0.20444430247325338,1
32,540,0.949933844401085,0.9503779276143337,0.0,6.2763166427612305,5.887836933135986,-0.38847970962524414,0.000444083213248736,0.23199303869595747,1
32,541,0.9503779276143337,0.94910460828531,0.0,5.887836933135986,7.130181312561035,1.2423443794250488,0.0012733193290237477,0.41677248178955234,1
32,542,0.94910460828531,0.9495058192414131,0.0,7.130181312561035,6.405851364135742,-0.724329948425293,0.0004012109561031263,0.525057134507134,1
32,543,0.9495058192414131,0.9499538370673462,0.0,6.405851364135742,7.339339733123779,0.9334883689880371,0.00044801782593306694,0.8675042121357007,1
32,544,0.9499538370673462,0.9503722769332957,0.0,7.339339733123779,7.226757526397705,-0.11258220672607422,0.0004184398659495825,0.1661387884355444,1
32,545,0.9503722769332957,0.949065513295891,0.0,7.226757526397705,6.940910339355469,-0.28584718704223633,0.0013067636374047842,0.9596445534137981,1
32,546,0.949065513295891,0.9501379938365185,0.0,6.940910339355469,6.599885940551758,-0.34102439880371094,0.001072480540627585,0.7149495238295617,1
32,547,0.9501379938365185,0.9492476614400291,0.0,6.599885940551758,6.875126361846924,0.275240421295166,0.0008903323964893906,0.8342554620830754,1
32,548,0.9492476614400291,0.95040971557593,0.0,6.875126361846924,5.576034069061279,-1.2990922927856445,0.0011620541359008696,0.2951951843889462,1
32,549,0.95040971557593,0.9495189032410656,0.0,5.576034069061279,6.176237106323242,0.6002030372619629,0.0008908123348644326,0.2391543808317821,1
32,550,0.9495189032410656,0.9506407394299763,0.0,6.176237106323242,6.288985729217529,0.11274862289428711,0.0011218361889107076,0.30365164954173696,1
32,551,0.9506407394299763,0.9497024532102633,0.0,6.288985729217529,5.6665215492248535,-0.6224641799926758,0.0009382862197130359,0.17455140550575055,1
32,552,0.9497024532102633,0.9506300348859411,0.0,5.6665215492248535,6.088107585906982,0.4215860366821289,0.0009275816756778577,0.35236087302805313,1
32,553,0.9506300348859411,0.9496349011667624,0.0,6.088107585906982,6.060826301574707,-0.02728128433227539,0.000995133719178698,0.1483966724721574,1
32,554,0.9496349011667624,0.9506029831075428,0.0,6.060826301574707,6.02797269821167,-0.03285360336303711,0.000968081940780352,0.13540212412143607,1
32,555,0.9506029831075428,0.9496082512323565,0.0,6.02797269821167,6.324597358703613,0.29662466049194336,0.0009947318751862833,0.32396705241816764,1
32,556,0.9496082512323565,0.9505363640531115,0.0,6.324597358703613,5.23074197769165,-1.093855381011963,0.0009281128207550005,0.23964731258551356,1
32,557,0.9505363640531115,0.9495417753416581,0.0,5.23074197769165,4.47392463684082,-0.7568173408508301,0.0009945887114534147,0.26692293198263045,1
32,558,0.9495417753416581,0.9505103172756058,0.0,4.47392463684082,4.077849864959717,-0.3960747718811035,0.0009685419339476864,0.33386935552474556,1
32,559,0.9505103172756058,0.949509720808323,0.0,4.077849864959717,4.740716457366943,0.6628665924072266,0.0010005964672827883,0.17366815295091392,1
32,560,0.949509720808323,0.9504668460279878,0.0,4.740716457366943,4.398209095001221,-0.34250736236572266,0.000957125219664845,0.12059064782825636,1
32,561,0.9504668460279878,0.9494657866097065,0.0,4.398209095001221,3.912848949432373,-0.48536014556884766,0.0010010594182813248,0.27203326691598034,1
32,562,0.9494657866097065,0.950382073204824,0.0,3.912848949432373,3.6187918186187744,-0.29405713081359863,0.0009162865951175547,0.08252644647237814,1
32,563,0.950382073204824,0.9493412913174929,0.0,3.6187918186187744,3.4080371856689453,-0.2107546329498291,0.0010407818873311436,0.11589416681367544,1
32,564,0.9493412913174929,0.9500943330675891,0.0,3.4080371856689453,3.4153923988342285,0.007355213165283203,0.0007530417500961617,0.4563733779242731,1
32,565,0.9500943330675891,0.9489993981857003,0.0,3.4153923988342285,3.6579036712646484,0.24251127243041992,0.0010949348818887206,0.16566921807333368,1
32,566,0.9489993981857003,0.9497818104902622,0.0,3.6579036712646484,4.00704288482666,0.3491392135620117,0.0007824123045618858,0.2297177146308873,1
32,567,0.9497818104902622,0.9505233459372968,0.0,4.00704288482666,3.083638906478882,-0.9234039783477783,0.0007415354470345914,0.2124639102314179,1
32,568,0.9505233459372968,0.949387826500521,0.0,3.083638906478882,2.836193799972534,-0.24744510650634766,0.0011355194367758115,0.09654403324485222,1
32,569,0.949387826500521,0.9501291417817851,0.0,2.836193799972534,3.2846429347991943,0.44844913482666016,0.0007413152812640877,0.24976334336524744,1
32,570,0.9501291417817851,0.9489059443675903,0.0,3.2846429347991943,3.776920795440674,0.4922778606414795,0.0012231974141947433,0.47993938482227555,1
32,571,0.9489059443675903,0.9495254470074063,0.0,3.776920795440674,3.681025981903076,-0.09589481353759766,0.0006195026398159165,0.12102799046892777,1
32,572,0.9495254470074063,0.9501442369565645,0.0,3.681025981903076,3.2522435188293457,-0.42878246307373047,0.000618789949158205,0.3609878318349986,1
32,573,0.9501442369565645,0.9489617402518051,0.0,3.2522435188293457,3.082019805908203,-0.17022371292114258,0.0011824967047593393,0.5326233088609987,1
32,574,0.9489617402518051,0.9495423984808243,0.0,3.082019805908203,2.2069225311279297,-0.8750972747802734,0.0005806582290192042,0.20438756030285513,1
32,575,0.9495423984808243,0.9501193953120907,0.0,2.2069225311279297,2.5404345989227295,0.3335120677947998,0.0005769968312663298,0.459944712071092,1
32,576,0.9501193953120907,0.9488949105741189,0.0,2.5404345989227295,2.164614677429199,-0.3758199214935303,0.001224484737971765,1.0237137852580076,1
32,577,0.9488949105741189,0.9495119521542703,0.0,2.164614677429199,2.7937397956848145,0.6291251182556152,0.0006170415801514118,0.35461870255276146,1
32,578,0.9495119521542703,0.9500866068079334,0.0,2.7937397956848145,2.9171347618103027,0.12339496612548828,0.0005746546536631314,0.19739724144905568,1
32,579,0.9500866068079334,0.9487816463710562,0.0,2.9171347618103027,2.6705355644226074,-0.2465991973876953,0.0013049604368772227,0.590152208643456,1
32,580,0.9487816463710562,0.9492488493528707,0.0,2.6705355644226074,2.4362993240356445,-0.2342362403869629,0.00046720298181446296,0.14828002373610596,1
32,581,0.9492488493528707,0.9497153687246247,0.0,2.4362993240356445,2.0126214027404785,-0.423677921295166,0.00046651937175401503,0.1563016141326738,1
32,582,0.9497153687246247,0.9501810504020088,0.0,2.0126214027404785,1.9549829959869385,-0.05763840675354004,0.00046568167738414434,0.2399846167523633,1
32,583,0.9501810504020088,0.9489160402354831,0.0,1.9549829959869385,1.2053049802780151,-0.7496780157089233,0.001265010166525693,0.1310613562857386,1
32,584,0.9489160402354831,0.9493823046419387,0.0,1.2053049802780151,0.9123883843421936,-0.29291659593582153,0.0004662644064555854,0.25558773471091917,1
32,585,0.9493823046419387,0.9498070305482446,0.0,0.9123883843421936,-0.08956924080848694,-1.0019576251506805,0.00042472590630582285,0.1863661739562713,1
32,586,0.9498070305482446,0.9502305383951967,0.0,-0.08956924080848694,-0.04930046573281288,0.04026877507567406,0.0004235078469521092,0.2148545015097303,1
32,587,0.9502305383951967,0.9489253754703932,0.0,-0.04930046573281288,0.05641761049628258,0.10571807622909546,0.0013051629248034269,0.3550079485474328,1
32,588,0.9489253754703932,0.9493474503304238,0.0,0.05641761049628258,0.8567273020744324,0.8003096915781498,0.0004220748600305413,0.5161642080894283,1
32,589,0.9493474503304238,0.9496248260314419,0.0,0.8567273020744324,0.08805671334266663,-0.7686705887317657,0.00027737570101815656,0.803349068506767,1
32,590,0.9496248260314419,0.9499440006813192,0.0,0.08805671334266663,-0.2309150993824005,-0.31897181272506714,0.00031917464987729627,0.23628796753445577,1
32,591,0.9499440006813192,0.95026475989223,0.0,-0.2309150993824005,-1.1094146966934204,-0.8784995973110199,0.0003207592109107926,0.2864383174415702,1
32,592,0.95026475989223,0.9489230065788008,0.0,-1.1094146966934204,-1.8023048639297485,-0.6928901672363281,0.001341753313429228,0.2049087484803954,1
32,593,0.9489230065788008,0.9492471836111972,0.0,-1.8023048639297485,-1.622893214225769,0.1794116497039795,0.00032417703239639994,0.181768538546567,1
32,594,0.9492471836111972,0.9495699071314709,0.0,-1.622893214225769,-1.7527122497558594,-0.12981903553009033,0.00032272352027373774,0.44805749798148103,1
32,595,0.9495699071314709,0.9498516570921045,0.0,-1.7527122497558594,-1.823230504989624,-0.07051825523376465,0.0002817499606335705,0.3356933666394188,1
32,596,0.9498516570921045,0.950130874655276,0.0,-1.823230504989624,-1.781494379043579,0.04173612594604492,0.0002792175631715077,0.26792187383523736,1
32,597,0.950130874655276,0.9487469747636784,0.0,-1.781494379043579,-1.7525049448013306,0.028989434242248535,0.0013838998915975953,0.267681617644825,1
32,598,0.9487469747636784,0.948876760905917,0.0,-1.7525049448013306,-1.935837984085083,-0.18333303928375244,0.00012978614223857488,0.5833139958095702,1
32,599,0.948876760905917,0.9490488117005362,0.0,-1.935837984085083,-1.1756346225738525,0.7602033615112305,0.00017205079461923845,0.2878951908645318,1
32,600,0.9490488117005362,0.9492222437087381,0.0,-1.1756346225738525,-2.2529420852661133,-1.0773074626922607,0.000173432008201857,0.296208436906963,1
32,601,0.9492222437087381,0.9493512546325965,0.0,-2.2529420852661133,-1.6824365854263306,0.5705054998397827,0.00012901092385841917,0.11888328444180156,1
32,602,0.9493512546325965,0.94947254026331,0.0,-1.6824365854263306,-2.303337812423706,-0.6209012269973755,0.00012128563071345244,0.19669790011958513,1
32,603,0.94947254026331,0.9495855497786307,0.0,-2.303337812423706,-1.9519991874694824,0.35133862495422363,0.0001130095153207833,0.26150174487722894,1
32,604,0.9495855497786307,0.949536362111904,0.0,-1.9519991874694824,-1.5105990171432495,0.4414001703262329,4.918766672679098e-05,0.5362585946814404,1
32,605,0.949536362111904,0.9495312314807562,0.0,-1.5105990171432495,-1.4295004606246948,0.08109855651855469,5.130631147709508e-06,0.1548534327811433,1
32,606,0.9495312314807562,0.9495301324410748,0.0,-1.4295004606246948,-1.8947240114212036,-0.4652235507965088,1.0990396814847259e-06,0.153319516760884,1
32,607,0.9495301324410748,0.9495328684927596,0.0,-1.8947240114212036,-2.24888014793396,-0.35415613651275635,2.7360516848817795e-06,0.31073409861814455,1
32,608,0.9495328684927596,0.9494985869973263,0.0,-2.24888014793396,-3.5641727447509766,-1.3152925968170166,3.428149543338588e-05,0.34157321868762086,1
32,609,0.9494985869973263,0.9494681989758221,0.0,-3.5641727447509766,-3.237189531326294,0.3269832134246826,3.038802150412412e-05,0.1602896361457401,1
32,610,0.9494681989758221,0.9494373559937866,0.0,-3.237189531326294,-3.778456449508667,-0.541266918182373,3.084298203548386e-05,0.4637136757677967,1
32,611,0.9494373559937866,0.949172067556034,0.0,-3.778456449508667,-3.8121888637542725,-0.03373241424560547,0.0002652884377526421,1.1547743474473644,1
32,612,0.949172067556034,0.9490247303068101,0.0,-3.8121888637542725,-3.6762683391571045,0.13592052459716797,0.0001473372492238889,0.26573778890448546,1
32,613,0.9490247303068101,0.9488813791336524,0.0,-3.6762683391571045,-4.0198798179626465,-0.343611478805542,0.00014335117315766865,0.4015839704395123,1
32,614,0.9488813791336524,0.9487011640785713,0.0,-4.0198798179626465,-3.6354215145111084,0.3844583034515381,0.00018021505508114544,0.16024848815043075,1
32,615,0.9487011640785713,0.9485258517214166,0.0,-3.6354215145111084,-3.8346502780914307,-0.19922876358032227,0.00017531235715473326,0.11112300062205821,1
32,616,0.9485258517214166,0.9483543388087204,0.0,-3.8346502780914307,-3.8029062747955322,0.03174400329589844,0.00017151291269612567,0.13552456015896994,1
32,617,0.9483543388087204,0.9480269678126484,0.0,-3.8029062747955322,-3.3765368461608887,0.42636942863464355,0.00032737099607205167,0.5273067205945835,1
32,618,0.9480269678126484,0.9477454924065926,0.0,-3.3765368461608887,-3.310421943664551,0.06611490249633789,0.0002814754060558311,0.13451060433135645,1
32,619,0.9477454924065926,0.9474310230692948,0.0,-3.310421943664551,-4.563037395477295,-1.2526154518127441,0.0003144693372977292,0.4215105679067269,1
32,620,0.9474310230692948,0.9460576972222047,0.0,-4.563037395477295,-4.3425164222717285,0.2205209732055664,0.0013733258470901566,0.6840304976109827,1
32,621,0.9460576972222047,0.9459110091906437,0.0,-4.3425164222717285,-4.255937576293945,0.0865788459777832,0.00014668803156092647,0.356969337270684,1
32,622,0.9459110091906437,0.9457649203684049,0.0,-4.255937576293945,-4.021661281585693,0.23427629470825195,0.00014608882223887676,0.2691277907079331,1
32,623,0.9457649203684049,0.9454786689047221,0.0,-4.021661281585693,-4.366028308868408,-0.34436702728271484,0.000286251463682774,0.45048886571604585,1
32,624,0.9454786689047221,0.9452364208079571,0.0,-4.366028308868408,-4.308220863342285,0.05780744552612305,0.00024224809676498538,0.3076707808593916,1
32,625,0.9452364208079571,0.9449561132028679,0.0,-4.308220863342285,-4.594817161560059,-0.28659629821777344,0.00028030760508923613,0.19486546944095282,1
