episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,556,497.11978504080474,373.85341035370044,497.6198850573987,373.85341035370044,497.36978504080474,373.85341035370044,94.9376942444087,94.96841291404667,0.030718669637963103,0.41144922955698715,0.35077297702014454,0.061437339275926206,0.0007610867390835843,0.025004999712109566,0.0,28.394254917181264,0.681448985444779,16.08666666666697,0.19116056632697784,0.25,1.4695761589768224e-14
5,557,497.36978504080474,373.85341035370044,497.8698850573987,373.85341035370044,497.61978504080474,373.85341035370044,94.96841291404667,94.99930324143293,0.03089032738625974,0.39029927831207567,0.3292483482494954,0.06178065477251948,0.0007297247099391784,0.025004999712109566,0.0,28.411308433757778,0.6396329465855712,16.086666666666854,0.19113580803070337,0.25,1.4695761589768224e-14
5,558,497.61978504080474,373.85341035370044,498.1198850573987,373.85341035370044,497.86978504080474,373.85341035370044,94.99930324143293,94.95139083288406,-0.0479124085488678,0.21905712225954727,0.31559176601766536,-0.0958248170977356,0.0007098266603824933,0.025004999712109566,0.0,22.247950688300204,0.6131022138433243,16.08666666666685,0.19111091153286222,0.25,1.4695761589768224e-14
5,559,497.86978504080474,373.85341035370044,498.3698850573987,373.85341035370044,498.11978504080474,373.85341035370044,94.95139083288406,95.08071105493873,0.1293202220546732,0.6374004159335482,0.3795630064989829,0.2586404441093464,0.0008030346747810789,0.025004999712109566,0.0,36.110750325480524,0.7373795663747718,16.086666666666034,0.19114952728268095,0.25,1.4695761589768224e-14
5,560,498.11978504080474,373.85341035370044,498.11978504080474,373.85341035370044,498.11978504080474,373.85341035370044,95.08071105493873,95.00028378821705,-0.08042726672168499,0.239169253034542,0.400023786477912,-0.16085453344336997,0.0,0.0,0.0,36.0374561414269,0.7273159754143854,16.08666666666683,0.0,0.0,1.4695761589768224e-14
5,561,498.11978504080474,373.85341035370044,498.11978504080474,373.3533103371065,498.2224525177863,373.7746308278248,95.00028378821705,94.86366884179853,-0.13661494641851846,0.08136675096040051,0.3549896422098803,-0.2732298928370369,0.0003929984124428512,0.0,-0.025004999712109566,28.089839960242593,0.678952843384449,16.08666666666696,0.07780277616764118,0.1294095225512605,2.026062529055339
5,562,498.2224525177863,373.7746308278248,498.7225525343802,373.7746308278248,498.22704892125006,373.764211876298,94.86366884179853,94.82019556738108,-0.04347327441745108,0.24481160343956523,0.331790885950746,-0.08694654883490216,3.2733676278623874e-05,0.025004999712109566,0.0,22.287681190184852,0.6248189886978331,16.086666666666865,0.006415387355257476,0.01138777747056968,2.0891342169223273
5,563,498.22704892125006,373.764211876298,498.727148937844,374.26431189289195,498.7119722439716,374.0301772146721,94.82019556738108,94.76901842451343,-0.051177142867643965,0.16981117823644304,0.2736467474190077,-0.10235428573528793,0.0014812834472767138,0.025004999712109566,0.025004999712109566,22.28340615756779,0.5594283864827769,16.08666666666726,0.3837729289742038,0.563764251150429,1.6565500250530518
5,564,498.7119722439716,374.0301772146721,499.21207226056555,374.0301772146721,498.72234628238436,374.0608105951428,94.76901842451343,94.72617986363524,-0.04283856087819515,0.21066585831388943,0.29642963566683245,-0.0856771217563903,8.665559655272244e-05,0.025004999712109566,0.0,22.34747674748858,0.5597755262911046,16.086666666667067,0.018335035932821153,0.03234230468059518,1.5730554380399382
5,565,498.72234628238436,374.0608105951428,499.2224462989783,374.0608105951428,498.97234628238436,374.0608105951428,94.72617986363524,94.62657227311536,-0.09960759051988077,0.08149554334387424,0.2813706899106321,-0.19921518103976155,0.0006599655269962963,0.025004999712109566,0.0,18.186637116308216,0.5466207026617285,16.086666666666456,0.19432768229674183,0.25,0.062470691057464306
5,566,498.97234628238436,374.0608105951428,499.4724462989783,374.0608105951428,499.22234628238436,374.0608105951428,94.62657227311536,94.7497893964879,0.12321712337254098,0.5865420118902357,0.3408544002206117,0.24643424674508196,0.0007466350754580473,0.025004999712109566,0.0,35.58513139877731,0.6621801006107297,16.086666666666243,0.1914113290863953,0.25,1.4695761589768224e-14
5,567,499.22234628238436,374.0608105951428,499.7224462989783,374.0608105951428,499.47234628238436,374.0608105951428,94.7497893964879,94.77306431860247,0.02327492211456672,0.3610876869782889,0.31524716731890734,0.04654984422913344,0.0007093245697518614,0.025004999712109566,0.0,27.790193799070178,0.6124327596691485,16.086666666666105,0.19131201497058375,0.25,1.4695761589768224e-14
5,568,499.47234628238436,374.0608105951428,499.9724462989783,374.0608105951428,499.72234628238436,374.0608105951428,94.77306431860247,94.66243523479932,-0.11062908380314695,0.06522421369573747,0.2871507685768552,-0.2212581676062939,0.0006683872748238005,0.025004999712109566,0.0,17.323661678038132,0.5578496997650674,16.086666666667075,0.19129325542372974,0.25,1.4695761589768224e-14
5,569,499.72234628238436,374.0608105951428,500.2224462989783,374.0608105951428,499.97234628238436,374.0608105951428,94.66243523479932,94.55307597297832,-0.1093592618209982,0.06049557363340045,0.27987187898996707,-0.2187185236419964,0.0006577817145702282,0.025004999712109566,0.0,17.415004373975002,0.5437089527603042,16.086666666666776,0.1913824229866527,0.25,1.4695761589768224e-14
5,570,499.97234628238436,374.0608105951428,500.4724462989783,373.5607105785489,500.4578405811009,373.80886819467645,94.55307597297832,94.66860927122073,0.11553329824241132,0.5674315597635002,0.33804509929255655,0.23106659648482264,0.0016801360138790054,0.025004999712109566,-0.025004999712109566,35.2713800572261,0.6905657034113999,16.08666666666728,0.37797641011188343,0.5575714561871361,1.6295851233787721
5,571,500.4578405811009,373.80886819467645,500.4578405811009,373.80886819467645,500.4578405811009,373.80886819467645,94.66860927122073,94.79061420588502,0.12200493466428952,0.6163736073402767,0.37236373801169764,0.24400986932857904,0.0,0.0,0.0,35.191386888316764,0.6770249782030866,16.08666666666646,0.0,0.0,1.629585123378773
5,572,500.4578405811009,373.80886819467645,500.95794059769486,373.3087681780825,500.9433348798175,373.5569257942101,94.79061420588502,94.80578211339437,0.015167907509351153,0.3403068902907434,0.31156243861559885,0.030335815018702306,0.0015913633435577534,0.025004999712109566,-0.025004999712109566,27.458323720214565,0.6364663621197766,16.08666666666612,0.3775984706426619,0.5575714561871361,1.6295851233787721
5,573,500.9433348798175,373.5569257942101,501.4434348964114,373.5569257942101,500.9525924499293,373.52904510005567,94.80578211339437,94.82838808414522,0.022605970750845472,0.37313215827601914,0.32800416215329353,0.045211941501690944,8.394537896531336e-05,0.025004999712109566,0.0,27.465655134426502,0.6191582705537593,16.08666666666728,0.016632812575419535,0.029377469443544666,1.5728443765593823
5,574,500.9525924499293,373.52904510005567,501.4526924665232,373.52904510005567,501.2025924499293,373.52904510005567,94.82838808414522,94.93968908921985,0.1113010050746368,0.5903939928962842,0.3685790134147121,0.2226020101492736,0.0007870306677014965,0.025004999712109566,0.0,34.68749451922198,0.7160408902686619,16.08666666666611,0.1939858729585457,0.25,0.05674074681940487
5,575,501.2025924499293,373.52904510005567,501.2025924499293,373.52904510005567,501.2025924499293,373.52904510005567,94.93968908921985,95.05400091357343,0.11431182435357812,0.6266648596593132,0.39804121095215694,0.22862364870715624,0.0,0.0,0.0,34.629520816352404,0.7237112926402853,16.086666666667305,0.0,0.0,1.4695761589768224e-14
5,576,501.2025924499293,373.52904510005567,501.2025924499293,373.52904510005567,501.2025924499293,373.52904510005567,95.05400091357343,94.96351150537775,-0.09048940819567974,0.2109423159277921,0.3919211323191516,-0.1809788163913595,0.0,0.0,0.0,34.57067062105361,0.712583876943912,16.086666666666666,0.0,0.0,1.4695761589768224e-14
5,577,501.2025924499293,373.52904510005567,501.2025924499293,373.02894508346174,501.3052599269108,373.45026557418004,94.96351150537775,94.97836214096047,0.014850635582718041,0.39057031872436143,0.3612667068524311,0.029701271165436083,0.0003976592935057683,0.0,-0.025004999712109566,26.97470686413474,0.6909583510962716,16.08666666666686,0.07781480885967787,0.1294095225512605,2.026062529055339
5,578,501.3052599269108,373.45026557418004,501.3052599269108,373.95036559077397,501.257930505679,373.47617224726395,94.97836214096047,94.9944320239975,0.016069883037033605,0.3811687232789925,0.34918995416518994,0.03213976607406721,0.0001609969602646589,0.0,0.025004999712109566,26.99723290092581,0.6612889290626875,16.08666666666728,0.031124185044889372,0.05395581362946832,3.246568579751271
5,579,501.257930505679,373.47617224726395,501.257930505679,373.9762722638579,501.257930505679,373.72617224726395,94.9944320239975,95.0073915001875,0.012959476189990937,0.35373709174254137,0.3285468419568083,0.025918952379981874,0.0007287025942487914,0.0,0.025004999712109566,27.01847383017509,0.6382701256650551,16.08666666666667,0.19569361399991222,0.25,0.09948091354091693
5,580,501.257930505679,373.72617224726395,501.7580305222729,373.22607223067,501.61462111815445,373.6818671440329,95.0073915001875,94.86046820445118,-0.14692329573631469,0.013004516953732134,0.307873149259994,-0.29384659147262937,0.0010220408336324785,0.025004999712109566,-0.025004999712109566,27.038420414773785,0.6144970705767127,16.08666666666705,0.22815950438594162,0.36585439245040885,2.83676317407903
5,581,501.61462111815445,373.6818671440329,502.1147211347484,373.18176712743895,501.7488188251243,373.4709383042693,94.86046820445118,94.87416979784928,0.013701593398096179,0.3290351931029328,0.30232837610150015,0.027403186796192358,0.0006963697947597087,0.025004999712109566,-0.025004999712109566,27.05707369726383,0.5951597263463644,16.086666666666318,0.19302599237436857,0.25,0.7443153733968416
5,582,501.7488188251243,373.4709383042693,503.24891884171825,371.97083828767535,503.0923217093787,372.1274354200149,94.87416979784928,94.94298552748107,0.06881572963179394,0.4344596030768987,0.30312338170640835,0.13763145926358789,0.006295237893097558,0.07500500231981277,-0.07500500231981277,32.852929943590986,0.7710943672101264,16.08666666666673,1.1223142774093986,1.9,0.11660229097779495
5,583,503.0923217093787,372.1274354200149,503.59242172597266,371.62733540342094,503.26909840467533,371.95065872471827,94.94298552748107,94.9526427181486,0.009657190667525128,0.39758499437625666,0.3790803024722612,0.019314381335050257,0.000809689431054827,0.025004999712109566,-0.025004999712109566,26.747023596424988,0.746252574739934,16.086666666667277,0.19115630170620204,0.25,0.0
5,584,503.26909840467533,371.95065872471827,503.76919842126927,371.95065872471827,503.48560475562147,371.82565872471827,94.9526427181486,94.96262152155963,0.009978803411030412,0.3983948424434969,0.37923979937375024,0.019957606822060825,0.0008025637523141791,0.025004999712109566,0.0,26.746820525109456,0.7367516697521508,16.086666666666087,0.17459117869703064,0.25,1.2005512021214824
5,585,503.48560475562147,371.82565872471827,503.9857047722154,371.82565872471827,503.73267084442347,371.86384704445203,94.96262152155963,94.97213412595389,0.009512604394259938,0.40039671975926344,0.3821783562885419,0.019025208788519876,0.0008068453177983321,0.025004999712109566,0.0,26.745391089576035,0.7424604237310563,16.086666666666403,0.19583825267852023,0.25,0.6476354023248708
5,586,503.73267084442347,371.86384704445203,503.73267084442347,371.86384704445203,503.73267084442347,371.86384704445203,94.97213412595389,95.07724259542516,0.10510846947127561,0.6129282043042499,0.40271126536169866,0.21021693894255122,0.0,0.0,0.0,33.91407610908695,0.7322023006576339,16.08666666666697,0.0,0.0,0.1497912791164554
5,587,503.73267084442347,371.86384704445203,504.2327708610174,371.86384704445203,503.98267084442347,371.86384704445203,95.07724259542516,94.92676008789401,-0.15048250753115155,0.06367860348544147,0.36542605526093175,-0.3009650150623031,0.0007824367131871779,0.025004999712109566,0.0,26.418783466984294,0.7099156175829039,16.086666666666645,0.19104809587702903,0.25,0.0
5,588,503.98267084442347,371.86384704445203,504.4827708610174,371.86384704445203,504.23267084442347,371.86384704445203,94.92676008789401,95.02572812779466,0.0989680399006545,0.5834747774043391,0.38635162349620966,0.197936079801309,0.0008129258931795837,0.025004999712109566,0.0,33.732449238806154,0.7505678575727783,16.086666666666623,0.19116937895397587,0.25,0.0
5,589,504.23267084442347,371.86384704445203,504.23267084442347,371.86384704445203,504.23267084442347,371.86384704445203,95.02572812779466,94.92886833549748,-0.096859792297181,0.20994629599118786,0.40366588058554986,-0.193719584594362,0.0,0.0,0.0,33.64060774271604,0.7339379647009998,16.08666666666705,0.0,0.0,0.0
5,590,504.23267084442347,371.86384704445203,504.23267084442347,371.86384704445203,504.23267084442347,371.86384704445203,94.92886833549748,95.02937732448335,0.10050898898586524,0.6039328197585299,0.4029148417867993,0.2010179779717305,0.0,0.0,0.0,33.54807515340479,0.7325724396123624,16.08666666666621,0.0,0.0,0.0
5,591,504.23267084442347,371.86384704445203,504.23267084442347,371.86384704445203,504.23267084442347,371.86384704445203,95.02937732448335,94.93123602222222,-0.09814130226112638,0.1889953016180742,0.385277906140327,-0.19628260452225277,0.0,0.0,0.0,33.45484799072125,0.7005052838915036,16.086666666667046,0.0,0.0,0.0
5,592,504.23267084442347,371.86384704445203,504.7327708610174,370.3637470278581,504.7561048039291,370.5534309120094,94.93123602222222,94.84515434517762,-0.08608167704460357,0.10798767833824724,0.28440833259620535,-0.17216335408920713,0.004257300168750971,0.025004999712109566,-0.07500500231981277,20.60039810564962,0.6723435325416971,16.08666666666653,1.0335115273397923,1.574148877216132,1.6931962803154086
5,593,504.7561048039291,370.5534309120094,506.256204820523,370.05333089541546,506.1081509683195,370.0498449666439,94.84515434517762,94.90761553869072,0.06246119351310142,0.4417667696693005,0.32158840082603724,0.12492238702620284,0.0047440181829395455,0.07500500231981277,-0.025004999712109566,32.26791315292911,0.7626995088569766,16.086666666666638,1.0696595183711337,1.6152413448303646,1.9971509653220525
5,594,506.1081509683195,370.0498449666439,506.1081509683195,369.54974495004996,506.2034359877131,369.9802313751628,94.90761553869072,95.00190251543903,0.09428697674830744,0.5852749625135929,0.3970874789732685,0.18857395349661488,0.00038646995629051223,0.0,-0.025004999712109566,33.17095801519108,0.7583392548115068,16.086666666666243,0.07053807709257183,0.11800545343216455,2.033110823552332
5,595,506.2034359877131,369.9802313751628,506.2034359877131,369.9802313751628,506.2034359877131,369.9802313751628,95.00190251543903,94.90117366893544,-0.1007288465035856,0.22128602522062468,0.4227437182277959,-0.2014576930071712,0.0,0.0,0.0,33.074917681423365,0.7686249422323562,16.086666666666325,0.0,0.0,1.962488855148665
5,596,506.2034359877131,369.9802313751628,506.2034359877131,369.9802313751628,506.2034359877131,369.9802313751628,94.90117366893544,94.99444711691626,0.09327344798082038,0.6033323536433128,0.4167854576816721,0.18654689596164076,0.0,0.0,0.0,32.978165377734335,0.7577917412394038,16.086666666666652,0.0,0.0,0.0
5,597,506.2034359877131,369.9802313751628,506.2034359877131,369.4801313585689,506.3061034646946,369.9014518492872,94.99444711691626,94.99279365107887,-0.0016534658373927869,0.3749841817172334,0.37870171862775137,-0.0033069316747855737,0.00041060523573240514,0.0,-0.025004999712109566,25.68662996595565,0.7243045376092188,16.08666666666656,0.07780468605189413,0.1294095225512604,2.026062529055321
5,598,506.3061034646946,369.9014518492872,506.3061034646946,370.4015518658811,506.2587740434628,369.9273585223711,94.99279365107887,94.99197214000348,-0.0008215110753866384,0.36714239594403986,0.3689524730835525,-0.0016430221507732767,0.0001670549887393858,0.0,0.025004999712109566,25.6770024261145,0.6987147908757759,16.08666666666611,0.03112229823024174,0.053955813629468434,3.2465685797512926
