episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,504,587.8318907570886,247.14007570594208,587.8143953689234,247.50142007320778,587.8318907570886,247.14007570594208,95.16611480250913,95.10816858657411,-0.057946215935018586,-4.8947818362421505e-06,-4.8947818362421505e-06,-0.0,0.0,-0.0008747694082558155,0.018067218363285065,39.32001787999532,0.9995105218163758,16.086666666666197,0.0,0.0,0.03398048386556063
6,505,587.8318907570886,247.14007570594208,587.810794272353,247.49275862425225,587.8318907570886,247.14007570594208,95.10816858657411,95.04997614280153,-0.05819244377258315,-4.6425136929739745e-06,-4.6425136929739745e-06,-0.0,0.0,-0.0010548242134973407,0.01763414591550827,39.27464622107655,0.9995357486307026,16.086666666667096,0.0,0.0,0.011366241297079194
6,506,587.8318907570886,247.14007570594208,587.7749353823112,247.47939356416123,587.8318907570886,247.14007570594208,95.04997614280153,94.99153461616181,-0.05844152663971158,-4.58670300026887e-06,-4.58670300026887e-06,-0.0,0.0,-0.00284776883199811,0.016965892165899277,39.22884106646906,0.9995413296999731,16.08666666666664,0.0,0.0,0.10655635503977567
6,507,587.8318907570886,247.14007570594208,587.7720955860661,247.42336567490952,587.8318907570886,247.14007570594208,94.99153461616181,95.1639318528374,0.17239723667557882,-4.401448965607461e-06,-4.401448965607461e-06,-0.0,0.0,-0.0029897585045546293,0.014164499007165432,39.18259991895206,0.9995598551034393,16.0866666666663,0.0,0.0,0.04171838269884676
6,508,587.8318907570886,247.14007570594208,587.7920504090237,247.3736087605323,587.8318907570886,247.14007570594208,95.1639318528374,95.10472230303859,-0.059209549798808325,-4.355259090063072e-06,-4.355259090063072e-06,-0.0,0.0,-0.0019920174963772297,0.011676652356982231,39.13592035779846,0.9995644740909937,16.086666666667156,0.0,0.0,0.03904907109930434
6,509,587.8318907570886,247.14007570594208,587.8278776969621,247.32171948998825,587.8318907570886,247.14007570594208,95.10472230303859,95.04525561316481,-0.05946668987377279,-4.306114784072838e-06,-4.306114784072838e-06,-0.0,0.0,-0.000200653012143448,0.009082188829779625,39.08879985285526,0.9995693885215927,16.08666666666633,0.0,0.0,0.14688219063853222
6,510,587.8318907570886,247.14007570594208,587.8903007347928,247.32450962811367,587.8318907570886,247.14007570594208,95.04525561316481,94.98552886125448,-0.05972675191033261,-1.0392447942729763e-05,-1.0392447942729763e-05,-0.0,0.0,0.0029204988386482,0.00922169629484415,39.041235887957214,0.998960755205727,16.086666666667288,0.0,0.0,0.3287948335444347
6,511,587.8318907570886,247.14007570594208,587.9957974803494,247.30529459565537,587.8318907570886,247.14007570594208,94.98552886125448,95.15551873613138,0.16998987487690442,-5.7753275646921284e-06,-5.7753275646921284e-06,-0.0,0.0,0.008195335976779461,0.008260944858193398,38.99322593061689,0.9994224672435308,16.086666666667156,0.0,0.0,0.47470595383303776
6,512,587.8318907570886,247.14007570594208,588.0766300958442,247.32369711249726,587.8318907570886,247.14007570594208,95.15551873613138,95.09500432562893,-0.06051441050244932,-7.363109088558424e-06,-7.363109088558424e-06,-0.0,0.0,0.012236966751515865,0.009181070141494274,38.9447674317208,0.9992636890911442,16.086666666666453,0.0,0.0,0.14570893031672005
6,513,587.8318907570886,247.14007570594208,588.1162579906033,247.37486382573502,587.8318907570886,247.14007570594208,95.09500432562893,95.03422159769002,-0.06078272793891415,-7.78305330476959e-06,-7.78305330476959e-06,-0.0,0.0,0.014218362048268318,0.011739405803382397,38.895857825637975,0.999221694669523,16.086666666666616,0.0,0.0,0.04651130000019499
6,514,587.8318907570886,247.14007570594208,588.1496344757127,247.4271545037593,587.8318907570886,247.14007570594208,95.03422159769002,94.97316756112187,-0.06105403656815156,-7.766689826664849e-06,-7.766689826664849e-06,-0.0,0.0,0.01588718593120575,0.014353939332067966,38.8464945303535,0.9992233310173335,16.08666666666673,0.0,0.0,0.04455350878660269
6,515,587.8318907570886,247.14007570594208,588.1668847155618,247.4902802929248,587.8318907570886,247.14007570594208,94.97316756112187,95.14067146258178,0.16750390145990934,-7.69477478380854e-06,-7.69477478380854e-06,-0.0,0.0,0.016749698668718338,0.017510229721665382,38.79667494713767,0.9992305225216191,16.08666666666624,0.0,0.0,0.07285253438688476
6,516,587.8318907570886,247.14007570594208,588.183902199273,247.5306621119346,587.9992589562161,247.32578484928408,95.14067146258178,95.07488172723448,-0.06578973534729471,-7.011985772466722e-05,-7.619857724665564e-06,-0.0,6.250000000000167e-05,0.017600571736693382,0.019529320299625397,38.746396461137294,0.9992380142275334,16.08666666666619,0.1924690043791494,0.25,0.02970410234833565
6,517,587.9992589562161,247.32578484928408,588.368812701009,247.72507409965792,588.1690717411777,247.5092613275138,95.07488172723448,95.00883193539629,-0.06604979183819637,-6.976247863197753e-05,-7.262478631968611e-06,-0.0,6.250000000000892e-05,0.01847768761217594,0.019964462146162987,38.695654605821304,0.9992737521368031,16.08666666666729,0.1917175839367376,0.25,0.013242932359921245
6,518,588.1690717411777,247.5092613275138,588.2644187284252,247.93421431137,588.1690717411777,247.5092613275138,95.00883193539629,94.94641627158656,-0.062415663809730404,-7.148910259520142e-06,-7.148910259520142e-06,-0.0,0.0,0.0047673494555056095,0.02124764956533909,38.64445035277215,0.999285108974048,16.08666666666676,0.0,0.0,0.5308816973999331
6,519,588.1690717411777,247.5092613275138,588.1259323579809,247.96583913517867,588.1690717411777,247.5092613275138,94.94641627158656,95.11136986229783,0.1649535907112778,-7.077374249377939e-06,-7.077374249377939e-06,-0.0,0.0,-0.0021569691598415375,0.02282889001071453,38.59277928830305,0.9992922625750622,16.08666666666726,0.0,0.0,0.3149198820718289
6,520,588.1690717411777,247.5092613275138,588.1137871367475,247.94526748610411,588.1690717411777,247.5092613275138,95.11136986229783,95.04812580227254,-0.0632440600252977,-6.966347517810562e-06,-6.966347517810562e-06,-0.0,0.0,-0.002764230128377676,0.02180030755698681,38.54063869792642,0.9993033652482189,16.086666666667305,0.0,0.0,0.031920181380425294
6,521,588.1690717411777,247.5092613275138,588.1422397864601,247.89043440175925,588.1690717411777,247.5092613275138,95.04812580227254,94.98459021598345,-0.06353558628909184,-6.858022026754458e-06,-6.858022026754458e-06,-0.0,0.0,-0.0013415977591648698,0.019058654084801674,38.488025885445296,0.9993141977973246,16.086666666667153,0.0,0.0,0.05584752856590969
6,522,588.1690717411777,247.5092613275138,588.1724367162763,247.8595120782939,588.1690717411777,247.5092613275138,94.98459021598345,95.14744774139014,0.16285752540669307,-6.767427143858923e-06,-6.767427143858923e-06,-0.0,0.0,0.00016824874910525978,0.01751253753900528,38.434938138441765,0.9993232572856141,16.086666666666112,0.0,0.0,0.07988421111769317
6,523,588.1690717411777,247.5092613275138,588.1951323913029,247.83172042919074,588.1690717411777,247.5092613275138,95.14744774139014,95.0830683665056,-0.06437937488453827,-6.65687989301223e-06,-6.65687989301223e-06,-0.0,0.0,0.0013030325062572956,0.016122955828905106,38.38137272842545,0.9993343120106988,16.086666666666545,0.0,0.0,0.0710361583007888
6,524,588.1690717411777,247.5092613275138,588.1962831688663,247.80650963140403,588.1690717411777,247.5092613275138,95.0830683665056,95.01838862984123,-0.06467973666437388,-7.2871158822973635e-06,-7.2871158822973635e-06,-0.0,0.0,0.0013605713611468673,0.014862415380775928,38.327326910987644,0.9992712884117703,16.08666666666667,0.0,0.0,0.010646791913061058
6,525,588.1690717411777,247.5092613275138,588.2185025101146,247.84820868326102,588.1690717411777,247.5092613275138,95.01838862984123,94.95340533812269,-0.06498329171853356,-9.724875697745282e-06,-9.724875697745282e-06,-0.0,0.0,0.002471538493409753,0.016947368159890175,38.272797925458114,0.9990275124302255,16.086666666667078,0.0,0.0,0.053525245536118156
6,526,588.1690717411777,247.5092613275138,588.2472751212856,247.87177942944442,588.1690717411777,247.5092613275138,94.95340533812269,95.11355178688294,0.1601464487602442,-9.648230602009598e-06,-9.648230602009598e-06,-0.0,0.0,0.003910169005393982,0.018125904724001884,38.2177829955672,0.999035176939799,16.08666666666728,0.0,0.0,0.06765158517949477
6,527,588.1690717411777,247.5092613275138,588.2795122636101,247.88935758424674,588.1690717411777,247.5092613275138,95.11355178688294,95.04770323358325,-0.06584855329968775,-9.815776969063225e-06,-9.815776969063225e-06,-0.0,0.0,0.005522026214748621,0.019004812464118004,38.16227932910601,0.9990184223030937,16.086666666666193,0.0,0.0,0.07030648850877363
6,528,588.1690717411777,247.5092613275138,588.2998675478241,247.92298271013175,588.1690717411777,247.5092613275138,95.04770323358325,94.98154206512156,-0.06616116846169007,-9.720976456911732e-06,-9.720976456911732e-06,-0.0,0.0,0.00653979042544961,0.020686069503426552,38.10628411808718,0.9990279023543088,16.086666666666833,0.0,0.0,0.02342851276145974
6,529,588.1690717411777,247.5092613275138,588.3399891627571,247.91091244173919,588.1690717411777,247.5092613275138,94.98154206512156,95.13948409423926,0.15794202911770583,-9.328067632494727e-06,-9.328067632494727e-06,-0.0,0.0,0.008545870892703533,0.02008255571126938,38.049794538923834,0.9990671932367505,16.08666666666641,0.0,0.0,0.09612360912685448
6,530,588.1690717411777,247.5092613275138,588.3294013512871,247.91841297102843,588.1690717411777,247.5092613275138,95.13948409423926,95.07244158803177,-0.06704250620749974,-9.197691846903897e-06,-9.197691846903897e-06,-0.0,0.0,0.008016480132937431,0.02045758254826069,37.99280771368924,0.9990802308153096,16.086666666667078,0.0,0.0,0.028857099051934784
6,531,588.1690717411777,247.5092613275138,588.3242309314749,247.91068552685653,588.1690717411777,247.5092613275138,95.07244158803177,95.00507723450515,-0.06736435352661374,-7.85695678936272e-06,-7.85695678936272e-06,-0.0,0.0,0.007757959421724081,0.020071210339665413,37.93532086401832,0.9992143043210637,16.086666666666513,0.0,0.0,0.004634842708149067
6,532,588.1690717411777,247.5092613275138,588.3401346278927,247.8852804775325,588.1690717411777,247.5092613275138,95.00507723450515,94.9373877026321,-0.06768953187305726,-8.109950137609186e-06,-8.109950137609186e-06,-0.0,0.0,0.00855314452201128,0.01880095712840557,37.877331081471816,0.9991890049862391,16.086666666666943,0.0,0.0,0.05811375025509502
6,533,588.1690717411777,247.5092613275138,588.3657485169908,247.8491412873355,588.1690717411777,247.5092613275138,94.9373877026321,95.09246786146397,0.1550801588318791,-7.989975549340673e-06,-7.989975549340673e-06,-0.0,0.0,0.009833838790655136,0.016993997618556023,37.818835480249284,0.9992010024450659,16.086666666666968,0.0,0.0,0.0976373325997748
6,534,588.1690717411777,247.5092613275138,588.3992701841137,247.79896833253775,588.1690717411777,247.5092613275138,95.09246786146397,95.02387457483216,-0.06859328663180975,-7.879569565325546e-06,-7.879569565325546e-06,-0.0,0.0,0.011509922333061695,0.014485349878668785,37.759831159319276,0.9992120430434674,16.086666666666748,0.0,0.0,0.1468492022202892
6,535,588.1690717411777,247.5092613275138,588.4627974105617,247.75545500470076,588.1690717411777,247.5092613275138,95.02387457483216,94.95494664045452,-0.06892793437764055,-1.1065044444715798e-05,-1.1065044444715798e-05,-0.0,0.0,0.01468628365546465,0.012309683486819267,37.7003152020811,0.9988934955555284,16.086666666666407,0.0,0.0,0.20177336984514238
6,536,588.1690717411777,247.5092613275138,588.5010250283024,247.75234201801692,588.1690717411777,247.5092613275138,94.95494664045452,95.10770920868117,0.1527625682266489,-1.091425901079913e-05,-1.091425901079913e-05,-0.0,0.0,0.01659766398370266,0.012154034338891506,37.64028467709565,0.9989085740989201,16.086666666667263,0.0,0.0,0.06552971117670325
6,537,588.1690717411777,247.5092613275138,588.5878530813,247.74890835834418,588.1690717411777,247.5092613275138,95.10770920868117,95.03786071722826,-0.06984849145291605,-1.0743714775893764e-05,-1.0743714775893764e-05,-0.0,0.0,0.020939067006111145,0.011982351541519165,37.579736637747274,0.9989256285224106,16.08666666666624,0.0,0.0,0.1122954124245148
6,538,588.1690717411777,247.5092613275138,588.7284447026989,247.72553728772078,588.4022496042099,247.59941721579477,95.03786071722826,94.96363473048575,-0.0742259867425048,-7.905493990936905e-05,-1.6554939909368975e-05,-0.0,6.250000000000007e-05,0.027968646958470345,0.010813797824084759,37.5186681224404,0.9983445060090631,16.08666666666603,0.19762663227396812,0.25,0.15082771751355434
6,539,588.4022496042099,247.59941721579477,588.9713613686409,247.84010024985716,588.6325052101201,247.696794605095,94.96363473048575,95.11010604235666,0.14647131187091134,-7.963169089186662e-05,-1.7131690891866184e-05,-0.0,6.250000000000043e-05,0.028455588966608047,0.012034151703119278,37.457076154815425,0.9982868309108134,16.086666666666638,0.1926828074640548,0.25,0.031162689299729544
6,540,588.6325052101201,247.696794605095,589.2027811724729,248.00102636798104,588.8530798596571,247.81446713367177,95.11010604235666,95.03500040161053,-0.07510564074613058,-7.968098253871326e-05,-1.7180982538711492e-05,-0.0,6.250000000000176e-05,0.028513798490166664,0.015211587771773338,37.39495774339238,0.9982819017461289,16.086666666666243,0.1952043542014959,0.25,0.0899737582046693
6,541,588.8530798596571,247.81446713367177,589.4359198254774,248.17741000810338,589.0652971402654,247.9466179029136,95.03500040161053,94.95956392752656,-0.07543647408397192,-7.923494602812818e-05,-1.6734946028124103e-05,-0.0,6.250000000000408e-05,0.029141999781131744,0.018147144466638565,37.33230757496991,0.9983265053971876,16.086666666666332,0.19427110608893627,0.25,0.06688129957987245
6,542,589.0652971402654,247.9466179029136,589.3893491164694,248.33447608510545,589.2360801564851,248.12919161780957,94.95956392752656,95.10350418854965,0.14394026102309,-6.702316541662606e-05,-4.523165416634449e-06,-0.0,6.249999999999161e-05,0.016202598810195923,0.019392909482121468,37.26912640844645,0.9995476834583366,16.086666666666027,0.19940481225337947,0.25,0.37250949216461365
6,543,589.2360801564851,248.12919161780957,589.51684732906,248.21768483086709,589.2360801564851,248.12919161780957,95.10350418854965,95.03108582632233,-0.07241836222732445,-4.399935987078333e-06,-4.399935987078333e-06,-0.0,0.0,0.014038358815014362,0.004424660466611385,37.20541055899593,0.9995600064012922,16.086666666667046,0.0,0.0,0.8252096272451747
6,544,589.2360801564851,248.12919161780957,589.4759066121974,248.1104984947968,589.2360801564851,248.12919161780957,95.03108582632233,94.95830324222221,-0.07278258410011063,-4.279942306004706e-06,-4.279942306004706e-06,-0.0,0.0,0.011991322971880436,-0.0009346561855636537,37.14115615531628,0.9995720057693995,16.086666666666744,0.0,0.0,0.38311495959119973
6,545,589.2360801564851,248.12919161780957,589.4771429317393,248.03942662044648,589.2360801564851,248.12919161780957,94.95830324222221,95.10385189368597,0.14554865146375562,-4.254326812290769e-06,-4.254326812290769e-06,-0.0,0.0,0.012053138576447964,-0.004488249775022268,37.07636013366987,0.9995745673187709,16.086666666666865,0.0,0.0,0.27867746998464427
6,546,589.2360801564851,248.12919161780957,589.5044592188992,247.98850403293255,589.2360801564851,248.12919161780957,95.10385189368597,95.03009623077196,-0.07375566291401014,-4.725385094612737e-06,-4.725385094612737e-06,-0.0,0.0,0.01341895293444395,-0.00703437952324748,37.011019416583395,0.9995274614905387,16.08666666666728,0.0,0.0,0.12636466836931665
6,547,589.2360801564851,248.12919161780957,589.5428296195664,247.94126876755837,589.2360801564851,248.12919161780957,95.03009623077196,94.95596612511657,-0.07413010565538514,-5.931121565145863e-06,-5.931121565145863e-06,-0.0,0.0,0.015337472781538963,-0.009396142326295376,36.94513091250496,0.9994068878434854,16.08666666666688,0.0,0.0,0.06682275895995764
6,548,589.2360801564851,248.12919161780957,589.5629668103852,247.91095220609787,589.2360801564851,248.12919161780957,94.95596612511657,95.09899313053492,0.14302700541834668,-5.823882352802295e-06,-5.823882352802295e-06,-0.0,0.0,0.016344333067536354,-0.010911970399320126,36.87869151605201,0.9994176117647198,16.08666666666676,0.0,0.0,0.03901739014902772
