episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
223,720,70.33608865045824,-7.790220909854523,-3.3326603899151452,-3.9862548005263276,0.46757797455498173,0.24979117512702942,40.51687449216843,39.72238477040082,1.136133293621242,38.58625147677958,0.5352582903578877,42.26266921400571,18.617079928623287,36.55665164613254,13.043361689767178,11603.197316449758,1380.0974146751416,1925.863869376541,1312.3349606588088,160.91120149376744
224,720,78.23970554421324,-3.6937361688927695,-1.818351939159285,-1.4101040670625455,0.46188385221297285,,39.19988510850817,38.963371275924146,1.1387531589716673,37.82461811695248,0.0,42.26346291285002,26.92388382878369,36.99957611599063,27.839762478807735,11582.399999999961,1248.2912459319418,1903.7468766422392,1299.040699138397,87.96701004415063
225,94,0.0,-17.59036790949791,-0.7063679098309478,-1.1416814306933643,0.06676184466597405,,10.653956091962755,10.399139357730746,0.15016719792038202,10.248972159810364,0.0,16.558583062074643,3.2132954514460024,36.463888479701524,0.0,1524.5423744352224,215.18256049048475,273.77841900930423,152.15076098971727,51.72342243143418
226,720,72.29856739429084,-4.537260924081294,-2.3437325320112503,-1.7233562814314498,0.4667201789379766,0.35814061760902405,39.223849282599986,38.42718434892595,1.1301636900752783,37.29702065885067,0.540964656509459,42.26380927033822,24.202431179962705,33.85493901327465,24.878695845437857,11582.400043998066,1287.040187804745,1924.1492450353057,1315.134992505295,155.3619419702181
227,720,78.73895772850534,-3.903339534636501,-1.8735185704907038,-1.5601175942486454,0.4659568368604925,,36.20229290332645,35.984936400316656,1.129205321893096,34.85573107842356,0.0,42.2635406463926,27.253865840556006,39.49902980500033,29.21915301807311,11582.39999999992,1273.4343394691755,1921.418568070687,1318.2264984675032,135.40150621607003
228,82,0.0,-17.54815538854397,-0.5031231244668537,-1.0206295443642093,0.049082394045408276,,11.988935520872474,11.703675717115402,0.13097275234758854,11.572702964767814,0.0,24.930063319405598,2.9353002478102543,32.67517285140942,0.0,1329.7495948259887,162.67567023590559,203.2743179407445,151.92580777462464,24.268903551746888
229,720,80.88801630324046,-6.216930367903829,-2.330997297692706,-3.420022848893789,0.46227151266082456,0.2281663566827774,41.414767547510564,40.629146485589445,1.1366508714854717,39.49249561410397,0.539721499197185,42.26346204908279,24.208173872841325,35.17679562190976,13.068439527332535,11595.397809839162,1313.8672588259997,1902.1990380107045,1278.0206712920808,47.17197256584587
230,720,76.58295427896807,-4.780583317471681,-2.2709348267116853,-2.0478733102410596,0.45845431857067315,,40.80913821887225,40.54570201318711,1.1407331330701709,39.40496888011694,0.0,42.26344099936905,25.07043596170967,37.620153096996994,21.319776210590906,11582.804989312379,1269.3241984246054,1890.7787104661352,1317.1288086601576,91.4456596998579
231,88,0.0,-17.512871690812673,-0.455139066531253,-1.1743347259768275,0.057955175978945776,,10.678428592160344,10.425911758095026,0.14071735739707947,10.285194400697947,0.0,21.698352373191472,5.539326478150136,30.016993127491563,0.0,1432.3194086399567,192.18765818443666,239.0734695297632,170.19931698935406,37.9145644527367
232,720,70.97726155527677,-5.026754632771958,-2.495735325383634,-2.0491082655087296,0.47813914578745703,0.18170732259750366,44.11553214956075,43.319591235369444,1.1352805579081178,42.184310677461326,0.540039911866188,42.262943320794996,24.063035408704383,39.308322794936466,15.544595542288562,11587.696563549918,1325.4125890226703,1968.3865335905953,1348.5374653903668,106.7252111063781
233,720,59.18175467004502,-4.887869387684802,-2.4676904346948136,-1.9261696738474157,0.49035648125002973,,42.47592253051698,42.22412518970668,1.132442039437592,41.09168315026909,0.0,42.26373635469819,23.854685279494777,36.22165330891354,17.253523182041253,11586.011876232576,1349.5813681059274,2018.0828232664353,1274.562950984662,111.44216389167794
234,720,61.65095724862589,-5.2205478415008395,-3.0408538551505306,-1.6985274605775167,0.4772759738486166,0.26861557364463806,45.28812578134239,44.458604282699525,1.1324245911091566,43.32617969159037,0.5353767490014434,42.26366377243363,20.336407136059563,39.106930001962965,28.5958571702973,11582.399999999896,1333.2086532916812,1966.8177956520133,1335.524670921619,121.08676792165174
235,82,0.0,-17.46192758263299,-0.3903240912059443,-1.0371915219171934,0.059008933323491136,,9.436826755292714,9.192391209304333,0.1347896559163928,9.05760155338794,0.0,17.452699294797895,3.185581274797137,33.660728599406866,0.0,1331.8360785917814,191.47714724721837,242.08395373555973,133.23217517286938,79.77753135283484
236,720,66.85855318415791,-5.947992664100492,-2.663928245832797,-2.8265359274282007,0.453994817291062,,35.20035586785525,34.978269909508526,1.1341122640296817,33.844157645478845,0.0,42.263631390805024,22.86122871682636,30.99703012989834,12.114006727267512,11604.615960979176,1276.6642056353865,1871.2398559966055,1321.4697764728746,140.2421304300952
237,720,63.75164484060017,-6.696859491762996,-3.020935500866993,-3.1841263903744625,0.4880089320634553,0.20892100036144257,42.309284472838044,41.50124455615878,1.1266111144796014,40.37463344167918,0.5398731902241707,42.257801688233066,21.058497133247705,32.63462801645133,11.137506271917566,11604.154100147745,1395.0070530913308,2007.753740760876,1274.8566574130327,70.63408019034001
238,720,73.3754931392306,-4.789958616083158,-2.20606824502933,-2.1173200253256246,0.4628593046795641,,44.170031044632196,43.89758646301925,1.1253924947232008,42.77219396829605,0.0,42.243157655545595,24.958504881110063,30.30432984253371,15.856339838573987,11591.15882829728,1275.1033006731107,1905.8570042436295,1319.9415090580526,101.11851325057872
239,720,54.17158868150719,-6.277896031989638,-2.9099626588187077,-2.9258839820872784,0.43858484166655515,0.2883087694644928,46.028120905160904,45.22509474493563,1.125042731873691,44.10005201306194,0.5352470986545086,42.26349829410014,20.4693193538665,39.07693570938074,14.55427110082866,11593.338735566158,1263.270886549736,1808.5904304824026,1361.1504129213545,211.98697822355965
240,720,78.97746942420267,-5.317966198580537,-2.1376047286468647,-2.699551675644486,0.4769671949833345,,39.891487126238644,39.60144765675068,1.1341560492292047,38.467291607521474,0.0,42.26371841496714,25.312775943875035,32.573708693563184,18.288811305615813,11587.095459204358,1342.9543327994957,1966.3160595314407,1340.0515903319522,113.13482721565533
241,720,73.54778542550685,-4.289968320765306,-2.1885513296917463,-1.6124058221039486,0.4851817789650046,0.3016063868999481,38.226015739142895,37.44753603078425,1.1221219412982464,36.325414089486,0.5341907562687993,42.26233962525081,24.954555963826962,35.26195893912033,21.503772558581776,11582.950167833389,1323.2364440483173,1998.2281648915077,1352.9741732333289,95.35381155062862
242,720,64.24947249454382,-5.93632735346086,-2.781317233129447,-2.6884226000175,0.46295418677950023,,44.41705072671175,44.139549324288964,1.1370907798409462,43.00245854444802,0.0,42.26084495002494,22.52778191891146,34.43664508704624,9.408515446660637,11601.530883182435,1303.9959714210815,1904.9412656950115,1270.7938141106417,111.93581577937199
243,73,0.0,-17.58681533413077,-0.4552615487250226,-0.8876888258769531,0.0434317565216724,,8.751428520306945,8.490280010737479,0.11529979202896357,8.374980218708515,0.0,5.461015834846417,1.4358413178009874,33.1908089020907,0.0,1182.7399650893194,143.05007689394762,179.52157270617852,133.46530793201322,11.622086114462647
244,720,75.48863069614082,-5.021020204235194,-2.5261528716395363,-2.029008625029392,0.4623426726855248,0.2129538506269455,40.39897194132209,39.60396980959922,1.1346866404637694,38.46928316913545,0.5430144313722849,42.262932954023135,23.532498072886792,37.696018241625424,25.245508354461666,11582.39999999993,1288.7828344991788,1906.2314338254841,1322.765450276489,88.80035860951692
245,720,44.22716981123449,-7.248720966257768,-3.527694314676971,-3.246731463040005,0.47070767119582574,,40.95279672648758,40.71333983913064,1.1433551562950015,39.56998468283564,0.0,42.26357117982557,17.194048819161385,39.17616953608818,20.43819707094711,11583.754205198082,1370.7102730961708,1939.6010748485767,1301.8768584591392,176.08207548723172
246,135,0.0,-17.15602991322092,-0.951803324682181,-1.4553771227893861,0.09811343817052025,,16.262323449365795,15.960960472933948,0.21616310440003872,15.74479736853391,0.0,26.98685742649013,6.112805278163195,39.14224041468453,0.0,2180.1967991979777,313.4328042132551,402.82723981147814,237.10768325226928,35.814835686803306
247,720,60.31338905599397,-6.781010786468355,-3.345988675269995,-2.94458231056765,0.4865974860112723,-0.027371563017368317,41.94723604712635,41.1001114230603,1.1290854988619685,39.97102592419833,0.6173011669889092,42.22331097001377,19.288886120321738,39.35584268234022,16.725437137756998,11587.109467961845,1399.3681948439266,2005.7787012362992,1346.2455751448308,101.27337891657073
248,720,63.43206470658489,-6.857730565636391,-3.1890080340469305,-3.1919603301280493,0.47282101737188476,,41.98659629467875,41.746874464675784,1.1286373296752572,40.61823713500053,0.0,42.26334702371214,19.535588072498513,32.81964842483338,18.49419932063354,11585.528717506595,1371.9577966856734,1947.2146864930635,1333.3431370382582,58.31037082301602
249,720,56.294987465395074,-5.925326152274927,-3.065031834709562,-2.3702880067773076,0.48624369244087934,0.23025070130825043,42.62954981159419,41.849758555181324,1.1226581539958715,40.72710040118545,0.533666186966002,42.26379550755459,20.597989026545044,31.64846638029427,19.183026193138904,11584.81713495615,1369.871703501865,2000.743313559097,1276.910173317056,85.19743975879953
250,720,84.24876829843544,-6.3451701394187605,-2.6521536476980585,-3.230036854708536,0.45939350339696,,40.6547786295414,40.39427468460053,1.1314808186143637,39.26279386598617,0.0,42.26371076088372,21.78137539016097,35.65626895679182,10.976414557908049,11608.728490091355,1311.5086498822566,1892.0423877498447,1335.3541109948017,56.0307501471121
251,720,85.61735726897514,-6.168193269402502,-2.4143990848149794,-3.272049773078351,0.47819789881637886,0.13170386850833893,38.17433399427682,37.37811847496778,1.123109720647335,36.25500875432044,0.5334871737286448,42.24098414638352,23.056858602699695,32.27192191329587,13.337017260516246,11602.162260669858,1365.3004604256594,1968.4481733397397,1263.1791920886594,90.00890758339588
252,720,58.71209500280569,-5.169328585076256,-2.6304878775453204,-2.080459877181494,0.4547447548585957,,37.473864518105984,37.2469874387607,1.1299896081909537,36.116997830569744,0.0,42.23168010849457,22.240510398012862,37.70129641554301,20.11269652664921,11583.33414813595,1267.6850926493687,1874.1160741041242,1314.3882825141075,51.28701520509373
253,720,76.79265165427425,-4.839151553617928,-2.215982489643217,-2.145678954635669,0.4738851519220857,0.2098020613193512,39.82635672856122,39.05191684886813,1.122784661129117,37.929132187739015,0.5351108117029071,42.25674248056641,24.83589594659689,37.83890306683404,21.012269048787548,11583.247984496269,1312.537076465799,1951.892690714455,1308.0213922848961,62.35599530006479
254,720,53.29359502445698,-5.817316128192152,-2.760779267460171,-2.5644547371875834,0.488478795166755,,40.75135446339846,40.51723017171025,1.1329764034599066,39.384253768250346,0.0,42.263327892305426,22.162336156171026,36.65967699674248,13.025212071078101,11591.13904088962,1366.0718252464603,2008.6142302960552,1241.3995225651556,124.95356744626838
255,80,0.0,-17.55367567790396,-0.5012676422930866,-0.9757177234125193,0.05129851132453364,,8.864650789648294,8.618880276568234,0.12671775557100773,8.492162520997226,0.0,13.815767301664058,2.354500624704597,34.13570129916991,0.0,1296.2145218018106,168.89349781184742,211.93571068536303,151.35761832808612,35.08189731087631
256,720,81.74796580773747,-4.344673814030222,-2.0599503121119733,-1.8388232079817708,0.4421421600634503,0.06928237527608871,40.7316220337525,39.96426032111049,1.1250771898776293,38.83918313123286,0.5423406362533569,42.24090739151076,25.55323065569471,32.274049677192124,21.76700845378067,11582.778269989476,1216.508088700414,1823.245884048449,1401.9117837385993,33.213762905577305
257,720,77.51748367168952,-5.9603211376172425,-2.7850199149106447,-2.707260649698742,0.4643794652346509,,39.71258237119764,39.47180637065321,1.1280133752152324,38.34379299543798,0.0,42.251362861998956,22.420053709594523,36.31475511562871,18.242721982279193,11585.99830017733,1321.215212265354,1912.5189300231523,1281.6553497321704,266.01670885013766
258,720,71.6108409069215,-5.857473108892005,-2.522136070077892,-2.860187127213125,0.4714246969227154,0.16417106986045837,38.557170742191374,37.76693306397647,1.1209120117127895,36.64602105226368,0.5336324805393815,42.2636493000486,23.726284349536193,32.99594778647356,16.76256769921716,11592.62996472937,1327.0666318037238,1941.4628033828085,1302.7774829156092,73.25274366545327
259,720,64.42063396597467,-5.333961377886683,-2.9512579576086577,-1.9196484068927633,0.45907122276633283,,43.581141349859536,43.33902402129024,1.135078927502036,42.20394509378821,0.0,42.256157920446725,20.844974287616903,39.20371699020422,31.988076618198036,11582.3999999999,1270.024486332717,1890.4519353637995,1322.1417657663224,35.21019470925118
260,99,0.0,-17.596424969534862,-0.7090812712025405,-1.266901156765392,0.06995025698561672,,11.021490735001862,10.770868198014796,0.1555117154493928,10.615356482565403,0.0,26.673481511570305,5.921387247768014,32.249947676062405,0.0,1608.4583706878261,228.77889436327376,287.63929813562294,174.70799746340646,24.69584514305975
261,720,69.92361723797919,-5.240948794866326,-2.85187854815485,-1.9076337205343954,0.47766730286110093,0.002033694414421916,44.324463019147515,43.44756210874766,1.1217809598892927,42.32578114885837,0.6119977543130517,42.26346806449941,21.6534406757858,33.91984223329322,23.766905130801604,11582.423048426503,1326.9488400356727,1968.258883339391,1345.7643178137337,126.90179358235578
262,720,64.33712127256643,-5.29628774548795,-3.008605586858132,-1.8060903733634048,0.47797642983333966,,37.35950677841902,37.12554302345961,1.122373697347939,36.003169326111674,0.0,41.14968374646029,20.491204549714805,34.95749491153215,22.874443865848285,11582.592939782086,1325.3217846839593,1966.8884842244763,1316.044531395453,75.49337556433824
263,720,56.281782677731584,-4.9987490133528345,-2.486429268876695,-2.040785065360587,0.4675763582152044,0.15086820721626282,39.6710558841005,38.90483258944005,1.1224508779123425,37.782381711527705,0.5335957910865545,42.26330259377635,24.3286269465938,30.70518441423229,15.770024899499138,11589.912477468873,1294.4663846716376,1927.7116189632163,1355.2271745108055,57.9901879470004
264,720,49.71271673312163,-7.797800222473193,-3.3131012980187133,-3.9934347619023094,0.4874184211643587,,42.811767706647515,42.56032791826874,1.136038625612855,41.424289292655885,0.0,42.258630522700216,17.249995703154664,38.04703426248136,11.198653314280428,11604.119807295796,1440.660587253149,2007.018382471227,1309.1155675690939,89.46314819487492
265,720,51.43095821935807,-7.538929445542941,-3.543082393514985,-3.501796284841949,0.49013179449472744,0.06697331368923187,41.89424338750541,41.10119306668639,1.1222274964675307,39.97896557021886,0.5341243511065841,42.260800971551625,18.080585481127397,39.39567409064675,8.723938973127979,11609.226013117084,1428.5661720886535,2017.4508127566826,1308.779562031379,193.4202166198974
