episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
932,720,86.59070823215352,233.69006280144512,152.3312333354944,98.38150773942449,13.629783121807915,-0.07487485557794571,51.68263272201875,51.163704888982465,0.6516488946217578,50.51205599436071,0.250254238024354,42.263893759303116,27.174670439394095,37.39995436244127,35.188960612122536,10142.40000000002,2791.1661686841508,4328.664857272851,1555.2910418124452,322.93695665948906
933,720,71.52521476628543,186.21616243175058,117.88314783939704,79.90170750919317,9.123105926513624,,54.123970168991946,53.845764033001615,0.6484346880752128,53.1973293449264,0.0,42.26369942156721,21.348845930306403,31.574361011688843,26.316654814435818,10142.40000000002,2314.113710806989,3310.040784316926,1540.614897747673,224.00840137933466
934,720,85.29308059858529,229.48087590968058,149.36802188312922,94.3867386312008,12.216292857363921,0.08379598706960678,51.542934888013406,51.03288327300106,0.647544305305928,50.385338967695134,0.2485200230148621,42.26377392727798,26.71691480553628,38.09971128298489,37.27900475370728,10142.40000000002,2438.3511255924577,3703.155283226854,1410.4384750497682,457.7727471359656
935,720,87.13005773856925,231.5548487780908,131.32574547847955,106.22290068866918,5.2052977997297,,51.29338717000792,50.98815883099451,0.6480134408047888,50.34014539018972,0.0,42.16495706845784,25.065159136748413,34.01860739423466,27.653010245278743,10142.40000000002,1220.057941794411,1814.3943664577848,1458.161954876648,105.10618939234108
936,720,83.79378347998826,227.38284259479377,150.76043574412483,91.51593850742074,12.730478069286779,0.14992591738700867,53.26942876499379,52.80264729700866,0.6526792848308105,52.14996801217785,0.19706477501313202,42.26059114557958,26.401249932057336,38.03581422627789,35.1383609417532,10142.40000000002,2559.326164468053,3929.728884946436,1441.3765455288753,325.3038048549884
937,720,82.83096946834976,221.0641477036598,137.7003720129425,98.0645704925004,12.160429437407304,,53.8924194459978,53.63734734398895,0.6477112508437131,52.989636093145236,0.0,40.75893938651304,24.297112857685136,33.79868422209957,31.07152317595584,10142.40000000002,2645.4783201565806,3994.4845330538055,1440.8402895176234,286.5364590228593
938,720,86.34175792447763,225.5929645693033,145.225763868289,93.7304599471641,11.325537632901591,-0.009784290567040443,52.969616597983986,52.40952017597738,0.6463366510870401,51.76318352489034,0.256082903011702,42.26020095072421,25.65735164328839,39.47652795089558,37.29425705029019,10142.40000000002,2415.250225809248,3646.347434056303,1488.9830827238968,323.02187943103985
939,720,86.04546502793437,229.04397064002706,145.84376343992344,98.80597578873777,13.163551916782158,,53.71227652599919,53.44043922002311,0.6499017164169345,52.790537503606174,0.0,42.24301824151708,25.66910780970022,36.642477133565485,35.28269829436482,10142.40000000002,2711.8487287451376,4112.390701676419,1487.1753603279328,378.3254380710426
940,720,89.86129580982107,261.0529956417649,164.37971519759853,109.63109718151509,10.980132522202577,0.017391182482242584,53.415084801992634,52.87663624700508,0.6518286904320121,52.22480755657307,0.251161358988611,42.26381082054888,29.91482011709078,35.04574721906353,30.39085033549936,10142.40000000002,2216.31543178337,3310.791186886341,1474.6458132917396,125.20438798317943
941,720,83.10047271300633,223.08885124660858,134.5178854891733,99.35245268663515,9.094278327442712,,55.66764471298666,55.340055245003896,0.6490809036768042,54.69097434132709,0.0,42.26020321038872,24.545923997259703,33.42424636968875,28.749711367122433,10142.40000000002,2088.117070960334,3088.0334996459364,1426.5203351176801,203.11458297821378
942,720,79.28438301135026,222.23204008132524,139.37964243919433,96.7953509006351,11.814056632015427,0.18818821012973785,54.26617411899497,53.697326502995566,0.6462929648987483,53.05103353809682,0.25090144100249745,42.263731417769684,24.186181384934976,30.88670756103271,27.64259520166329,10142.40000000002,2517.523099338218,3748.8706733760205,1501.5723649433235,416.9091810844475
943,720,86.6687614726491,243.44589938218115,145.16927620948448,108.16729241121486,8.328513667005403,,55.44485677097691,55.121712765976554,0.6499545478727669,54.47175821810379,0.0,42.26364700313763,26.49448198411038,32.585115267041665,26.06767243712432,10142.40000000002,1868.1754874939954,2816.48351335727,1462.5871898754426,362.51546583572235
944,720,80.17548405307137,204.0437360801718,134.9114895719066,82.54883114391433,11.214833264870784,0.11359503120183945,53.43491969999741,52.92194972099969,0.650573689956218,52.271376031043474,0.2004281209956389,41.80608251409381,22.691501327577427,38.90106848111421,33.016616056449855,10142.40000000002,2640.0924028080067,3918.8840339491194,1482.6875637909784,443.70105315488684
945,720,77.06812116324964,196.61636629265854,117.92948682415997,87.28707623739353,7.115498664841835,,52.41452604997903,52.13542019599117,0.6497508700413164,51.48566932594986,0.0,42.21676870950359,21.26661524809867,33.424583044552875,28.79374537739147,10142.40000000002,1783.8693083854707,2624.6250308867857,1452.855631553364,161.01517619498333
946,720,85.9154086462534,237.97772061021377,149.1176819469485,101.68057399921426,10.720460037537796,-0.0068509457632899284,53.780438929999946,53.221662483003456,0.6488881730474532,52.572774309956,0.25414585799444467,42.263799293821634,27.07482517579481,35.07512164664627,31.756984563189626,10142.40000000002,2307.116862976739,3473.7331670752974,1506.2371713287553,173.5597276157086
947,720,76.3094188209713,208.67387145817437,134.52040854917718,86.52162798170689,10.478394076115771,,53.50234924801043,53.23908663299517,0.6499809547094628,52.589105678285705,0.0,42.25704889023664,23.513364485313165,33.04860483011786,32.51902483858068,10142.40000000002,2222.343463911836,3318.4060761840715,1407.6461466669168,145.9140146127117
948,720,89.48330011408025,271.26390454260877,170.35190764923217,111.78755945638595,9.195820942617953,-0.014674827456474304,56.07696813700022,55.471712324011605,0.6520420368760824,54.81967028713552,0.3039030299987644,42.26385691495244,31.101749334415544,33.589520385887276,28.667237880526304,10142.40000000002,1808.3220965780238,2701.260617075942,1577.5908848227818,147.46981874971428
949,720,93.29294647805625,269.12397616167357,154.58336514005583,123.67694614076538,7.6301708625219655,,50.96228265398531,50.67694548598956,0.6498780950496439,50.02706739093992,0.0,42.263830413937164,28.418723513792294,31.45447340767356,21.285601346179174,10142.40000000002,1753.8901208366738,2581.3499091082977,1560.0786673701473,268.49467038438524
950,720,87.88170309124914,232.87286803511032,144.92257314631334,101.34837379891955,10.60387321584228,0.015888622030615807,56.5424341869948,56.00632213198696,0.6468688894528896,55.35945324253407,0.20017502098926343,42.12159801667997,26.448366478274227,37.20751619178936,30.770562197050864,10142.40000000002,2363.7398667750276,3521.85764432009,1571.6783358678115,211.87980041948776
951,720,74.04564380115345,182.72071291846783,113.95707753415365,75.19252068661434,5.333727339703289,,54.5268654509855,54.20426757101086,0.6493362044566311,53.55493136655423,0.0,40.59724687398762,19.87031486910032,36.449383457846274,29.76479134991228,10142.40000000002,1477.6645909781437,2114.673235802235,1368.0677972453368,242.98315769354775
952,720,88.74585325369495,247.81532643080982,160.6463534278904,100.15799753012774,10.85978633995032,0.2484332174062729,50.41117616099655,49.8321722719993,0.6490650316700339,49.183107240329264,0.30790225201053545,42.263156125021844,25.711556797413632,38.666854488631074,35.33663515152701,10142.40000000002,2362.8178353344438,3538.265694705131,1481.9883320336537,216.96053192260678
953,720,88.28942826241163,222.6512184505673,131.69143756871563,98.67060481987644,6.584951111845339,,50.70622022400494,50.38953563699033,0.647791439347202,49.74174419764313,0.0,42.07025431165961,22.93485528854043,38.95412585247341,29.343242767288125,10142.40000000002,1438.221737118817,2184.747814927826,1433.6181482526067,74.55666858709353
954,720,81.43640608255865,225.0002659603621,140.49105017795088,95.4913980444768,9.36338639112568,0.026556983590126038,47.899257048993604,47.479353264003294,0.646655221527908,46.832698042475386,0.19499610899947584,42.26330757198774,23.38541701531524,33.69070706032025,31.35399401909768,10142.40000000002,2149.046829779711,3178.6343945487233,1366.837067677941,305.08507177605986
955,720,81.97165992182046,229.38311574466815,142.7109541705929,101.03105991607049,12.170955129266815,,55.20718822997878,54.95550419401843,0.6491248616075609,54.30637933241087,0.0,42.2635234364839,24.94850521782778,31.456129963785212,28.996229681729595,10142.40000000002,2684.564567048743,3973.312529022875,1384.105342950193,480.13180033515744
956,720,92.85638502637646,281.5093815617847,178.65662547871528,118.52602608064511,13.378860773005181,0.031096648424863815,47.99843495199457,47.527670962997945,0.6500008268048987,46.877670136193046,0.19938390000606887,42.26357889731924,29.838677230529502,33.5933719860539,31.32260236817922,10142.40000000002,2608.2407698452553,3981.1806340497537,1416.7917728217365,295.7443454957501
957,720,72.84133340118018,197.0651177712311,122.9220572927539,84.71865161080213,8.96333012726436,,55.91930915901321,55.59991579700727,0.6487894957826938,54.951126301224576,0.0,41.73250800801447,21.953686799587295,30.48200759577912,25.53621175423607,10142.40000000002,2218.0185399238894,3173.3410010464745,1449.3467048135017,409.30949542248413
958,720,80.0348048664442,233.2097794863478,146.89348919309418,96.4987379217735,8.749918436031516,0.09628612548112869,57.32531589802238,56.74610565500916,0.6472092093608808,56.09889644564828,0.2549390280037187,42.26384078405373,26.469638425512326,31.785435905557453,27.491726998413462,10142.40000000002,1914.6567327546763,2819.365662405458,1407.7915934588905,404.0148105609394
959,720,83.5123036444032,227.22024856876877,148.29219434435802,91.2165219256483,10.468435880386213,,56.011866396002006,55.68993976301863,0.6486017004062887,55.04133806261234,0.0,42.26377206417951,25.578491789763824,37.90404268157906,34.35170525172999,10142.40000000002,2241.7800751679674,3363.568704287496,1500.4688311966238,209.97963549244935
960,720,80.2412133576425,228.4600751289381,150.05771340516932,89.6216958969667,9.675646654311535,-0.006717267446219921,54.431476529018255,53.909090830013156,0.6525181058677845,53.25657272414537,0.2530471420031972,42.263567348275295,25.26256672154818,35.430365409159144,33.72266383779513,10142.40000000002,1961.0649141511185,2977.6244727068897,1372.11070342644,206.13871227877644
961,720,76.45646434060248,189.75906043686865,116.03435642136117,81.11290541655684,6.175291900737402,,59.07572964997962,58.759919951990014,0.6482605909986887,58.111659360991325,0.0,41.53730056983768,21.248595697852515,35.90001163232406,27.418498433781167,10142.40000000002,1606.8346738068,2308.106907356396,1383.0321976295832,119.88414803841545
962,720,85.59749231913023,242.09989011713435,159.56407300329096,93.3045305743524,9.373506898281269,0.053383708000183105,54.710982077987865,54.25940526899649,0.6462684301368427,53.613136838859646,0.1369124880002346,42.26372779334158,27.797489446048242,38.945227031954026,36.79256342166305,10142.40000000002,1895.164606155221,2897.4255841358718,1270.6923394716623,258.2550149229664
963,720,81.13982896422661,228.9037110466168,138.8930164169462,100.14327230177797,8.644734598739387,,52.61666024001897,52.37624423898524,0.6508028306125198,51.72544140837272,0.0,42.26382119547862,25.34728025724092,31.068192813337625,28.267697929258816,10142.40000000002,1943.4967209872639,2819.906764553848,1424.5390071265808,117.15768978464607
964,720,73.53461226721004,180.97018073457107,117.58015341966573,73.1624410036234,7.924523708020766,0.027935348451137543,58.08993619700777,57.68262399701052,0.6510812577616889,57.031542739248835,0.14096284401603043,42.26348348291431,20.666786664595865,36.95339176539834,25.840609194602077,10142.40000000002,2124.316679270262,3039.3884719323673,1491.910868538389,166.32480430901512
965,720,82.11608331519152,218.99197464318536,139.30455238152535,89.76809164228989,8.853080758043943,,55.42473240700201,55.13851244698162,0.6477864164917264,54.490726030489895,0.0,42.263745314787656,24.887387806741785,37.23203749404657,33.04816747570282,10142.40000000002,1976.8423141157557,2934.558304506628,1279.3792933003497,406.72000851105554
966,720,84.85977411969232,252.82999509629295,162.43197466952057,96.85458386206935,5.603253584019924,0.15071389079093933,57.7055365369888,57.150714646006236,0.6479164109623525,56.50279823504388,0.20377431198721752,42.263839632344066,30.4434408503176,36.432482188657644,30.6799017346677,10142.40000000002,1254.630398576306,1869.8607358076315,1363.682983912262,339.63647105316755
967,720,90.6530202503304,259.30536393021123,157.02711522076027,113.93743713649471,9.950990426365111,,55.050146073976066,54.73433707098593,0.6481620785198174,54.08617499246611,0.0,42.23205750639402,26.718859918119282,33.684301682083046,26.260873761514848,10142.40000000002,2035.608264051511,3047.820165469082,1491.9037546582758,101.08243780835906
968,720,91.09704830868586,242.8076520179418,144.37855189161843,106.4733087280501,7.028485044337825,0.023943770676851273,52.96152906201314,52.53488088899758,0.650633254321292,51.884247634676285,0.14036370598478243,42.2638050571945,25.436500482891724,37.86039394466081,22.530766131741398,10142.40000000002,1612.600031056615,2352.2650488547656,1340.767943609601,447.1814924851945
969,720,86.31248641390039,221.31120718800148,135.40413715822876,95.55318127186055,8.239039833359387,,58.217980232002446,57.92159840097884,0.6477324751613196,57.27386592581752,0.0,42.26376732447362,25.322233182179605,38.53589577797011,31.180614175772558,10142.40000000002,2072.017225931642,3007.525866755609,1385.4922093868536,484.2152679342771
970,720,82.29341095312842,227.64397592400064,138.36409760986942,98.28249643058872,7.590035623131899,0.011053282767534256,56.47897363299853,56.038325008994434,0.6452681676892098,55.393056841305224,0.14404641298460774,42.26382119547862,24.578121095041116,33.152162737834054,29.963562626265528,10142.40000000002,1806.8966479543342,2651.328823125044,1437.6297113261844,297.92174144116274
971,720,70.65488708346757,181.242488936248,106.55306618839204,78.8807279880925,3.56367881099898,,53.261981277988525,52.937523561005946,0.6492530826071743,52.28827047839877,0.0,42.141601032387925,19.638609908297703,31.21452308942132,26.516940524807776,10142.40000000002,1058.428620883836,1525.5230668423399,1340.6712646154103,199.90803865254153
