episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
369,92,0.0,-17.54938411465685,-0.6621385829864602,-1.0889395164318119,0.07283872367823575,,10.687323272228241,10.447768729180098,0.08660971466451883,10.361159014515579,0.0,19.69374484209747,3.212123431224131,35.98906728499583,0.0,1489.1068103706705,226.91534649580518,295.8075286222361,126.36893696131494,199.22087194409372
370,720,80.10729714122853,-3.102515066303743,-1.4225845022938348,-1.2181373543289686,0.4581338925769519,-0.047852762043476105,43.55728846928105,43.07675008615479,0.6745308386161923,42.402219247538596,0.22292663482949138,42.26356349073869,29.152380015046877,36.84208292990873,30.120132532680742,11582.399999999961,1232.2844619074408,1887.229536338355,1326.780942104641,63.08772454974344
371,720,79.50916445917393,-5.1664415460000175,-1.7195497695787796,-2.9382949714587236,0.5048572602121592,,41.71789087122306,41.45415454590693,0.6738885976374149,40.780265948269516,0.0,42.26358963809988,27.109492906663487,38.42835493645228,10.820804229911808,11611.508742144346,1417.0749722084201,2073.501883326258,1258.5702413106449,242.1464646331667
372,94,0.0,-17.56550954555659,-0.6751427888223117,-1.1229092858324146,0.09197572200084596,,11.352793891914189,11.100566605105996,0.08873328287154436,11.011833322234452,0.0,18.22885682656451,4.3686405279636045,35.58066127256338,0.0,1522.7420566169867,286.8617596173059,373.4428014262989,112.47595309719536,252.70282860769964
373,105,0.0,-17.592960923307384,-0.7219595705497134,-1.4048761875203648,0.06553458098045442,,12.907268377020955,12.624440697021782,0.09968460770323873,12.524756089318544,0.0,24.887961795756166,6.640170248573564,30.92741773053012,0.0,1709.1244860512481,211.683790987062,267.559255111577,171.08181560461443,20.454957627952727
374,69,0.0,-17.651090112351305,-0.45007955919240017,-0.8553392516496984,0.04519263734500542,,9.039061019662768,8.794016901869327,0.06627023173496127,8.727746670134366,0.0,7.532737875708066,1.500273048786113,31.778047598923777,0.0,1118.2380823872104,143.2528283047751,183.76310507033455,93.49550865027258,101.84637844907014
375,74,0.0,-17.595591094662947,-0.4252619025739974,-0.9140177018560643,0.08082773543350132,,9.294236938934773,9.04477144498378,0.07101422268897295,8.973757222294807,0.0,16.856521660906342,3.047621751092821,32.94804299001632,0.0,1200.160558355433,250.76615323786513,327.8810613018032,85.1712133097973,190.20573825152852
376,720,63.64261103850494,-3.0376238072056383,-1.569315080454251,-1.0750059002795942,0.3899475496443219,0.09695293754339218,43.27123276423663,42.763442195020616,0.6759677389636636,42.08747445605695,0.2597039579413831,42.263418207996864,28.676892272554497,39.50406851351045,35.57755799071625,11582.399999999949,1058.9200464070077,1605.2358092482223,1298.9868524904275,84.85750929793184
377,127,0.0,-17.41921100951341,-0.8956311276729031,-1.5508215008176083,0.12200310044939576,,12.233073784038424,11.9820602722466,0.12133126147091389,11.860729010775685,0.0,27.349615772296765,6.105735113430351,39.45866807948276,0.0,2062.5267932116467,381.0556849500997,495.5954403163446,163.52530280335378,209.24721964944175
378,720,85.55659565885647,-4.839572794595083,-1.642898403568071,-2.7199526475771845,0.47288570638547905,,42.130275309085846,41.861472158227116,0.6730938535183668,41.18837830470875,0.0,42.26372580909735,27.425870636939734,36.266715367033534,13.92239943105621,11600.95358065996,1321.7960618183697,1947.0032111686858,1363.7797950417546,72.31176822427652
379,98,0.0,-17.52911065321988,-0.6279767327806507,-1.2481004697924516,0.07740655736216447,,10.206211308017373,9.959596890956163,0.09264392964541912,9.866952961310744,0.0,25.344139490885485,5.627400507068536,32.97675605319056,0.0,1591.6915046261001,244.58325118250875,314.2915760542612,116.65993392415754,109.84285950384759
380,720,75.235327195781,-4.446150401460501,-2.114817918088846,-1.8536641943540912,0.47404623484643044,0.12961263954639435,40.127198284026235,39.52323243301362,0.6740552289411426,38.849177204072475,0.32610114198178053,42.263647553840336,25.21159435359469,32.85393784374085,17.19370119068642,11585.872682970024,1304.3897186557651,1949.1193509104867,1271.5418390688733,137.07813320393643
381,720,86.32310685404659,-5.137462668926494,-1.985068954142622,-2.6703216045694416,0.47841482025279736,,41.3178349849768,41.07179442001507,0.6746681686490774,40.39712625136599,0.0,42.26354420216211,25.00985707777289,39.9749577399076,17.02759498617424,11588.643935532045,1343.4661313490956,1967.4875709192772,1283.5303749208374,133.49448434623008
382,720,79.80974779161828,-5.247587504181328,-1.8506619898176289,-2.9176872967336727,0.4755775560828074,0.07164659351110458,46.852938293945044,46.27793165482581,0.671901042573154,45.60603061225265,0.28343054465949535,42.263586185300774,26.64359548632281,36.550659016462426,15.599816602333641,11593.3981179596,1343.9100498366834,1958.621932454833,1328.2209305454123,30.973472701584754
383,720,84.91153982650765,-2.8625862061224137,-1.2060760417860132,-1.186276843732954,0.4664187307956554,,36.329425640404224,36.08362567611039,0.6740116174332798,35.40961405867711,0.0,42.260852341477275,29.510924039533947,31.343735674590484,27.241315375021973,11582.39999999997,1253.7974436269956,1920.0930800608544,1362.3895112311,135.51319384587998
384,63,0.0,-17.567013229039077,-0.2870438881643023,-0.7773518076335002,0.052353662155355786,,9.601699787192047,9.339698375202715,0.05961907235905528,9.28007930284366,0.0,8.938984825966735,0.8460028469776091,31.682123284998543,0.0,1020.6908233369097,165.6440315299871,212.65958507677658,78.6562621112319,145.922367389154
385,720,72.92011070500874,-3.131160244070425,-1.3816115514667187,-1.2650664633765123,0.4806767172564305,0.04641072452068329,41.43153750291094,40.83675479795784,0.6730528632178903,40.16370193473995,0.3536129016429186,42.26353701778844,28.659318770581873,31.166641831383856,29.634243808952444,11582.399999999945,1288.6784786352528,1977.6814663766124,1322.2086012909624,92.60273107171426
386,720,69.34394254038753,-5.7778789555205226,-2.3634968896951527,-2.913945653196944,0.49661322224576293,,42.82065694592893,42.55442394502461,0.6743957945145667,41.88002815051004,0.0,42.26376406542473,24.444534965293375,30.111882245824397,11.197157206190457,11605.706103984183,1396.2496748177596,2040.2019388806418,1298.4957479508826,107.64833849848456
387,720,76.79302129434316,-5.562602857379268,-2.1945679143265706,-2.870800951532108,0.49346870754154193,-0.05778372287750244,43.42227949621156,42.80038445908576,0.673545038793236,42.12683942029253,0.34890387998893857,42.25850859489346,25.381329819114367,39.97350694395542,12.999905752273127,11594.43887905009,1387.725772853557,2028.3271367425793,1261.2271161510077,147.2736267159694
388,720,68.23998079490407,-4.730546952843807,-2.218818088006358,-2.0484423114664025,0.45984864127756175,,41.30667931493372,41.05790847400203,0.6764359995722771,40.381472474429756,0.0,42.263574692160496,24.318686916013974,31.510283922999132,20.43578493053937,11584.228560700978,1275.541285109757,1894.1150355334894,1302.3195434227848,120.02728821618732
389,720,84.42848741435792,-3.5703857047651817,-1.7812244812463038,-1.3493053379953321,0.43623457327929915,0.03336896002292633,38.27750299870968,37.671260602306575,0.6736654993146658,36.99759510299191,0.3516167076304555,42.263651590374984,26.702053847287697,39.36880900391517,26.98071711265106,11582.399999999969,1174.4720686412404,1800.832447430779,1388.6839311686736,58.01780700084684
390,85,0.0,-17.557513675691087,-0.4650958317440472,-1.1282851626557773,0.06362542597605288,,10.553062062710524,10.278107716236264,0.08137527853250504,10.196732437703758,0.0,15.57497304797169,5.017811211974045,30.477177559087114,0.0,1382.5056940264192,206.33885836150756,260.9144830119226,141.85404319705012,46.304864245841976
391,720,81.53256945698276,-2.60628869402639,-1.0390214177114778,-1.1863451772980127,0.37739355011037945,,41.25243251770735,40.986180569045246,0.6750559243373573,40.31112464470789,0.0,42.263444052359375,31.257336174846245,30.801532316648274,28.174488191124738,11582.39999999997,1008.0374417991331,1557.0578732801291,1369.0179175237092,25.387739928372422
392,720,69.68579535139655,-4.438243903617047,-1.5516341716715782,-2.4193450466817557,0.46380039928850403,0.3180910050868988,44.5715575539507,43.905875477939844,0.673954167868942,43.2319213100709,0.3544915057718754,42.26389352105171,27.66142254524553,34.99926015338097,9.280283790330364,11607.914690966474,1291.4320710391842,1911.4727573613534,1317.256693883355,134.86389096792672
393,720,73.39500787858343,-3.4249168485640102,-1.434924121728795,-1.5125159540412398,0.4737132654827443,,41.566164119169116,41.29791539674625,0.6785602853633463,40.6193551113829,0.0,42.26354166323614,28.96213200731331,36.83699876957094,24.606573054013868,11582.400817861473,1287.3817993682244,1951.0848395171784,1328.2435617342392,101.93493685589155
394,720,81.65208776219227,-4.289479223093498,-1.5537479550153348,-2.260079108636405,0.47210190280789094,-0.0008809206774458289,43.0894095338881,42.48766721598804,0.6757606766186655,41.811906539369375,0.3510791240260005,42.263589000004565,28.592617557288385,31.699623733431743,16.31269314565452,11590.36444727274,1309.2941323124458,1943.1218797995962,1288.7779946803573,60.19631373475666
395,720,74.4019236253068,-3.868509702137122,-1.704502204252564,-1.728349077573336,0.4319747782027207,,42.23537285299972,42.001898628193885,0.6762129510752857,41.3256856771186,0.0,42.26389261000302,27.465741463518004,32.0617287940524,24.207180284573095,11582.409061144725,1194.155104505519,1778.097824122849,1329.6612140282873,31.352029686832342
396,720,80.61752216291355,-4.646030795223551,-1.8855885675951378,-2.253701797657288,0.5028540093832704,0.01694408617913723,39.18283261731267,38.59096417063847,0.6718669338151813,37.91909723682329,0.34991501132026315,42.2636067590544,26.856509890385414,39.89694682910723,11.922016204338854,11595.13019333485,1381.6782745644932,2064.894866073986,1269.9157036471338,112.96832160396697
397,720,64.77582954432829,-4.640774149126487,-2.1472053594021423,-2.0393237638886186,0.45078937179865103,,44.74603480286896,44.47457696404308,0.6770552806556225,43.79752168338746,0.0,42.25719105003144,25.13489594130053,32.68874132326843,13.193359195003437,11593.503343690514,1256.343928855421,1854.6101304002807,1317.1404940252385,141.82669955141986
398,89,0.0,-17.523489483002546,-0.6092995445119513,-1.035448462270459,0.07826664935129886,,10.242491559591144,9.991112478077412,0.0842282292433083,9.906884248834103,0.0,13.583324798713356,2.908694734830721,37.02762670571287,0.0,1441.5802523185764,247.09142944357467,318.4143979615247,113.67853417883347,126.55810876194036
399,720,73.65891375574822,-5.303957521037709,-2.331363078515154,-2.5606292177293124,0.40829930731246705,0.1177244707942009,44.30456960666925,43.81989177595824,0.6771372831426561,43.142754492815584,0.22148929676041007,42.25607553003511,24.66836260171487,38.84689896619195,12.544994961542013,11593.967939643428,1147.6478991946076,1683.1250618296992,1344.2063345426736,83.52121363250912
400,720,73.54147654859554,-3.828332720345112,-1.9376173258071367,-1.4360391445127292,0.45099312892610155,,42.57674784306437,42.305530013050884,0.6743269884027541,41.63120302464813,0.0,42.26360185221594,26.45590183991843,30.096956806375513,27.266182774070646,11582.39999999995,1225.650682915398,1858.4902230831076,1341.3557232839744,109.23424396309073
401,720,78.47017067667899,-4.295654285810164,-1.8994552188836091,-1.902947484811017,0.4894729646445338,0.007835798896849155,33.70903363684192,33.098896253854036,0.6730375839397311,32.425858669914305,0.35006599500775337,42.2622589092452,26.193254322923206,35.00961370313076,20.94644107734453,11583.06459858367,1346.5808991463275,2013.7443086554965,1303.0467437277835,109.42736484621906
402,720,73.30271618931693,-5.48032429340518,-2.172872594249808,-2.835904961855525,0.4680673447967854,,41.322284039109945,41.06339107500389,0.6763153127394617,40.38707576226443,0.0,42.26360099554027,25.567447658218523,33.147997420785615,13.46128086083681,11598.354323619458,1318.3426810930296,1927.4547582493913,1303.6117511573204,112.19171734362793
403,720,58.29097119051667,-5.031562911129912,-2.8314449373484805,-1.764167333166734,0.4325671222212597,-0.03475239500403404,43.7338582216762,43.12186227319762,0.673705842345953,42.44815643085167,0.3493067929521203,42.17892454986525,20.52354027837576,36.95834327164897,24.951760141452493,11582.400007652648,1211.279581274586,1781.6133388135504,1288.5802710986827,35.87939423354852
404,720,72.81426272375805,-4.069028092465719,-1.7515009037425504,-1.8467037688042645,0.46733666765719795,,41.3912988579832,41.13756292080507,0.673374954611063,40.464187966194004,0.0,42.263686183792835,27.559013130507097,32.91043410597979,15.785067365858959,11587.077883407143,1282.4329925136826,1925.4946920186037,1343.0866290078013,105.15938340290501
405,125,0.0,-17.317277816726634,-0.7204057213072894,-1.6001202884626968,0.09622833401254074,,14.099244821816683,13.83429501298815,0.1176886921748519,13.716606320813298,0.0,31.27370319733608,6.786031912678195,36.1485922036871,0.0,2032.6758921681376,308.4379882205166,392.1248178934026,162.8667287336984,194.12110887675914
406,720,63.373049352691105,-2.9154436860151893,-1.3299097820354646,-1.09007524449514,0.49169357770386385,0.07164518535137177,42.75046796957031,42.08425011532381,0.6749234800226986,41.40932663530111,0.3988272906281054,42.263648398118974,29.525001173614925,37.37044493468343,28.296478839119025,11582.39999999996,1307.7312152161514,2020.1127380061605,1270.7444304560358,146.6346834275768
407,720,70.20349173488033,-3.0984783921884977,-1.3238410608789744,-1.2691288244069057,0.5016263399232544,,41.031903041061014,40.76841521309689,0.6767757651396096,40.09163944795728,0.0,42.2636554872313,29.830586204704527,38.0938520809148,30.410342601708802,11582.399999999952,1343.2889447884281,2062.5910888430085,1290.2540378043627,110.69407605710568
408,92,0.0,-17.599782641769124,-0.6609350266299114,-1.1267404256098135,0.08667407880674308,,10.341670730616897,10.105971653945744,0.08695908915251493,10.019012564793229,0.0,23.659572951617776,4.1348143938913235,35.36328161848786,0.0,1492.157592083417,270.94089515064786,351.73553261929743,97.0486232629844,253.30585920016495
409,98,0.0,-17.605761323472244,-0.684573515828133,-1.2748133833209176,0.07101471431106397,,11.70798750128597,11.42316562216729,0.09302501007914543,11.330140612088144,0.0,22.566267400961628,5.538687014582934,32.6293477245705,0.0,1594.1898078756453,229.15132254498616,290.2175795460871,132.22529879267825,158.68795562844562
410,720,75.51055620871159,-5.531451462723941,-2.1905011164830896,-2.841966819603791,0.49511229784895616,0.11412841826677322,43.96575809409842,43.42201663181186,0.6754240430891514,42.746592588722706,0.2519779200665653,42.263482735256495,24.198031045829072,30.791081725341442,11.715619062754994,11605.234365970571,1393.6924413000652,2036.332792812079,1301.9251016244293,44.300638766337926
