episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
350,720,81.44425904697269,-5.667232330028533,-1.9332951674815115,-3.2449764366443676,0.4851171466107157,0.2561516761779785,38.76046877494082,38.13301743683405,0.651652668369934,37.48136476846412,0.39346348703838885,42.2633251463678,25.963130089650303,34.73043714594083,10.406376384547935,11607.20894906432,1377.489780735746,1998.002921094282,1348.6627263700918,52.99335234782848
351,85,0.0,-17.68669629318449,-0.6554696636493473,-1.0883607229288454,0.0425223045089967,,9.04482491593808,8.777898482047021,0.07939785183407366,8.698500630212948,0.0,16.197815790991626,2.841558122208119,32.11384851556293,0.0,1380.3155086044362,136.62710146884515,173.46488960081288,130.2396999059495,70.32777889955773
352,97,0.0,-17.51987395873963,-0.7672215741327317,-1.0667539774260915,0.08537830891165868,,10.072365044848993,9.82746855309233,0.09247554815374315,9.734993004938588,0.0,14.513164082136194,2.56009782437003,39.377567583227105,0.0,1569.1631502134167,263.6567594908066,346.7791025077191,127.68284165354623,222.66080998186462
353,720,70.53529240366727,-4.610123652592758,-2.0658064553901165,-2.020411879001691,0.5197810886885826,,41.46422463702038,41.24225316895172,0.6522342229727656,40.590018945978954,0.0,42.26392355680802,26.352430225729005,31.68192894207817,17.636550652662724,11585.839189252061,1422.2585639574643,2132.777707308553,1233.5097695813183,257.52178543297794
354,73,0.0,-17.734174185954487,-0.5626940130035623,-0.9373856006992531,0.033762076557634725,,9.027841797098517,8.77006256999448,0.06723342509940267,8.702829144895077,0.0,11.816666295631954,1.5719838189733863,31.511142111835326,0.0,1185.7428856321712,109.33376838140629,138.13861077846235,120.29819908223342,83.1549794221642
355,112,0.0,-17.595858311244235,-0.8108987583719502,-1.4709011047165488,0.08849013390530298,,12.282319548074156,12.012405121931806,0.10314035438932478,11.909264767542481,0.0,26.10510576162997,7.008272390164861,31.018910771209068,0.0,1819.6792535787122,284.8385823994484,361.38267698073474,171.8033202552681,97.40737747539417
356,720,70.51061373512343,-4.087711442406786,-1.6063604660897364,-1.979841729749149,0.497650768456838,-0.1404034048318863,42.55756079405546,41.85670242481865,0.6542817368172109,41.20242068800144,0.45144712179899216,42.263683776792135,28.346409635085124,30.58769573504306,15.87316482315605,11587.391806594798,1362.0585696555795,2047.357131819676,1291.0912177427435,196.72903491196976
357,71,0.0,-17.6605146366814,-0.4823841315183706,-0.8837754661263254,0.04402219913053815,,9.066338635981083,8.8188933650963,0.06585081038065255,8.753042554715648,0.0,13.241565968844013,1.2005691746174194,32.81310428985234,0.0,1151.5633696756597,141.41491902819467,180.29623013162356,116.0232306429241,81.47704423875145
358,116,0.0,-17.41700942034912,-0.7134622107584813,-1.500656209806432,0.0772380436080646,,12.677628359990194,12.40772966784425,0.1101741234306246,12.297555544413626,0.0,25.05990807303482,5.488010823735855,36.69732615345852,0.0,1889.6646887196857,247.43524303380002,315.029124507571,168.05799158594135,126.01634601063583
359,720,74.88588673015325,-3.6050532647126032,-1.735410802578307,-1.355843164474306,0.509929916992135,,39.277386225992814,39.048087085131556,0.6530969371087849,38.39499014802277,0.0,42.2631173828249,27.522449703867004,36.935338806579374,28.116472786848306,11582.399999999941,1372.645790418571,2096.1721246297243,1292.2632969540653,177.97834564392556
360,82,0.0,-17.673646342353827,-0.593493346355465,-1.040036952181231,0.0645906046494193,,9.284191427985206,9.032616049982607,0.0758109032176435,8.956805146764964,0.0,13.556366111957262,4.265038864336233,30.878443596016673,0.0,1329.9760926140557,208.88565352874707,264.78573028120786,138.12978021871328,36.233898632053005
361,720,51.06313237791436,-6.054040794052892,-2.867944740031493,-2.686709114793667,0.4954208397747234,0.07685401290655136,43.02219119598158,42.42540392000228,0.6516300209332258,41.773773899069056,0.32516261492855847,42.15022257107356,21.696293717289507,31.11925437985363,14.29515718159653,11593.932158419353,1393.041635793134,2034.5799849186396,1246.3284114413416,73.12566754276735
362,720,69.77014567050509,-4.667904064106171,-1.8911701660626608,-2.2881201938701996,0.4849758103954023,,38.49687521206215,38.26475361012854,0.6582119793165475,37.60654163081199,0.0,42.26378705241961,26.660114868453018,36.443247044227256,16.892995985471792,11586.296609072462,1336.7049129329798,1994.3440669894244,1270.0144233164078,205.7257263800976
363,720,67.36241053646957,-4.117134514718603,-2.0150598999078833,-1.5905380353573484,0.5076875598506362,0.03746409714221954,42.881255069049075,42.27577389287762,0.653772737365216,41.62200115551241,0.34426579298451543,42.263461408390384,26.41777803175349,38.59020289380034,23.002355860398403,11582.473550364233,1371.2543086930664,2083.144013411031,1261.105991638279,266.65332536239725
364,720,49.74243458557495,-4.561487519330199,-2.545043251888617,-1.6382615024717464,0.37440183223613266,,40.465872762026265,40.1842146019917,0.6582722035236657,39.52594239846803,0.0,42.22350955537379,22.305836182901633,39.27274713635686,26.932368674296924,11582.399999999903,1024.5951775183544,1542.5387164237895,1344.1816557698332,12.815935335750716
365,122,0.0,-17.391757511704842,-0.8630730997250119,-1.4729958542628507,0.0800533108660682,,12.55347524699755,12.342301334021613,0.11232106876559556,12.229980265256017,0.0,25.613476626138777,5.731694323194753,35.83493648900634,0.0,1976.278966631706,260.9588463279352,329.7149744982226,217.97607034366138,83.74057530981283
366,84,0.0,-17.54326688478165,-0.5108059450011564,-1.0438456710014887,0.06326718788770351,,9.941653963876888,9.694548656931147,0.07786735845729709,9.61668129847385,0.0,27.362483503352653,4.890613034352501,30.292091554865674,0.0,1361.5675871826572,203.72146463294666,258.8289126981968,123.5562870432901,86.01475158557702
367,113,0.0,-17.42337837718643,-0.7548178056317252,-1.3862579009986602,0.08188168716622564,,10.859580787830055,10.624247147003189,0.10346059780567884,10.52078654919751,0.0,18.40602193556612,5.4992951389278915,35.69439479689392,0.0,1832.4542272092694,259.754829374174,333.97156385122764,167.14618618299184,111.59983777111051
368,720,78.18181766234952,-3.965989985945547,-1.610099634434264,-1.8365129825078488,0.5152308011561334,0.08464901894330978,41.28977575292811,40.63084816117771,0.6537664122879505,39.97708174888976,0.4052029678132385,42.26349381503867,28.592425419441398,31.157954399125416,15.447323848004807,11588.714712162515,1394.1430361561188,2118.090788755485,1283.8416437136477,146.3965191067879
369,136,0.0,-17.340822871807585,-0.9692955848072723,-1.6832711404778524,0.06268715336828322,,12.319564222125337,12.071442109998316,0.12541375635191798,11.946028353646398,0.0,17.47617223994854,6.580091284704175,34.43079836605337,0.0,2205.0152080499033,200.55970746205722,256.16987289444586,228.07974518740855,102.08839793554972
370,110,0.0,-17.341949619665446,-0.7603988773593203,-1.2163186217992923,0.08970737494081915,,12.295181151013821,12.042373126139864,0.10142380301840603,11.940949323121458,0.0,21.406367124273196,4.098479444319033,39.3866191832746,0.0,1778.7892461978963,278.9695718139671,364.4680919669239,156.50935438369058,244.67701837855196
371,720,67.56691035600969,-5.380966475438855,-2.1621190587619847,-2.7699840152584385,0.44525124692227686,,42.91578840697184,42.69132523913868,0.6533900550566614,42.037935184082016,0.0,42.26017051011496,25.623944978207327,31.98292414171696,12.649799711563361,11605.383203324793,1250.9426456998183,1829.4557086638335,1269.8458223407201,167.86795033662338
372,720,66.86647793829079,-3.739142633082104,-1.9156318548996594,-1.3191989552899823,0.5004365675616718,0.2785452902317047,37.89378066593781,37.41325587499887,0.6524224197492003,36.76083345524967,0.24943291093222797,42.263480142800404,26.4623991330017,38.41578001281245,28.40012817361462,11582.399999999934,1344.065195636202,2056.687712326273,1314.8826990685732,212.46390340181455
373,58,0.0,-17.676564369534663,-0.30901764322021386,-0.7375164639469545,0.054746998907448226,,9.078976737102494,8.80124182999134,0.05451688962057233,8.746724940370768,0.0,3.2140928841305554,0.43212837676999,30.454737901227986,0.0,940.7804243238958,172.08608875413313,222.37227846638612,72.949874487598,162.88151840233576
374,720,74.42236098361492,-4.0863927930879465,-2.024521150337198,-1.5831755737678745,0.4751530660182528,,37.526948816142976,37.301197645952925,0.6533096455968916,36.64788800035603,0.0,42.232209459133045,26.20443030674919,36.689081782627575,27.102497216465004,11582.399999999932,1293.8530853392576,1954.2184412700622,1263.956791493322,120.15522710381961
375,720,74.50792926808538,-3.887078775345913,-2.0293252128216657,-1.35119536612251,0.5023580074196378,-0.0012328162556514144,38.16439674794674,37.572066633962095,0.6525171990506351,36.91954943491146,0.34964596410281956,42.25785375557501,25.772657680606244,39.743202804808604,31.99593987507629,11582.39999999994,1359.190656750351,2066.1121876179836,1310.2046129149494,153.70521475621703
376,77,0.0,-17.666517429833927,-0.5214874593421097,-0.9769113262718196,0.06783081450999713,,8.82043756917119,8.556165686110035,0.07134954491630197,8.484816141193733,0.0,18.687501666522408,3.3307815169857133,31.66634649529862,0.0,1249.0311448564976,213.9882086783499,274.9778337024471,80.40424717701404,163.98636255082675
377,720,79.15644886866947,-2.983656564945359,-1.3101208260991388,-1.181736070408573,0.4879738343430284,,40.629788746125996,40.394489352125674,0.6541798370890319,39.74030951503664,0.0,42.26363933382515,29.489566726946407,35.43919876114181,29.207188291738273,11582.39999999994,1304.8222782248579,2008.5584775716527,1304.7925428346903,141.27680662877748
378,720,70.27817589073476,-4.748945258394975,-1.7363201401967134,-2.591363913883376,0.41785983943120303,0.05982283130288124,42.22216909797862,41.60454237507656,0.6524261068552732,40.95211626822129,0.3512978970538825,42.26382347309105,27.891279658735634,31.858643882779493,11.846522159995152,11603.739776998465,1169.2496067472034,1720.2253398883918,1299.588437572278,115.20664867848753
379,720,69.2671986709177,-4.278746574422316,-1.6746139763290218,-2.217247996692082,0.3832344710297872,,40.131617571925744,39.867448437958956,0.6559188205283135,39.21152961743064,0.0,42.2639316970492,27.719383164397208,34.57155099631218,15.290766075540496,11592.455834277862,1048.5877203582422,1572.7198546277218,1316.9556508066148,226.28203364162056
380,720,80.34224725612154,-4.117448559288391,-1.3740410094217772,-2.2435983946902254,0.4964609079144868,0.014701787382364273,42.13236070005223,41.531348244985566,0.6514531490392983,40.87989509594627,0.34370827302336693,42.26382783836187,28.45408703750234,39.93929900207766,14.053566575758245,11591.6604918845,1365.1188827762803,2038.2922360517161,1197.7823243524228,386.5469103551718
381,720,70.9124571924493,-4.384514141184685,-2.1967502486673496,-1.6761376582730236,0.5075774036960952,,40.06891961814836,39.82369610900059,0.6606662874110043,39.16302982158959,0.0,42.26083187678041,25.384960984838973,33.426812989216145,22.541125128114313,11582.60358820058,1373.2054872172016,2085.2358939660085,1286.189495201382,143.90471284368655
382,720,77.70148988273688,-4.595424949579758,-1.7245803830023463,-2.4133683596999598,0.45341926148070893,-0.05779247358441353,43.33263890608214,42.71946611604653,0.6559466163162142,42.06351949973032,0.34415088896639645,42.26391434860052,27.759853206689534,32.69010734643932,13.195070846868628,11599.537881644948,1241.2070616289764,1864.5574525681232,1293.776795503062,104.16889792750891
383,720,55.66875187250846,-5.232912200229889,-2.7535927256805963,-2.014290816428632,0.4615238309602454,,41.6110382580664,41.36007387097925,0.6570937025826424,40.70298016839661,0.0,42.26387873080246,22.79570285888929,39.34312798263539,19.190967959672125,11585.282924645458,1270.3426413021123,1892.4985044876669,1202.4549270314153,147.72145234583462
384,720,72.12388161370072,-4.360661631841008,-2.283873336156935,-1.636480781980408,0.4360594757745492,-0.06647644191980362,43.08332480001263,42.48942274902947,0.6541271966416389,41.835295552387834,0.3437113640829921,42.26375665134992,25.71389493073282,37.15124202097336,24.69370574107436,11582.400477305933,1176.7268380254666,1794.5253283925758,1321.1128782541175,78.58710723636521
385,720,78.39370704157996,-4.073585485173884,-1.9519427080689566,-1.5943000717774913,0.5232093481289415,,37.66481559001841,37.43676018109545,0.6562800367828459,36.780480144312605,0.0,42.26357593395866,26.460708348102035,39.71400947349171,27.720889403187254,11582.399999999947,1419.3442071151894,2148.8134565724968,1228.00143355336,295.8592974521296
386,720,75.27945935689732,-3.2740418272016987,-1.542005749647805,-1.23521078408004,0.49284810644335975,-0.07866102457046509,39.88748849509284,39.3083387860097,0.6540267432574183,38.65431204275228,0.3429677519015968,42.26380651009455,28.476177103176486,34.620418138866576,28.901606982748095,11582.399999999925,1324.0955714118381,2027.9544019553337,1325.5815540650003,177.98665553438116
387,720,81.60457467638004,-2.8421912931090456,-1.0337014624473109,-1.306880173479456,0.4976949219879789,,38.62180076702498,38.381977908080444,0.6549619794823229,37.72701592859812,0.0,42.2638417632794,30.636738189535315,30.831145438679474,26.249375300712796,11582.399999999947,1332.0628681355524,2048.50505495576,1296.9438913362192,84.10672238696786
388,720,74.2777340825118,-4.988176739284992,-2.2398080764958572,-2.2155783021379594,0.5283798345878855,-0.10031522810459137,39.040510857943445,38.415404381928965,0.6532517212908715,37.762152660638094,0.3425666010007262,42.26356247473402,24.5568550669349,39.78687343853073,19.78030290411589,11583.838278849733,1460.6047080654384,2169.274730780056,1286.3079590302107,217.94401895443042
389,720,75.07988548427278,-2.4070500303320346,-0.850907300181981,-1.0263117080077961,0.5252848803980608,,38.92707082000561,38.68009854084812,0.6531680654734373,38.026930475374684,0.0,42.26386662926765,31.72013256826167,36.518906766326545,28.819896943842927,11582.399999999938,1387.1373453244216,2159.153716900398,1319.551868396152,113.12946579762608
390,71,0.0,-17.67058691586758,-0.4414890931603008,-0.911523212094223,0.06712101876521692,,9.800417161080986,9.523328294046223,0.06722391443327069,9.456104379612952,0.0,22.07908655583848,3.4563447274398342,30.032613764407706,0.0,1151.5848612232153,211.1445557228002,272.500505948603,94.17702712010906,192.642902667125
391,720,76.60321974621507,-3.60680307858375,-1.3288920859278412,-1.777008906166038,0.49686607685794254,0.029460156336426735,38.21712108096108,37.599232498090714,0.6539511475712061,36.94528135051951,0.3509764668997377,42.26378467825377,29.80172991805214,32.095394629197536,22.870030245402955,11582.522009789536,1353.6557945171783,2043.5223550226615,1300.7658940955414,133.2926304113782
392,720,69.34419578735897,-5.274130952189374,-2.3186290706022823,-2.4412153215230847,0.5105481094816433,,44.399501871084794,44.15459375688806,0.6547083554323763,43.499885401455685,0.0,42.26340472101045,24.854316364238255,34.13068296437697,24.45305791184112,11582.40218364295,1418.5348672314562,2095.3177018482147,1233.1533123799927,168.08092649405697
