episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
353,720,74.8864292085177,-4.6879894442083465,-1.633946468101955,-2.5756034606884857,0.4746761546616492,-0.028712501749396324,40.111419319640845,39.31683065602556,1.1001598904840648,38.216670765541494,0.5255169700831175,42.26372405554193,27.843770446346785,38.30766476867862,12.387426357538676,11595.800175237946,1315.963307119903,1953.4812755347048,1328.7628590538188,145.1587584234296
354,87,0.0,-17.488680309395498,-0.6048271225363021,-0.9743264972071809,0.05911729596641444,,9.69797589816153,9.455765211954713,0.13545494759455323,9.32031026436016,0.0,12.609097324785708,2.1870805216420504,36.50278278896411,0.0,1407.263168782222,190.3948661041025,242.9763893294615,146.26213036267902,85.06986016621349
355,720,78.9362464156178,-2.8971436983251904,-1.066718714712537,-1.3718294815965608,0.45509804033788104,,35.0078464676626,34.737561689689755,1.1025596847757697,33.635002004913986,0.0,42.263905873786506,31.042311392634428,30.584490944661404,20.832989060460534,11582.937229861083,1224.6840099650678,1876.0968177114546,1289.1675925267546,80.96379108969347
356,720,69.92908627792568,-5.364290924021476,-2.385795110704499,-2.5029853705493483,0.4719184563819922,0.03208678588271141,47.038497609086335,46.18128911871463,1.104115828871727,45.077173289842904,0.5377569058910012,42.263721440765316,23.816694054303788,39.1408338727239,20.721681525060838,11582.973405563314,1320.3116329214458,1941.617108684966,1287.4070316883076,102.5707851946028
357,720,67.94227571788326,-3.925505877151423,-2.116313763782686,-1.334182574516976,0.47156103452830517,,40.74203417589888,40.516958301886916,1.1082494053989649,39.40870889648795,0.0,42.26355374732704,25.543303664223505,34.526270862899864,28.214211635557845,11582.399999999921,1278.1848158564412,1941.1183586080497,1277.9124468929506,178.45676072647805
358,720,83.56464728399293,-2.703230099278815,-0.9206049759243969,-1.3051103099955739,0.47407762957357863,-0.017890144139528275,41.221971723251045,40.442413797136396,1.102759933564812,39.339653863571584,0.535986817907542,42.26352204615947,31.245871749884014,38.52956313386631,24.718907774953127,11582.400301421174,1268.0876344214264,1948.7636389909305,1271.6426458893977,223.4181290911902
359,720,77.13242836219575,-5.067646999513128,-2.3485726613602274,-2.2516776678071593,0.4638280538783893,,38.4458097233437,38.162965659052134,1.1037459331564605,37.05921972589567,0.0,42.26376558216252,24.265311346291615,31.004685079717465,17.63754536719122,11586.613510058081,1299.7155985381999,1913.0213917653537,1368.9309026827448,65.65490515067532
360,720,69.35694111442143,-4.789983248276944,-2.2472509570091534,-2.064612913393539,0.4743789287633701,0.06664673238992691,42.80192179372534,42.00214627198875,1.1043600500561297,40.89778622193262,0.528131945990026,42.263578573446,24.8382033003549,30.293618430530323,21.589060825945218,11583.044076286327,1311.7220555050267,1953.528439260229,1355.419886424573,127.89479696757256
361,720,53.25282840297755,-3.895202074341686,-2.205693756990309,-1.20609220347978,0.47962613842172563,,43.14376529864967,42.90074180578813,1.1049123452976346,41.795829460490495,0.0,42.26351466793042,24.46604357598127,36.62591897800959,32.47560571304572,11582.399999999927,1295.1969244818076,1976.125762497234,1315.5724674795447,38.948795352761366
362,720,64.9248650473848,-5.563857498234375,-2.648463311935629,-2.426965613016431,0.4846454251392123,-0.10454420745372772,44.10754292830825,43.31526758801192,1.103652395773679,42.21161519223824,0.5273100398480892,42.26363601368402,22.484004058435115,36.98216472209005,16.89161292643008,11586.266170364797,1355.5011877039915,1993.5264076998058,1278.1872254285583,134.7070007160787
363,720,73.97812401979537,-3.889313374406301,-1.7528321414102377,-1.6741857090160295,0.4588812749427207,,42.28202081192285,42.026460812892765,1.1056101433932781,40.92085066949949,0.0,42.2633878635355,28.233913995734518,38.59978241848651,28.323838785790667,11582.399999999945,1252.6385830858862,1889.3759500925373,1302.4479774177332,123.65319821608362
364,720,79.86649911361256,-4.248891275343869,-1.9128432581684751,-1.8694561473242968,0.46282146914407774,0.07030756771564484,41.92660479992628,41.14065811596811,1.1040434213355184,40.03661469463259,0.5243910937570035,42.26329847800314,27.36101577039841,36.58595938033351,17.34459620762866,11584.689738806932,1270.389416166128,1908.6680270455497,1380.3682784996574,92.4569726997006
365,720,74.81263903828767,-6.141761797339616,-2.5831413929746754,-3.1074832154059178,0.44754046490498667,,44.22626264207065,43.96295074187219,1.1033486565575004,42.85960208531469,0.0,42.26360530064503,23.124901918105913,33.880671511247414,17.76059916002424,11589.579544528373,1265.1177391909364,1842.697717851659,1321.322237546203,107.66453016549194
366,720,82.3092504489476,-3.4928742200898752,-1.8432214375386022,-1.184347777077487,0.4617497103955036,0.007093183696269989,39.3765909220092,38.60828348714858,1.1062386347912252,37.50204485235736,0.526821541134268,42.14207676484678,26.417477157195076,38.209145119717036,29.79303489377669,11582.399999999963,1247.7428521222953,1905.7314400014263,1338.660037317796,113.34162993656119
367,720,76.62069446091344,-5.053889161055515,-2.2984154188565995,-2.2920632453531584,0.4595268771680964,,39.825199698563665,39.56421023979783,1.1060610758140683,38.45814916398376,0.0,42.2624733451057,24.99876369744754,37.534134747207574,17.571737632314182,11586.325834583447,1279.6142879151923,1892.096496450042,1360.9806802334167,71.11332511522002
368,720,60.55760744764993,-5.397808065717077,-2.6308474536466226,-2.3115425486548915,0.4517760675412293,0.01646067015826702,41.50157011905685,40.722745903767645,1.1023442037403584,39.62040170002729,0.5249852277338505,42.2637875881927,22.996304629027737,39.38834837633318,21.745353901781804,11582.998442006776,1271.1868440665435,1862.380377172769,1361.4901222978128,46.02872876244845
369,720,83.22556820171165,-4.7695046420898,-1.889660188468273,-2.409368980550228,0.4668246751680303,,42.15344962710515,41.883584605995566,1.1059400788508356,40.77764452714473,0.0,42.2636326437556,25.427312549243116,31.39852431915142,14.608604464361562,11594.3889649575,1299.2373714516295,1922.9731046020179,1359.1060964056385,132.86193158642146
370,720,79.55071043689655,-5.1713708691885305,-2.3200536817499016,-2.3692255695046573,0.4783776587621812,0.1710686981678009,43.42027104087174,42.632860959041864,1.1054205736145377,41.527440385427326,0.5257822694256902,42.244496623347516,23.46587576807729,31.589299585169005,15.261162474112707,11590.418350084268,1337.5646340331766,1970.9376240071006,1317.3166839418516,59.41742810761301
371,720,77.61021448759945,-4.371164873720427,-2.0208547548015927,-1.877276024855844,0.46918239030378384,,41.464453912805766,41.24856963008642,1.1029998171143234,40.1455698129721,0.0,42.26376979948276,25.855562542265215,36.76240773882041,28.25262371358769,11582.399999999945,1293.2327850585277,1933.565700052739,1365.883049714634,90.73436647727712
372,720,81.13708319100786,-3.0241777142357096,-1.4741810177373844,-1.1213108981073572,0.42485513089375254,0.056793682277202606,41.27418206492439,40.49105321802199,1.104128256905824,39.386924961116165,0.5305423880927265,42.150248480863354,27.810521470847323,32.29994220642259,29.499328133456075,11582.399999999941,1138.526167445748,1752.2858359114023,1359.5139416098734,17.94221434065103
373,720,62.65198151865482,-4.656292439980339,-2.263900298707916,-1.917418096695171,0.47113026952333187,,40.72526244726032,40.487052152864635,1.1050141779705882,39.38203797489405,0.0,42.263878628603926,25.369111999184494,35.472357491255266,20.925674743459457,11583.786330854184,1294.049414033663,1940.3673932781942,1336.3090526342892,70.42358129153006
374,720,81.07144956167228,-2.76761877218181,-1.2545896923975088,-1.0446875440556869,0.4647648323150943,0.26923784613609314,38.743351601064205,37.97196714999154,1.103143313433975,36.86882383655757,0.5259954649955034,42.26278092866358,29.581187807399377,33.439364785258405,28.08448414993058,11582.399999999932,1239.3331620004903,1913.5603111609157,1288.0264788096447,61.89679502875642
375,720,68.52702931532427,-5.4398154497351605,-2.67568059263875,-2.2984301104053544,0.46194934757249223,,42.14758953591809,41.87717702658847,1.1106578651815653,40.766519161406904,0.0,42.243391607823256,21.94086311154438,39.27901236692184,21.09677381949432,11583.286522815964,1299.914125602174,1903.7105534660793,1332.5063109461753,128.16535372933288
376,720,75.85888996329889,-4.35988794742323,-2.263504884026069,-1.6182041773781932,0.4744056393668851,0.002965700114145875,43.5595082831569,42.75171341607347,1.1154518951661885,41.63626152090728,0.5262305052019656,42.263846934397485,24.488192700996,36.119921443344055,25.36645989673571,11582.399999999947,1299.8246778415614,1954.9020368257459,1327.35480187375,108.73651630582856
377,720,54.54337161318429,-5.577411188277097,-2.800484275427082,-2.4112489133728325,0.36206077605684894,,41.68275540834293,41.42246719496325,1.1119014853611588,40.31056570960209,0.0,41.62516833922202,21.83529461770904,32.684420852200596,10.354829498030336,11599.829372414571,1031.7662722719765,1493.5749304693404,1352.3578564238394,57.66403690712294
378,720,69.38788598242816,-3.117323620743637,-1.0692392224384515,-1.6349307292085755,0.40972299424854886,-0.054290950298309326,43.536390466149896,42.73259993689135,1.1101419860497117,41.622457950841635,0.5225638626143336,42.26390637535014,30.487121013078,30.136047968524576,16.651885314797248,11587.026746382617,1115.2174444112784,1688.9944320726167,1358.2082740170174,34.10154878999711
379,720,84.16978453832519,-1.714624709647391,-0.5429372758876038,-0.6889859993559777,0.4787783661649592,,43.33307908801362,43.05761816818267,1.113664851989597,41.943953316193074,0.0,42.26342094871225,32.78655067123723,39.34852603342832,36.80127288265826,11582.399999999978,1252.014763320108,1970.72990140663,1296.3259729036872,90.86060657651403
380,720,84.29863029043004,-2.2847439069589495,-0.7597560939543434,-1.0437502502467921,0.4771791453864642,-0.013880905695259571,44.32712257606909,43.549224032089114,1.1145616648718715,42.43466236721724,0.5258323973976076,42.26362654898732,32.19296673824839,33.268997028080754,27.0095436445641,11582.399999999976,1265.9762152933451,1965.3820167292306,1374.8574961061388,131.4833811679106
381,720,78.30258564998115,-3.397252232760679,-1.249450833570877,-1.6409038543900583,0.5026009116522394,,43.70041418587789,43.41539947595447,1.1133209648542106,42.30207851110026,0.0,42.26355066185269,30.025542806288982,35.03240317836849,23.84651357342669,11582.422592494038,1354.3487875805138,2067.569894349345,1337.9846493866928,54.15093368723291
382,720,67.54948043931455,-4.891455163130789,-1.9489590816214555,-2.4698391598422758,0.46905905022708616,0.015614839270710945,43.32843147916719,42.549721983261406,1.113696578424424,41.43602540483698,0.522443809080869,42.26379574232321,26.79263879274677,31.334806199831565,12.09003766609972,11596.399553106785,1292.963384438009,1926.95051786642,1230.5383564653118,55.199854521999335
383,720,67.96147653670752,-3.945290113281376,-1.9848716657413512,-1.5272424187684395,0.42933852910706227,,42.47922360012308,42.195536240004,1.115340848453343,41.08019539155066,0.0,42.25769764879888,26.528634981227484,32.52060842199786,28.244739635633646,11582.399999999963,1176.6322112322678,1768.301010041343,1357.032245208522,107.3245436028593
384,720,77.67306795002176,-5.291675109212349,-2.4249276858965794,-2.3891307474747263,0.474028652314431,0.05855504423379898,42.55476906709373,41.794933962635696,1.11684239981696,40.678091562818736,0.52269949298352,42.26363067372703,23.964017171829006,38.051670350365804,23.771767833953472,11582.421902735117,1325.4047683837086,1949.5429796370652,1275.0241919897737,113.040253306858
385,720,60.046091746607836,-4.2981160175211155,-1.8715507495253558,-2.0233636655065883,0.3995489536778445,,43.71859459206462,43.461772222071886,1.1149968807585537,42.34677534131333,0.0,42.26376734505707,26.107110146801947,32.628880176228044,17.24077831915079,11586.182103113635,1125.4344639813994,1645.55888397356,1333.5007592472343,58.30342715066501
386,720,81.99882316386004,-4.834879361120366,-2.0183636692729903,-2.3319119059794224,0.4806383882191227,0.03557252883911133,41.30643018800765,40.53576374100521,1.114159403834492,39.42160433717072,0.5226711188443005,42.25855371703451,26.499133446169196,31.154991532425147,15.189499950128823,11590.401439537141,1329.3199410644563,1979.51351495757,1358.508639393673,56.12121886676872
387,720,78.08414686985968,-3.0218798505975712,-1.5543895056864505,-1.0362537262707008,0.42747685328585844,,40.67599899508059,40.429337814915925,1.1159094874747097,39.313428327441216,0.0,42.26359629682966,27.91169531891059,37.95187999855103,34.01730791055009,11582.399999999972,1154.0783875897412,1763.976816215183,1340.8310347026452,56.08920401559138
388,720,75.51958020374617,-5.528355005896751,-2.47174418346015,-2.569081262686116,0.48350993961064326,0.11227122694253922,41.352506340947,40.58181238360703,1.1137706339359283,39.4680417496711,0.5272503481246531,42.26325645689118,23.058479857031536,30.772719749508294,20.01684081781381,11583.91057895229,1360.460799853778,1989.3104519285748,1326.9099510313506,113.45595700478486
389,720,75.04085396751921,-3.2728977002762174,-1.327411774229091,-1.4472530452949037,0.4941977641606133,,42.982347297947854,42.751389849931,1.115378157235682,41.63601169269532,0.0,42.26381156168311,29.29254783361538,31.96041402761661,22.848497095729098,11582.596425750935,1325.8516745262907,2033.8006391006202,1309.1632125537803,98.57081815499723
390,720,78.44232172517131,-3.1407794831628273,-1.2755194198243365,-1.3834233530721074,0.4778223534799686,0.06160682439804077,43.00824258616194,42.22631383081898,1.1148129901848733,41.11150084063411,0.5273899361491203,42.263771466345794,29.857828536199676,39.564308072377294,29.379492122450372,11582.399999999969,1293.3144580944395,1969.9535266469356,1354.1612311180797,59.06672083140744
391,720,68.0935741631647,-5.243156531057951,-2.637176654742482,-2.116309660868287,0.4858165483450458,,44.770948317833245,44.48582086106762,1.112675869371742,43.37314499169588,0.0,42.263338109458395,22.588809246118917,36.89911637515066,23.369278222976536,11582.472929704392,1353.8496228282215,2000.8734187905216,1314.8904737986975,124.05063945760799
392,720,65.83077736148338,-5.327190179371535,-2.1103695514067873,-2.8019331457026038,0.4109118719834017,0.01300238911062479,46.03382941102609,45.279628050047904,1.112934616394341,44.16669343365356,0.5246614390052855,42.26057743767305,25.296983260679795,33.60764299666903,16.187711079105462,11595.993611901125,1165.3035922482331,1695.0106800596288,1382.8837881811326,119.88411565759948
393,720,86.94981163364446,-1.9854620367881708,-0.40754940501362097,-1.0859239843896349,0.48792857792775995,,36.6920814961195,36.39543777983636,1.111808235757053,35.283629544079304,0.0,42.26350706724054,33.05386508300851,37.887569508353245,27.746111433689656,11582.399999999989,1292.2776530498252,2009.4342246520473,1341.1347709269955,69.10097600768518
394,720,66.6807653036933,-4.841558602305105,-2.102673078877692,-2.2241707323440605,0.5105609332224195,-0.07649490982294083,44.506009615026414,43.759682507719845,1.1113883196376264,42.64829418808222,0.5221632369793952,42.26366361503846,26.124183949389003,34.87345950000675,19.334810890392855,11584.11916950494,1411.0187710310884,2100.026412051097,1295.853345483367,95.89439785859031
