episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,28,541.3573042907075,607.0402161426381,546.0713493384675,611.7542611903981,542.0999275887046,606.5317767290675,23.00756839525582,22.664417273315934,-0.3431511219398864,-0.017521790845411812,-0.006101529854937414,-0.011195260990474368,0.00022500000000003116,0.2357022613286972,0.2357022613286972,0.0,0.00017950351993106464,16.094328865283753,0.7200761097707113,0.9,0.0033353334702038717
8,29,542.0999275887046,606.5317767290675,546.8139726364647,611.2458217768275,542.8407524902269,606.0207205038978,22.664417273315934,22.321192306098876,-0.34322496721705775,-0.01795362940098922,-0.006418947892673011,-0.011309681508316185,0.00022500000000002398,0.2357022613286972,0.2357022613286972,0.0,0.00016298718381022354,16.097192521519734,0.720830872116351,0.9,0.003528008441028963
8,30,542.8407524902269,606.0207205038978,547.5547975379869,610.7347655516578,543.5797416470181,605.5070133634518,22.321192306098876,21.977884430380076,-0.34330787571879995,-0.018292878714623588,-0.006643167093471155,-0.011424711621152425,0.0002250000000000062,0.2357022613286972,0.2357022613286972,0.0,0.0008198663517376679,16.100509684982292,0.7215762252386697,0.9,0.0035827642344967714
8,31,543.5797416470181,605.5070133634518,548.2937866947781,610.2210584112119,544.316877945622,604.9906510126937,21.977884430380076,21.634484449927648,-0.34339998045242837,-0.02021772589140888,-0.008452371036033109,-0.011540354855375775,0.0002249999999999972,0.2357022613286972,0.2357022613286972,0.0,0.0029856289406351177,16.104280393590866,0.7223186485779832,0.9,0.003597536292233139
8,32,544.316877945622,604.9906510126937,549.030922993382,609.7046960604537,545.0521498915996,604.4716373659962,21.634484449927648,21.290983127196277,-0.34350132273137035,-0.020267189622096712,-0.00838557480820233,-0.0116566148138944,0.00022499999999998284,0.2357022613286972,0.2357022613286972,0.0,0.0046987543024484745,16.108504738596103,0.7230600752411297,0.9,0.003601301587141892
8,33,545.0521498915996,604.4716373659962,549.7661949393596,609.1856824137562,545.7855474777734,603.9499784922153,21.290983127196277,20.947371210293685,-0.3436119169025922,-0.02078540277754281,-0.008786907610211992,-0.01177349516733082,0.00022499999999999755,0.2357022613286972,0.2357022613286972,0.0,0.013582128592906799,16.11318286421704,0.7238010640099942,0.9,0.0036022048054825673
8,34,545.7855474777734,603.9499784922153,550.4995925255334,608.6640235399753,546.5170610804431,603.4256810107136,20.947371210293685,20.6036394399624,-0.343731770331285,-0.021320514546439746,-0.009204514894640393,-0.011890999651799374,0.00022499999999998332,0.2357022613286972,0.2357022613286972,0.0,0.018605026229625954,16.118314967565254,0.7245417786677535,0.9,0.003602409330498158
8,35,546.5170610804431,603.4256810107136,551.2311061282031,608.1397260584736,547.246681182518,602.898751692258,20.6036394399624,20.278364713395423,-0.32527472656697753,-0.021299979452532355,-0.009072247533919265,-0.012002731918613107,0.00022499999999998674,0.2357022613286972,0.2357022613286972,0.7285564002764915,0.03640218685847109,16.123901298706446,0.7252822756553987,0.9,0.003602454860274329
8,36,547.246681182518,602.898751692258,551.960726230278,607.612796740018,547.9743983088467,602.3691973663877,20.278364713395423,19.96288370802744,-0.31548100536798174,-0.021360377272068583,-0.009023778115290077,-0.012111599156778499,0.00022500000000000712,0.2357022613286972,0.2357022613286972,1.1165587005954576,0.03971424951377862,16.129604080710987,0.7259825812076494,0.9,0.0036024669171139663
8,37,547.9743983088467,602.3691973663877,552.6884433566067,607.0832424141477,548.7002030123369,601.8370249014935,19.96288370802744,19.66632148854725,-0.29656221948019024,-0.021288761282773752,-0.008849375275483877,-0.012214386007289866,0.00022500000000000994,0.2357022613286972,0.2357022613286972,1.8626881240183966,0.06371634923307676,16.135521706336327,0.7266614046541655,0.9,0.0036024724762149245
8,38,548.7002030123369,601.8370249014935,553.414248060097,606.5510699492535,549.4240858713141,601.3022412008453,19.66632148854725,19.379374841043752,-0.2869466475034983,-0.021224498707940347,-0.008685245133022315,-0.012314253574918046,0.0002249999999999877,0.2357022613286972,0.2357022613286972,2.255448530006759,0.07865844005546578,16.141431319095553,0.7272991655551984,0.9,0.003602476833976187
8,39,549.4240858713141,601.3022412008453,554.1381309190741,606.0162862486053,550.1460374891531,600.7648532018169,19.379374841043752,19.09291816951167,-0.28645667153208265,-0.021100252944908644,-0.008460896762894882,-0.012414356182013758,0.00022500000000000398,0.2357022613286972,0.2357022613286972,2.291604625722329,0.09961770448214943,16.147469083827517,0.7279159216456221,0.9,0.003602480928659002
8,40,550.1460374891531,600.7648532018169,554.8600825369131,605.4788982495769,550.8660484943236,600.224867875689,19.09291816951167,18.80348717485127,-0.2894309946603997,-0.021219278035489102,-0.008478368310892598,-0.012515909724596477,0.0002250000000000249,0.2357022613286972,0.2357022613286972,2.193539416230946,0.10471316290259268,16.153810038453386,0.7285313052401614,0.9,0.00360248490451498
8,41,550.8660484943236,600.224867875689,550.8660484943236,593.5582008911309,550.8751433933173,593.8029995072404,18.80348717485127,18.384504503339272,-0.41898267151199775,-0.02337500528118852,-0.009105884245101836,-0.01266365233390676,0.0016054687021799206,-6.123234262925839e-17,-0.3333333432674408,0.5643514126419625,0.041616398983774706,16.160534772825972,4.987578179742631,6.495568817635215,1.0815502443875995
8,42,550.8751433933173,593.8029995072404,546.1610983455573,598.5170445550004,546.3149180480448,598.3466560608264,18.384504503339272,17.963331372180978,-0.42117313115829447,-0.023272853903655046,-0.00885045602757508,-0.012813041054306692,0.0016093568217732744,-0.2357022613286972,0.2357022613286972,0.5183678787488515,0.028848633330291907,16.170835345590188,4.989892957541356,6.5362246976211456,2.3701199793011485
8,43,546.3149180480448,598.3466560608264,551.0289630958048,603.0607011085864,549.4200064631937,601.0192937419409,17.963331372180978,17.601331046837558,-0.36200032534341986,-0.02266576972079246,-0.008699404035820426,-0.012942141397999044,0.00102422428697299,0.2357022613286972,0.2357022613286972,1.491129129041947,0.07736980569225015,16.181863789175207,3.277511924200852,4.204265460037448,1.68409695358296
8,44,549.4200064631937,601.0192937419409,544.7059614154336,596.3052486941809,544.8729697653521,596.4608904337927,17.601331046837558,17.175278714364637,-0.4260523324729206,-0.023120326378244228,-0.008415781875458175,-0.013094913655136983,0.0016096308476490685,-0.2357022613286972,-0.2357022613286972,0.4684917990144407,0.018855033317525458,16.1918824019384,5.065652777052277,6.536657533354359,3.2707399198729576
8,45,544.8729697653521,596.4608904337927,540.1589247175921,601.1749354815527,540.3126264576338,601.0037511471622,17.175278714364637,16.74982989975605,-0.4254488146085862,-0.022483159866430118,-0.007625558576029603,-0.0132483639992955,0.0016092372911050133,-0.2357022613286972,0.2357022613286972,0.5015638830614386,0.019784668977850903,16.20431226014062,5.017006589092517,6.548598150903114,1.5893415929049937
8,46,540.3126264576338,601.0037511471622,545.0266715053938,596.2897060994022,544.8867084491993,596.4444808096893,16.74982989975605,16.319490619117335,-0.43033928063871585,-0.023350668681125977,-0.008331615154272531,-0.013404487562040353,0.0016145659648130926,0.2357022613286972,-0.2357022613286972,0.37506253491627795,0.018066900538781554,16.217412993418353,5.030046287729711,6.5554907724666425,3.1451408358829402
8,47,544.8867084491993,596.4444808096893,549.6007534969593,601.1585258574493,549.3719851266903,600.9045748678376,16.319490619117335,15.912638510156821,-0.40685210896051416,-0.02394558654189291,-0.008811316007515186,-0.01355293119142396,0.0015813393429537637,0.2357022613286972,0.2357022613286972,1.2718904303388125,0.06045388041532176,16.231363682413505,4.941694704597738,6.4296629595432355,1.6731287467401723
8,48,549.3719851266903,600.9045748678376,544.6579400789303,596.1905298200776,544.799240507311,596.3468514017146,15.912638510156821,15.479828937047579,-0.4328095731092425,-0.02368443780811131,-0.008358638697926423,-0.013711742951238755,0.0016140561589461323,-0.2357022613286972,-0.2357022613286972,0.4053433257349529,0.01861973463851077,16.24519931768767,5.040138422573225,6.553609078700289,3.143285861086176
8,49,544.799240507311,596.3468514017146,540.085195459551,591.6328063539546,540.2737571077176,591.8213680021213,15.479828937047579,15.070755357646043,-0.4090735794015359,-0.022724696085661064,-0.007262000523503896,-0.013862695562157367,0.0015999999999997975,-0.2357022613286972,-0.2357022613286972,1.2250479709585136,0.03424208536781175,16.26060679830991,4.833938330189031,6.4,0.05042778374786229
8,50,540.2737571077176,591.8213680021213,535.5597120599576,587.1073229543613,535.7482737081243,587.295884602528,15.070755357646043,14.666733733164325,-0.4040216244817181,-0.022641578910380454,-0.007028983832775799,-0.014012595077604856,0.0015999999999997975,-0.2357022613286972,-0.2357022613286972,1.4914391560024316,0.04928028569825077,16.27582191208039,4.836483404960619,6.4,3.859494359223929e-14
8,51,535.7482737081243,587.295884602528,531.0342286603643,582.581839554768,531.222790308531,582.7704012029346,14.666733733164325,14.25722268022502,-0.4095110529393047,-0.023330641682600323,-0.007565287815654786,-0.014165353866945738,0.0015999999999997975,-0.2357022613286972,-0.2357022613286972,1.3584320035993516,0.041848493901441006,16.291471216484005,4.8422115787571265,6.4,3.859494359223929e-14
8,52,531.222790308531,582.7704012029346,526.508745260771,578.0563561551746,526.6973069089377,578.2449178033413,14.25722268022502,13.820076840352364,-0.437145839872656,-0.02411684523243905,-0.008187510188958205,-0.014329335043481044,0.0015999999999997975,-0.2357022613286972,-0.2357022613286972,0.3804094571835822,0.022950846300408174,16.307963636709978,4.848014284273557,6.4,3.859494359223929e-14
8,53,526.6973069089377,578.2449178033413,521.9832618611777,573.5308727555813,522.1718235093443,573.719434403748,13.820076840352364,13.379868182287314,-0.4402086580650497,-0.022971685492757157,-0.006876266727908779,-0.014495418764848578,0.0015999999999997975,-0.2357022613286972,-0.2357022613286972,0.3638838656500402,0.0235341658130961,16.326269011489675,4.854204939452252,6.4,3.859494359223929e-14
8,54,522.1718235093443,573.719434403748,517.4577784615843,569.005389355988,517.646340109751,569.1939510041547,13.379868182287314,12.964368009556637,-0.4155001727306775,-0.022156799692947596,-0.005903741430806992,-0.014653058262140806,0.0015999999999997975,-0.2357022613286972,-0.2357022613286972,1.4244864294357515,0.11539289240361525,16.34543266354725,4.8604352149841406,6.4,3.859494359223929e-14
8,55,517.646340109751,569.1939510041547,512.932295061991,564.4799059563946,513.1208567101577,564.6684676045613,12.964368009556637,12.773626194819016,-0.19074181473762053,-0.021403099123458637,-0.005077388478773535,-0.014725710644685303,0.0015999999999997975,-0.2357022613286972,-0.2357022613286972,10.164348222931991,0.4179190205079619,16.36419232998885,4.866312368615185,6.4,3.859494359223929e-14
8,56,513.1208567101577,564.6684676045613,508.4068116623977,559.9544225568013,508.59537331056384,560.1429842049674,12.773626194819016,12.364389862021454,-0.4092363327975619,-0.024583287838721702,-0.008101095341200223,-0.014882192497521488,0.0015999999999999884,-0.2357022613286972,-0.2357022613286972,1.8329430969627913,0.11277373805099888,16.373022589844947,4.869009263154978,6.4,3.7637736013714015e-13
8,57,508.59537331056384,560.1429842049674,503.88132826280383,555.4289391572074,504.06988991096995,555.6175008053735,12.364389862021454,11.921890791007547,-0.4424990710139074,-0.025556949193000025,-0.008904625396330006,-0.01505232379667002,0.0015999999999999983,-0.2357022613286972,-0.2357022613286972,0.6837735515014959,0.029640831510341206,16.392431319167507,4.874793121270734,6.4,5.367393344028193e-13
8,58,504.06988991096995,555.6175008053735,518.2120255310872,541.4753651852564,518.0493313978354,541.6328991393401,11.921890791007547,11.329682268925561,-0.5922085220819859,-0.028017818771429493,-0.007792899423395386,-0.015281528128168425,0.00494339121986568,0.7071067690849304,-0.7071067690849304,3.6402424024688735,0.16395433609140078,16.41412863709377,15.111347569250002,19.870843493061635,1.5869090064914593
8,59,518.0493313978354,541.6328991393401,513.3352863500754,536.9188540915801,513.5563797166075,537.1180449451532,11.329682268925561,10.984830478099571,-0.3448517908259898,-0.025074155048056858,-0.008065985088605695,-0.015415795097715228,0.0015923748617359308,-0.2357022613286972,-0.2357022613286972,4.920572608276029,0.14981768080999402,16.444322153115685,5.046304112615209,6.472283759102913,1.6389754804730092
8,60,513.5563797166075,537.1180449451532,508.84233466884746,532.4039998973932,509.0308963170137,532.5925615455594,10.984830478099571,10.705225789753328,-0.2796046883462431,-0.022817119016196024,-0.005692029591371355,-0.01552508942482471,0.0015999999999999582,-0.2357022613286972,-0.2357022613286972,7.422764414884289,0.3863434795568652,16.46251330037685,4.897671526905848,6.4,0.052066473981882425
8,61,509.0308963170137,532.5925615455594,504.3168512692537,527.8785164977994,504.5054129174198,528.0670781459655,10.705225789753328,10.638790044034243,-0.06643574571908495,-0.020575202775543432,-0.003424087601037545,-0.015551115174505888,0.0015999999999999983,-0.2357022613286972,-0.2357022613286972,15.672759393743,0.6122648877768,16.477591548331944,4.898210674594252,6.4,3.8574900305380035e-13
8,62,504.5054129174198,528.0670781459655,499.7913678696598,523.3530330982055,499.9799295178259,523.5415947463716,10.638790044034243,10.519594738218109,-0.11919530581613458,-0.021165437303178925,-0.003967573548667589,-0.015597863754511337,0.0015999999999999983,-0.2357022613286972,-0.2357022613286972,13.688533821596696,0.5567681883461321,16.48121752993031,4.89914730715468,6.4,3.8574900305380035e-13
8,63,499.9799295178259,523.5415947463716,495.2658844700659,518.8275496986116,495.454446118232,519.0161113467777,10.519594738218109,10.157165643604053,-0.3624290946140558,-0.02491293545669283,-0.007572495461475821,-0.015740439995217008,0.0015999999999999983,-0.2357022613286972,-0.2357022613286972,4.465908079383354,0.19509755363345493,16.487764731849943,4.900827562501724,6.4,3.8574900305380035e-13
8,64,495.454446118232,519.0161113467777,490.740401070472,514.3020662990177,490.9289627186381,514.4906279471838,10.157165643604053,9.823838462183849,-0.3333271814202039,-0.024602528148811812,-0.00704230693808153,-0.015960221210730284,0.0015999999999999983,-0.2357022613286972,-0.2357022613286972,5.752881642563103,0.24201515532438542,16.50800103245323,4.905935043351515,6.4,3.8574900305380035e-13
8,65,490.9289627186381,514.4906279471838,486.2149176708781,509.77658289942383,486.4034793190442,509.96514454759,9.823838462183849,9.530115890064254,-0.29372257211959507,-0.0249447861571525,-0.007121196574613036,-0.016223589582539468,0.0015999999999999884,-0.2357022613286972,-0.2357022613286972,7.437217974940247,0.28788034253869704,16.527048990905985,4.910630356212388,6.4,2.0776942296668898e-13
8,66,486.4034793190442,509.96514454759,481.6894342712842,505.25109949983,481.8779959194503,505.4396611479961,9.530115890064254,9.141057887243658,-0.38905800282059566,-0.026616904703940392,-0.008443807673255836,-0.01657309703068456,0.0015999999999999983,-0.2357022613286972,-0.2357022613286972,3.9781737961138233,0.1556192326744173,16.544180363951156,4.9147661759054335,6.4,1.8829877682151928e-13
