episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
658,85,0.0,-18.389558477486993,-0.4856522834961817,-1.0247704054602047,0.24680189274299563,0.05595586448907852,10.27926446404308,9.578422429040074,0.0739993080496788,9.504423120990396,0.0,27.087743843317735,6.477149793733192,38.301045941422416,0.0,1378.4924339439451,738.7600872829714,992.838935683608,130.18447749716714,169.44306439265054
659,64,0.0,-18.41089725106785,-0.4168028568530556,-0.7608834434558922,0.16331981841905158,0.021443961188197136,8.275173768866807,7.637277196161449,0.05590292252600193,7.581374273635447,0.0,15.66818620490857,2.387973268461997,35.088619975233705,0.0,1036.1997787695436,490.47521379046805,657.578650303582,108.31395965360463,48.02703197436101
660,50,0.0,-18.366741254941427,-0.4079807389581296,-0.6310908749401284,0.163682625408378,0.03545308858156204,6.273411461152136,5.7651491882279515,0.0436532380990684,5.721495950128883,0.0,14.10380900424035,2.4444741950157316,31.69521691707607,0.0,810.990861517227,489.896558029771,657.5076995998425,61.18324780109853,211.9192669858903
661,48,0.0,-18.3085961142729,-0.3144622757857823,-0.6041760867015008,0.13579925224670222,0.03523890674114227,6.64830515999347,6.126205000095069,0.04231258807703853,6.083892412018031,0.0,8.624283664801766,1.4638442942994878,30.846160000737594,0.0,778.2653315183891,408.3104653186022,546.0279573694392,71.73244638263996,72.99586652198963
662,96,0.0,-18.294980488243926,-0.6267071005774116,-1.1149378303728992,0.2507021464523752,0.021298011764883995,9.951896672137082,9.145957103930414,0.08264863770455122,9.063308466225863,0.0,24.37309037472418,7.168922377462711,38.28105490167169,0.0,1554.1532153456405,749.9315279417004,1009.6213220367913,149.41098632220613,148.73053726844753
663,61,0.0,-18.372614927676487,-0.44251689024818913,-0.7313825108981213,0.17112838081421083,0.027849776670336723,8.451335249003023,7.857500718906522,0.053126110695302486,7.804374608211219,0.0,19.488169680825486,2.764451608655456,34.438536444606,0.0,988.0945884246843,513.7551446207215,689.2767123575884,102.81261494322311,144.07873593180062
664,53,0.0,-18.292775401812698,-0.3754729830826354,-0.6930728070319736,0.14189571404783197,0.02151442877948284,7.238099107053131,6.717839438933879,0.046617541462183,6.671221897471696,0.0,22.89769884667951,3.6906447539262843,30.003532871108547,0.0,860.7624853477532,429.273479512009,571.2480259129961,85.22655689760445,51.59112505104059
665,80,0.0,-18.186963486148827,-0.5213499226272165,-0.9435680511008765,0.20067555106956733,0.02727276273071766,9.812474662903696,9.058052316773683,0.06913160439580679,8.988920712377876,0.0,21.709396760638977,5.173475123202267,36.86482286653374,0.0,1295.5419867721462,603.1622187398825,807.2004101089951,107.92320666908203,146.234175047918
666,62,0.0,-18.253032217447906,-0.41587949589943857,-0.7273488031665588,0.16385072283979402,0.029244109988212585,9.588542798999697,8.950541940983385,0.054330520797520876,8.896211420185864,0.0,6.825778548468212,1.453905245955178,36.63046486053806,0.0,1003.7525594214572,486.5374048069796,658.3892767356227,89.45761099598558,40.24389234278589
667,63,0.0,-18.40666431927705,-0.41497423853746296,-0.7802838877923971,0.19245189296081466,0.04219796881079674,8.60263424506411,7.987899133935571,0.05502955662086606,7.932869577314705,0.0,23.540202511149676,5.613901418908661,32.044663317835635,0.0,1020.8812532335268,576.6098608669723,773.557248140766,83.95894108937317,77.52764898351536
668,51,0.0,-18.20455144645445,-0.29380510350554667,-0.6430294672513012,0.13779583605668197,0.01401586551219225,7.6496359701268375,7.095866626128554,0.04481355706229806,7.051053069066256,0.0,11.681571273370501,2.1660845886452837,30.868930189022258,0.0,826.8007447490426,415.5573939038386,554.7436244871641,78.72626476201664,18.15309418567784
669,57,0.0,-18.34001793811808,-0.3402439863989537,-0.6735741904304874,0.16199781808481747,0.05635327100753784,7.86067094001919,7.271864885929972,0.04998038103803992,7.221884504891932,0.0,6.18203062075885,0.5124502646480037,36.35986241261752,0.0,923.0623853083832,483.40622911004124,652.3898802569439,96.14543558964034,181.58564440399337
670,73,0.0,-18.500132928777507,-0.5887051446741758,-0.8200368563573542,0.19649978363420934,0.028165047988295555,8.455641322303563,7.804273498244584,0.06342709017917514,7.7408464080654085,0.0,16.613389930858126,3.4107177830274207,38.40969579373162,0.0,1180.9827693670497,584.6371997760621,790.7459930988251,117.85550665026221,66.87523669426915
671,63,0.0,-18.522875385015684,-0.4967664223148956,-0.751033847334219,0.16660021211085646,0.007629148196429014,8.584555580746382,7.965584470890462,0.0548424874432385,7.910741983447224,0.0,15.723990490492296,1.979404841527575,36.230813359224435,0.0,1020.4319491269983,496.8187527027685,670.7166933362465,108.65948309181661,156.60244472873373
672,54,0.0,-18.35180662151799,-0.27340904357528034,-0.6621515200572126,0.18810335709412274,0.038715336471796036,7.484995529055595,6.923916904255748,0.04742514993995428,6.8764917543157935,0.0,23.38038055373764,2.729098590926043,34.715230702164554,0.0,875.7012999540752,561.7739319815952,756.1704242658825,83.22455343490557,151.67829198266168
673,60,0.0,-18.431830435685768,-0.4343503549326075,-0.7590958838642303,0.1446396887863763,0.042214591056108475,6.74489136878401,6.161724649369717,0.05249011004343629,6.10923453932628,0.0,18.868304244432768,4.622142879363186,30.19294174654203,0.0,972.5807013964111,436.47071411770537,582.4964401103714,94.35614869391553,42.2021324082743
674,72,0.0,-18.37748568509721,-0.5195229978635876,-0.8423790499703371,0.20556728264281177,0.03492211550474167,9.065587394870818,8.366833480075002,0.06283313501626253,8.30400034505874,0.0,19.52619169177382,4.102128312974749,37.41615291730669,0.0,1166.053257069035,614.806967073645,827.5915498195734,110.23564827811906,104.73103958953524
675,58,0.0,-18.416790941973,-0.4333642526989121,-0.7111638325170316,0.15913650730788548,0.014226982370018959,6.772956436034292,6.212378078140318,0.050681883469223976,6.161696194671094,0.0,18.952801518024543,3.23280958603961,33.06624645876137,0.0,939.6226449636927,479.30182029873305,640.9795471771878,99.51097357719215,11.977475522667854
676,59,0.0,-18.31218989518757,-0.35197300851228247,-0.7217865561258037,0.15837052287636963,0.02716044709086418,8.545250547118485,7.936572201084346,0.0514863021671772,7.885085898917168,0.0,18.070738591807558,3.1928106345900535,33.03386679507826,0.0,955.9393738210136,476.7003668195695,637.8491192352163,101.1265989316923,25.86605434450008
677,62,0.0,-18.29126126914749,-0.4392866421470048,-0.7379861035529591,0.15739801887571572,0.028368111699819565,9.326634767930955,8.73593169497326,0.05422657262533903,8.681705122347921,0.0,10.806692290237663,1.8291483231992953,35.49800091343388,0.0,1004.3029284671921,471.6981328658185,633.8692362826494,99.07376613738082,113.58202506995742
678,52,0.0,-18.352793880319624,-0.36458852505668443,-0.6723780351503678,0.15630390633520355,0.008307729847729206,6.368917327839881,5.815711470786482,0.04563510697335005,5.770076363813132,0.0,18.45353751637402,3.4174873915826485,30.61632843741826,0.0,844.2220221626302,471.297552222715,628.6947867141363,77.66694288713087,23.802585087296425
679,77,0.0,-18.348648350550558,-0.5927864072029817,-0.8733369366329359,0.2118741341264678,0.035225797444581985,9.620252532884479,8.933666239026934,0.06609687674790621,8.867569362279028,0.0,24.16642359835158,3.767874085940996,39.59237399554746,0.0,1245.9547601848287,631.0602548998395,853.1473022101909,122.38229861288507,124.65453749884293
680,63,0.0,-18.29736192450636,-0.4651363045281187,-0.7636851702520665,0.1708416242029057,0.021309111267328262,7.900901487097144,7.294297254178673,0.05399260250851512,7.240304651670158,0.0,10.966735476630065,3.198638094620528,34.562043582411874,0.0,1020.5213635601125,510.93335940577236,687.0058886716334,77.17087058631162,223.06459259343677
681,79,0.0,-18.395921128640417,-0.574169818061986,-0.8909897810030831,0.23471303037856514,0.02127614989876747,10.618034448940307,9.888306551612914,0.06754409102723002,9.820762460585684,0.0,19.989202946156198,4.451113004893512,39.56947649622305,0.0,1277.849076602501,695.5817768389486,944.1641794039311,119.30857485746553,45.31162127626251
682,58,0.0,-18.287377597109455,-0.4465053738402325,-0.7005266764638441,0.15645664518426156,0.028256043791770935,7.661875900812447,7.083399198018014,0.04997075581923127,7.033428442198783,0.0,17.851993947194067,1.9493450564234736,34.404762287931966,0.0,939.6941356320555,468.5939856914194,629.7948676958459,88.18937299562202,71.40611593845536
683,72,0.0,-18.262960484110398,-0.49280241968821886,-0.8261804565387549,0.1887542702480114,0.021117208525538445,9.504319055005908,8.84390846407041,0.061890550423413515,8.782017913646996,0.0,20.094301131353554,3.305551867325391,37.85714622764617,0.0,1164.9963570450996,559.9060609621927,759.3102910789618,101.01931157937182,210.62299206854468
684,73,0.0,-18.49995137356918,-0.5143366435337271,-0.8435112022659471,0.22307025095824765,0.03497818112373352,9.784015219192952,9.103260925039649,0.06268237298354506,9.040578552056104,0.0,20.949621439210155,4.275133517089101,38.44818239618121,0.0,1181.7261383331543,666.0236037640127,897.8057853879748,117.07118596438173,150.74395711369743
685,63,0.0,-18.41781703746531,-0.45727875576578486,-0.7051128285707625,0.21129685314231386,0.03540229797363281,10.172128008212894,9.521399108227342,0.054665752686560154,9.466733355540782,0.0,9.594874039621898,1.7940071434720681,39.16891512840366,0.0,1018.8222991939368,626.3287029015124,849.5837294812759,92.49796611945848,37.39134721287612
686,54,0.0,-18.305882319580274,-0.3503232079990455,-0.6925928093668164,0.16694770487977437,0.026497283950448036,7.604505151044577,7.0461833430454135,0.046664700377732515,6.999518642667681,0.0,21.96111664269898,3.9231681783296657,31.187188399296208,0.0,876.144275022041,502.30877828746094,671.5691836247929,74.3284271162509,90.71966715038589
687,58,0.0,-18.392438228450114,-0.4129629542866315,-0.6838398417052713,0.18661851503578447,0.034060265868902206,7.4373465846292675,6.873204620089382,0.050024996511638165,6.823179623577744,0.0,14.895336634425751,2.399369684237651,35.5598248352657,0.0,938.9678051904707,555.5687714018786,750.4518143093255,88.16385972397546,259.2897035435447
688,78,0.0,-18.36473394348002,-0.55252684204709,-0.9229460937972561,0.2304482734490098,0.06270912289619446,9.037883225362748,8.356242648791522,0.06690144212916493,8.289341206662357,0.0,25.377237842299134,5.0423658524296675,38.09162838764506,0.0,1263.6992073934568,686.2467150891202,927.0582019549041,117.85221073728637,150.7814605139631
689,48,0.0,-18.23617693078801,-0.33333887137380547,-0.6088023454801297,0.1224807113788081,0.021256383508443832,7.338242295663804,6.791957418434322,0.04161107540130615,6.750346343033016,0.0,6.057445107914443,0.9953532300880844,30.55243032339509,0.0,778.406069202122,369.8389316756556,493.253490459667,79.91235651719595,32.86596093513026
690,46,0.0,-18.251155467562377,-0.22503328067787567,-0.584426756185419,0.12971290190823803,0.021356355398893356,7.691674483940005,7.15952576790005,0.03990178927779198,7.119623978622258,0.0,10.273495850152358,0.7665465074039225,30.629314644133682,0.0,745.9274541636221,390.51928013992864,522.0614554018937,72.8178045553957,61.77040004598005
691,60,0.0,-18.362568314131284,-0.39010789570506843,-0.7292990476918078,0.17341460427146813,0.0005218253936618567,9.044455689843744,8.42242624424398,0.05185790220275521,8.370568342041224,0.0,17.273718464341982,2.9606247898564066,34.62414334157524,0.0,972.0266173498228,517.8799114223576,697.6234288294227,93.65192144417318,46.03136261737228
692,46,0.0,-18.2831718856394,-0.275970422384533,-0.5857144686850755,0.1589596680008157,0.03441871702671051,6.7725276267156005,6.271383741404861,0.0396150927990675,6.231768648605794,0.0,15.52517543044407,1.9267912352072352,31.23092741460628,0.0,746.3082388415471,475.959129161932,638.5437786381667,59.99306927392272,175.62290534288013
693,92,0.0,-18.350260447150795,-0.5876655689174594,-1.052165707452339,0.27285837268194213,0.04246474429965019,10.586836407892406,9.817043016199023,0.07850987324491143,9.738533142954111,0.0,25.961229104280996,7.129848439465656,39.46620662794605,0.0,1489.8591444128022,810.9836000173692,1097.3369842760385,132.08761775453715,123.35819640775853
694,67,0.0,-18.336782706352388,-0.5137511319854111,-0.8072903130738633,0.1735844508306243,0.00041426735697314143,7.9130818620324135,7.303729190956801,0.05735238874331117,7.24637680221349,0.0,21.10529569591066,3.8390743917428836,34.75792246423957,0.0,1085.5797898722965,523.5794230478949,699.714331681125,116.59501577189386,60.58417763349124
695,52,0.0,-18.33823768563804,-0.4271796397979976,-0.6453441539797664,0.12450746017338044,0.007243499159812927,7.327476268168539,6.769990168977529,0.04488805867731571,6.725102110300213,0.0,11.73349295741495,0.8752573375431496,31.968508800274044,0.0,842.6096505511366,375.52964871046277,501.1937618557534,84.66606383320435,75.17149142136864
696,49,0.0,-18.12080299697772,-0.23242832513004086,-0.6284352580794809,0.12135282623482896,0.022304881364107132,7.151578280609101,6.616375427227467,0.04250183515250683,6.5738735920749605,0.0,9.76905382884839,1.124654142168577,30.353334825099843,0.0,795.0163221820121,366.7249833486744,488.4027512646686,73.24692312951382,102.3881428970067
697,53,0.0,-18.313032978839654,-0.27790172898437215,-0.6268594817895228,0.16319560823088275,0.0001600115792825818,9.117451576981694,8.565532624255866,0.04585749888792634,8.51967512536794,0.0,3.5160332277910986,0.45463824936003555,35.45710559362085,0.0,858.0737191332053,486.7255222262222,656.3535075727123,82.86606560499501,72.17160026137081
698,49,0.0,-18.336905404971198,-0.3626759970892136,-0.6141200205563024,0.13279183833541636,0.0143406568095088,7.575981324072927,7.011389476712793,0.04244519956409931,6.968944277148694,0.0,5.6054652464142665,0.8617875122713067,31.77497583459088,0.0,794.4251065535105,400.8869108933343,535.4825700574427,97.36680718563562,82.08929971462774
699,62,0.0,-18.17444663548812,-0.40701226829777964,-0.7743857407871557,0.1520790910672706,0.007326345890760422,7.825084680691361,7.214589525945485,0.05315810348838568,7.161431422457099,0.0,20.244152687289525,4.928794416089186,30.659633917258056,0.0,1004.5015393207354,458.65030829768114,611.9105319105304,80.76642543787575,98.8653184931632
700,62,0.0,-18.161814966279703,-0.4159110144392381,-0.7730055645068717,0.1580236113278318,0.014232402667403221,7.645654521882534,7.049653526861221,0.05349593423306942,6.996157592628151,0.0,20.85123958242019,3.8253487237374766,32.81686499462981,0.0,1005.9477341342852,476.14258949674934,635.6963257131636,80.89516027313992,27.36139413720075
701,61,0.0,-18.38267889132154,-0.4190202610303051,-0.7634573068072363,0.1848962076054011,0.0348355658352375,7.891143313609064,7.3108075126074255,0.05266060680150986,7.258146905805916,0.0,18.34954349510626,4.666944395790779,32.95893243447193,0.0,989.0379694603049,555.0613557775716,743.5583911101171,92.59823115049771,122.61842150220295
702,85,0.0,-18.622146788823194,-0.5639296921656521,-1.025886170801804,0.2746456750667971,0.0416252426803112,11.271923371125013,10.49473820021376,0.07279128720983863,10.421946913003922,0.0,25.537242503994754,6.769757099703743,39.54682475051125,0.0,1380.1310594648742,818.4335994835573,1103.8890430933247,123.20454897364607,186.7738234306813
703,47,0.0,-18.168946510171676,-0.2289196776175222,-0.6014193129048582,0.12090869934142875,0.028343671932816505,6.433577060233802,5.924182230141014,0.040837546810507774,5.883344683330506,0.0,8.170917652980764,1.061658203328417,30.321314794573734,0.0,762.5037364181518,364.37762054203523,486.6815525596683,71.59486171050513,69.89500022959662
704,60,0.0,-18.215565142788503,-0.4524789684971962,-0.7253688655367149,0.14394008574868355,0.02850486896932125,8.058325958903879,7.44928324688226,0.05170351825654507,7.397579728625715,0.0,13.451798974364452,2.1433069074367466,34.21291130259195,0.0,972.1989098261415,430.76979217506374,579.6425044248291,93.5454699789897,144.86775085536792
