episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
355,720,73.43664198992327,-4.053504966735842,-1.6116171954375274,-1.9452371407806208,0.4928016848254067,,42.605245555751026,42.35226140683517,0.5321186040528119,41.82014280278236,0.0,42.26360416294466,27.02988900993676,36.21016057165499,22.27689820332182,11582.670221370436,1345.0266317294092,2025.348680719579,1276.3772212341391,92.73604918326417
356,720,82.90776112774681,-3.328162194343931,-1.1504994973822475,-1.6932938197679617,0.48063670165271793,0.041380468755960464,39.08469113893807,38.64158062916249,0.5301932850852609,38.11138734407723,0.1857273788191378,42.26363284707139,30.496530381310574,33.58073536043364,21.48899226138701,11582.810899882024,1301.7521991327387,1977.88302333984,1311.2895827441434,104.58620835083558
357,720,71.84656934100941,-4.7122609270948645,-2.412088010561537,-1.8230403051249435,0.4735284391004074,,41.89988402323797,41.65853472566232,0.5320433680899441,41.12649135757238,0.0,42.26363576617056,23.004005973342736,31.072230250494464,29.006994091595413,11582.399999999938,1309.0591971240237,1950.2255041337085,1284.5721337292246,122.76288928813874
358,720,69.70377655840365,-3.485345329013919,-1.4980965268313722,-1.5206751079788658,0.4629961136058196,-0.011176865547895432,42.85590279614553,42.308507568668574,0.5312196398153901,41.777287928853184,0.28687472781166434,42.26358100359004,28.276905619837382,31.483887528384617,26.630024451902116,11582.399999999934,1257.682949530617,1909.6868101157452,1376.5149861374518,85.12058495855939
359,720,86.01361854026128,-3.7741257133309127,-1.6720687715263298,-1.615226087345139,0.48291089278601507,,39.779051683377475,39.53774547763169,0.5319559196941555,39.00578955793753,0.0,42.26370438545783,26.978866702442417,35.35399263928696,28.054457878014627,11582.399999999965,1311.048696294953,1987.256631727687,1327.935594797373,114.25208051094287
360,720,82.37022974400614,-3.393898828460889,-1.3929504887159574,-1.510360240046381,0.48666372197361263,-0.17460185289382935,43.522451349999756,42.973610904067755,0.5318343336693943,42.44177657039836,0.28627527179196477,42.26380025471273,29.010826739225887,39.67616183795404,24.78374893760229,11582.400201451792,1311.0281560066442,1999.2192852626572,1297.3589579141728,133.28522003405044
361,720,85.10034819458753,-2.2745006191666266,-0.6012140776665322,-1.2221152535618245,0.44777981784354387,,39.503067553043365,39.25068852584809,0.5316959978081286,38.71899252803996,0.0,42.263581379199906,32.74156489315131,30.082037676794194,26.055411387511914,11582.399999999961,1202.0401846051861,1846.958076154854,1345.756508936698,135.4907683416591
362,720,81.3432409923715,-3.604500658630938,-1.5375889430229124,-1.5868240160836498,0.47645762233939465,-0.18611277639865875,39.59661774383858,39.056945661082864,0.5319351977668703,38.52501046331599,0.2911859480664134,42.263548474011074,29.03431979149668,38.46466380954291,28.838962973879077,11582.39999999996,1286.0819703561979,1957.8860248069104,1280.3595083009088,113.60757611703649
363,720,76.05389062762895,-3.396365737599041,-1.137038195747971,-1.7579196814404492,0.4974297943977156,,44.88826574198902,44.59097345080227,0.5313537027686834,44.05961974803358,0.0,42.26340501042204,30.184390604053295,35.51459821228654,18.88526837975765,11583.937437160163,1341.8036513907355,2043.8469830380982,1271.8007202175918,168.63935783644433
364,720,85.44325249178331,-3.075351696666511,-1.0780283558492625,-1.5326515321603975,0.46127532704158836,-0.0038310065865516663,35.82219286682084,35.282040276098996,0.5300393188372254,34.75200095726177,0.2878228658810258,42.263514277760365,30.534567808167882,30.438005847161488,21.11523732009243,11583.058830179962,1245.792481176388,1900.6249179976332,1292.0455165237004,121.88907856208063
365,720,74.8161059829836,-2.633667381577696,-1.2133038362387727,-0.9217812619469276,0.4944992591129092,,40.14729319000617,39.91677455510944,0.532609423622489,39.38416513148695,0.0,42.26362991420443,30.28911213104706,38.84136538250732,35.01588015460047,11582.399999999945,1312.2299125550749,2035.2740047459947,1320.2158297228104,146.3279786424546
366,720,81.48018089445678,-3.359931301535707,-1.13581231070407,-1.7373493328013574,0.48302646269099087,-0.12085194885730743,41.55556447710842,41.00377685390413,0.530330334790051,40.47344651911408,0.288289749994874,42.263176961937404,30.78801082649506,33.050803917620705,14.535236602869176,11588.540208100636,1302.3541314461409,1985.8063202688597,1321.7545336373676,108.73625827374492
367,720,86.74160730078188,-3.2381075500124186,-0.795905066869665,-1.9565002806331193,0.48172720530549906,,41.185603668913245,40.89763530995697,0.5314928372390568,40.36614247271791,0.0,42.26383903204495,31.723925854567153,30.288441856226665,16.37605584070318,11589.723154293644,1305.909509605971,1981.0566191607872,1301.2841116058908,86.55757477434409
368,720,70.36539492485572,-5.1812463745761725,-2.181506612038831,-2.5068167779483868,0.48924396724129937,-0.10710487514734268,41.25248117791489,40.721086469013244,0.5298260441049933,40.19126042490825,0.288645728956908,42.26348801594609,25.036054377997417,33.28191192193849,21.788231956132943,11583.264394158863,1361.8588918247278,2013.3415043249756,1280.2906445094475,170.92291113366022
369,720,79.3114089077602,-4.752907154707616,-2.225971312765055,-2.036272818956807,0.4870168098010914,,38.31064653303474,38.0756077892147,0.5320735718123615,37.54353421740234,0.0,42.2636034442818,24.507989369275574,35.98906728499583,21.261442970582028,11582.919359542384,1344.4338546122706,2004.3688777599925,1296.1011318972717,119.48067228386113
370,720,87.08410868307837,-2.8678421530482177,-1.255807118442873,-1.1221271963709278,0.48607840541295555,-0.0993170291185379,39.918092573061585,39.37918832665309,0.5306509076617658,38.84853741899133,0.29017471382394433,42.263567122388785,29.676245517502675,36.84208292990873,31.386255125287814,11582.399999999963,1297.5077427348494,2001.7349102529076,1334.5755693496992,76.65563764663771
371,720,78.38181739986825,-3.9746423055857907,-1.7668210053833036,-1.7277558425124973,0.4760949723697332,,40.91808044910431,40.67662171507254,0.5355988703668118,40.14102284470573,0.0,42.2636088243522,27.558847287028378,38.42835493645228,20.424862139594723,11583.085994563551,1304.2976856702417,1960.1219187102365,1362.3618814450683,119.59983852037449
372,720,81.17598619739566,-4.969466441759967,-2.0075067573560132,-2.5100436862640363,0.4480660167231646,-0.1179814413189888,39.375706607010216,38.83184732776135,0.530113241635263,38.30173408612609,0.28665532218292356,42.26280138981704,24.845711544655927,35.58066127256338,20.67597489063237,11584.065362147772,1246.8010512653593,1843.2908030027738,1307.8528248639457,143.27163536363202
373,720,75.47031068260574,-2.263428920528144,-0.8129076450697522,-0.9868447529860199,0.4602447134462179,,36.76655455585569,36.520931739360094,0.530527921859175,35.99040381750092,0.0,42.26363467320902,31.421492070958113,30.92741773053012,28.80620086073899,11582.399999999945,1227.4550558300834,1896.2810895463208,1283.6842082344233,53.866295000520964
374,720,74.81741195646792,-4.736077275297584,-2.29219858183351,-1.9553749273809604,0.4847287220646968,-0.0783739909529686,43.495180593803525,42.93378847790882,0.529310388956219,42.4044780889526,0.28741481713950634,42.26331056175379,24.888083054693613,31.778047598923777,21.02020282938301,11583.101115346952,1334.912230049611,1992.804679272306,1296.392536664195,116.78030717575139
375,720,82.4229783413813,-2.591433649022652,-0.9859798412236659,-1.1300318651944632,0.4716508123834911,,35.36123017501086,35.1321741649881,0.5308922459371388,34.60128191905096,0.0,42.26380907244368,30.667478579435542,32.94804299001632,29.426385271349297,11582.399999999967,1262.0267041395537,1945.723568897319,1345.356695934419,106.11733728102614
376,720,75.03357140131769,-2.8352170551062827,-1.4160168611634338,-0.9632599536582251,0.45214345304845244,0.09102378785610199,38.81697052018717,38.2924221730791,0.5288034323602915,37.76361874071881,0.29195699468255043,42.2635257120893,29.48887092683825,39.50406851351045,32.19265850616729,11582.399999999941,1206.166608677348,1862.8005070228505,1322.2758580464515,55.33109272188202
377,720,73.35906428370684,-3.9111879242986984,-2.3309991704515665,-1.1322005521579457,0.44435878396336087,,39.167338348925114,38.933520852122456,0.5384736037813127,38.39504724834114,0.0,42.2633996397707,23.849974728200134,39.45866807948276,33.89653680884477,11582.399999999927,1191.6581802958528,1828.0063626488343,1292.3746629228585,132.91221812555224
378,720,87.81717329689738,-3.1673884218489263,-1.073203449668245,-1.6019650796500255,0.48846448092282085,-0.012897965498268604,39.51172529021278,38.97852770611644,0.5372177748940885,38.44130993122235,0.29383802972733974,42.26346455407835,30.889593271218043,36.266715367033534,23.292832354921668,11582.5403047459,1313.0053150760177,2010.3540548828203,1315.6626968208936,130.69945732303813
379,720,77.1056144614715,-3.6507391456718055,-1.6010458158191123,-1.5716072648815564,0.4743681619103547,,42.261742662638426,42.00162863638252,0.5369966579601169,41.4646319784224,0.0,42.24904743000792,27.936825556794357,32.97675605319056,27.589828607264526,11582.399999999927,1290.1828958741546,1952.7809653255365,1300.7593325109706,103.57073796310847
380,720,71.70651745309785,-3.2795863214504997,-1.1777393859279612,-1.6197810923764693,0.47831395813975097,0.08918526023626328,39.73523889109492,39.191462772898376,0.5349758858792484,38.65648688701913,0.288533897139132,42.26358949807316,30.41162044060306,32.85393784374085,19.368270643484138,11584.211464676473,1292.5924420154843,1968.275040412292,1289.6679175097179,56.99129131501716
381,720,76.82653196342207,-2.6626478022773825,-0.9764896003029263,-1.168573913209869,0.5135103329318648,,45.15434266580269,44.91515786573291,0.532332228962332,44.382825636770576,0.0,42.263700999063595,30.726687007865976,39.9749577399076,26.33417813971759,11582.39999999995,1363.4643131931748,2109.364290471996,1274.3949073653228,112.33072393521938
382,720,77.11080181449925,-4.541424717757929,-2.05696665695216,-1.9829304861631747,0.49748934174814075,0.030498772859573364,40.79056651704013,40.237765758764,0.5302910022437572,39.70747475652024,0.2880936046130955,42.26388525953087,25.35732298495941,36.550659016462426,25.53302811845458,11582.399999999952,1372.2177440612215,2048.121760106986,1313.5130618772585,99.7200437752179
383,720,66.8694405447907,-5.134029093509367,-1.9859602618370926,-2.660893873043925,0.4832814486486387,,42.52981759002432,42.286808802280575,0.5321367071010172,41.75467209517956,0.0,42.263849681814975,23.867346140556112,31.343735674590484,12.612701049457392,11601.317922978773,1351.6234379620473,1991.3017641405338,1347.1019760738106,145.37340537891274
384,720,75.92994394613979,-3.868723214968393,-1.8466177703393485,-1.5397101134278308,0.4786744444645787,0.05398981645703316,40.653435179032385,40.135690668132156,0.5355570265091956,39.60013364162296,0.28870588075369596,42.26335070015287,26.89201511450307,31.682123284998543,26.781541860023626,11582.399999999976,1294.8799472495823,1970.3532851821299,1304.872402308813,73.61779546214315
385,720,88.47527350674537,-2.9092487012884756,-1.0823907051370387,-1.3464559565786178,0.4764704900881657,,39.276300529018044,39.0479721557349,0.5368402893655002,38.5111318663694,0.0,42.263626414696034,30.191590977060418,31.166641831383856,25.951953092161652,11582.399999999985,1276.7491809908129,1962.2800670959132,1357.485601073264,33.824690728844324
386,720,79.3307058563058,-4.757041766369719,-2.0170665395002323,-2.2536791410189165,0.4825044867076764,-0.09620345383882523,42.761608865112066,42.19878470571712,0.5358572797849774,41.66292742593214,0.28836444998160005,42.26354010214167,26.143272084243083,30.111882245824397,19.319642741892785,11585.559014777005,1332.5418145011668,1985.4445763644035,1301.5537307013328,72.99878210897577
387,720,86.82766330390407,-2.940563623871857,-1.1637897981710537,-1.312853367216173,0.4603876735534487,,41.71739815082401,41.44571665069088,0.5324804694391787,40.913236181251705,0.0,42.26363454566351,29.88930804839636,39.97350694395542,33.08288261854305,11582.399999999965,1245.1128853716111,1898.0930113273641,1344.9648656703341,101.28578139276055
388,720,89.1168011617586,-2.4988059362648536,-0.5860743895713989,-1.439421700472879,0.46976503712686685,-0.0017055429052561522,34.49215813400224,33.96290295897052,0.530907891690731,33.431995067279786,0.28905648877844214,42.26355253145781,32.09396342832805,31.510283922999132,27.05838577688919,11582.399999999969,1266.4346211036711,1934.4712512849776,1332.1941828705685,84.11863299181191
389,720,68.43176038845218,-6.170729982547219,-2.9287953855251123,-2.8494990361102275,0.388815676456849,,42.915761860553175,42.690886239055544,0.5314739104360342,42.15941232861951,0.0,42.26271382974742,21.156832054760322,39.36880900391517,14.557170975273479,11591.560354180961,1096.913196138909,1595.727211444189,1265.942116672985,94.04948656279012
390,720,77.66302752767007,-3.3942314215862592,-1.6253494326950704,-1.288138102454441,0.4767680183562718,-0.08120930194854736,42.90414414322004,42.37499692989513,0.531539854593575,41.84345707530156,0.28599407989531755,42.26320287295058,27.98965412666061,30.477177559087114,24.800777089038952,11582.40030669566,1283.1004222175,1959.254787826432,1291.2110918452688,78.8188010134415
391,720,79.35747882664145,-2.6627441848067552,-0.996843334178786,-1.1753672570063904,0.48672393254613205,,37.60848843678832,37.3842500038445,0.5312314690090716,36.85301853483543,0.0,42.26365634137955,30.950964844795237,30.801532316648274,30.351734404609843,11582.399999999965,1294.765437824919,2001.976169501375,1290.0571024354929,73.09529886049086
392,720,79.22864079243762,-2.73592268105906,-1.0073598415198162,-1.2566978774893385,0.4682251293109346,0.03677334263920784,39.80977761372924,39.28246398828924,0.5308886906132102,38.75157529767603,0.2893204796127975,42.26365101148819,31.4677513392216,34.99926015338097,24.50338368032213,11582.401045724659,1255.479750193792,1929.2292598311735,1305.7321463580415,72.33997972367743
393,720,63.87348397628715,-3.465517021920056,-1.7072908672823448,-1.2708712519188086,0.483353021602086,,37.99069723300636,37.767167079262435,0.5313041307963431,37.23586294846609,0.0,42.26345562695572,26.982766959909515,36.83699876957094,30.946792389435046,11582.399999999923,1308.0960389892423,1991.8006454044428,1375.8753343836422,91.66332786035984
394,720,82.13108313060145,-3.667934648360784,-1.3543993290032053,-1.8399262682283515,0.4701418301456073,0.05024778097867966,39.309719047974795,38.784362888429314,0.5285331872291863,38.25582970120013,0.2868954259902239,42.263530603751185,29.402438144701136,31.699623733431743,20.87691750806852,11583.094091674731,1277.8160455998618,1934.5207571089454,1260.4054804867171,73.1045465425414
395,720,71.17333650933307,-4.284163793382737,-2.1896308930016137,-1.6912826176620195,0.3996167600237691,,41.18054587300867,40.921473214868456,0.5302121606655419,40.391261054202914,0.0,42.263195751396104,25.465088112592415,32.0617287940524,25.9485805090175,11582.399999999918,1111.0674020799331,1646.0660821475733,1294.6945872694498,104.40192275223407
