episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,72,496.6754561206613,334.6036131596761,496.6754561206613,327.604342243691,496.6754561206613,327.8294637576935,8.546273021560674,0.0,-8.546273021560674,-0.03300746260096317,-0.006313925250467485,-0.025000000000000022,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,0.0012262598577320997,16.603927593475877,5.215848637302593,6.774149401982625,0.04916358275344366
6,0,245.4443702617243,459.28039301032345,245.4443702617243,452.28112209433834,245.43267630184604,452.538213098307,33.116228534516615,32.68579821154566,-0.43043032297095607,-0.010649923248335962,-0.0008534677679819385,-0.008110907967031273,0.0016855475133227499,-6.428725959775963e-17,-0.34996354579925537,0.0,0.0019494706841060331,16.086666666666652,5.00441915891032,6.84689154711544,2.1932441565894543
6,1,245.43267630184604,452.538213098307,245.43267630184604,445.5389421823219,245.43267630184604,445.76406369632434,32.68579821154566,32.25851447436181,-0.42728373718384915,-0.011412976311592472,-0.0014871447618190644,-0.008232294199277746,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,6.602364943740977e-09,16.08666666666664,4.850236455341979,6.774149401982625,0.04545435260392137
6,2,245.43267630184604,445.76406369632434,245.43267630184604,438.76479278033923,245.43267630184604,438.9899142943417,32.25851447436181,31.831153478625158,-0.4273609957366524,-0.012182886933635222,-0.002134745371714215,-0.008354604211425346,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,3.453344318633389e-08,16.086666666666652,4.8540221244292825,6.774149401982625,1.4695761589768224e-14
6,3,245.43267630184604,438.9899142943417,245.43267630184604,431.9906433783566,245.43267630184604,432.21576489235906,31.831153478625158,31.403658203209435,-0.42749527541572263,-0.014284492084830755,-0.004113099741825693,-0.008477854992509401,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,9.284735826357243e-05,16.086666666666563,4.860601828703889,6.774149401982625,1.4695761589768224e-14
6,4,245.43267630184604,432.21576489235906,245.43267630184604,425.21649397637395,245.43267630184604,425.4416154903764,31.403658203209435,30.986359924341706,-0.4172982788677295,-0.014082195135628993,-0.003789621451850996,-0.008599036333282337,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.41790453573780467,0.029752983713521385,16.086666666666833,4.867179091788681,6.774149401982625,1.4695761589768224e-14
6,5,245.43267630184604,425.4416154903764,245.43267630184604,418.4423445743913,245.43267630184604,418.6674660883938,30.986359924341706,30.558599479706967,-0.42776044463473895,-0.015841426075581578,-0.0054237403403602485,-0.008724148384725669,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,0.002941350828782777,16.086666666666755,4.873595120435214,6.774149401982625,1.4695761589768224e-14
6,6,245.43267630184604,418.6674660883938,245.43267630184604,411.6681951724087,245.43267630184604,411.89331668641114,30.558599479706967,30.13766550201845,-0.4209339776885166,-0.01572894129433293,-0.005187258038779899,-0.00884814590505737,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.2808480643684242,0.01745004317553841,16.08666666666656,4.880167550704287,6.774149401982625,1.4695761589768224e-14
6,7,245.43267630184604,411.89331668641114,245.43267630184604,404.89404577042603,245.43267630184604,405.1191672844285,30.13766550201845,29.727377732513695,-0.4102877695047553,-0.01648835613564001,-0.005824969414776224,-0.008969849370368124,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.7148267875698966,0.05444723328891869,16.086666666666755,4.8866306933398125,6.774149401982625,1.4695761589768224e-14
6,8,245.43267630184604,405.1191672844285,245.43267630184604,398.1198963684434,245.43267630184604,398.34501788244586,29.727377732513695,29.32134057427551,-0.40603715823818476,-0.01767965075512522,-0.006895003010301002,-0.009091110394328559,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.8902046267398758,0.05750039324480288,16.086666666666748,4.892926173336944,6.774149401982625,1.4695761589768224e-14
6,9,245.43267630184604,398.34501788244586,245.43267630184604,391.34574696646075,245.43267630184604,391.5708684804632,29.32134057427551,28.89305855340709,-0.42828202086841927,-0.01812607538310393,-0.007212641012960521,-0.009219897019647748,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,0.004181169242278631,16.08666666666654,4.899152355886173,6.774149401982625,1.4695761589768224e-14
6,10,245.43267630184604,391.5708684804632,245.43267630184604,384.5715975644781,245.43267630184604,384.7967190784806,28.89305855340709,28.464642595869115,-0.42841595753797534,-0.018555959137869043,-0.007512791637116272,-0.009349630150257108,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,0.0036289807624030118,16.086666666666776,4.905715252693896,6.774149401982625,1.4695761589768224e-14
6,11,245.43267630184604,384.7967190784806,245.43267630184604,377.79744816249547,245.43267630184604,378.02256967649794,28.464642595869115,28.04172775785045,-0.4229148380186665,-0.018882952752364308,-0.007710828984011059,-0.00947858641785759,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.22595222436604626,0.025846163011706058,16.086666666666652,4.912275699701205,6.774149401982625,1.4695761589768224e-14
6,12,245.43267630184604,378.02256967649794,245.43267630184604,371.02329876051283,245.43267630184604,371.2484202745153,28.04172775785045,27.619206644901823,-0.42252111294862615,-0.018522272724451727,-0.007220430732940103,-0.009608304641015964,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.24672786483913445,0.018699550511990164,16.086666666666666,4.918747496606018,6.774149401982625,1.4695761589768224e-14
6,13,245.43267630184604,371.2484202745153,245.43267630184604,364.2491493585302,245.43267630184604,364.47427087253266,27.619206644901823,27.19039285782251,-0.4288137870793136,-0.018570279539473624,-0.007135886017731849,-0.009740856171246115,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,0.0026411946364226467,16.086666666666563,4.925208900220015,6.774149401982625,1.4695761589768224e-14
6,14,245.43267630184604,364.47427087253266,259.57481192196326,378.61640649264984,259.4172779678794,378.453712359398,27.19039285782251,26.590260777744817,-0.6001320800776924,-0.021641295624125735,-0.006770015445656604,-0.009927888958603484,0.004943391219865644,0.7071067690849304,0.7071067690849304,0.9095913018438823,0.11424725380470149,16.086666666666726,14.435507492288302,19.87084349306173,2.372307169888697
6,15,259.4172779678794,378.453712359398,273.5594135879966,392.5958479795152,273.4003145616273,392.4367489531459,26.590260777744817,26.182385001247184,-0.40787577649763307,-0.019250373942262474,-0.004250604229854201,-0.010056019713898879,0.004943749998509396,0.7071067690849304,0.7071067690849304,8.465860211165811,0.38559391918911035,16.086666666666563,14.301695680885407,19.77499999403746,0.016112679696259923
6,16,273.4003145616273,392.4367489531459,273.4003145616273,385.4374780371608,273.41130627318455,385.66087213594676,26.182385001247184,25.995676848491172,-0.1867081527560117,-0.015953402432881743,-0.004144484377335993,-0.0101149466224266,0.0016939714331191524,-6.428725959775963e-17,-0.34996354579925537,9.800803702805451,0.39648747678285007,16.08666666666665,5.119133203956682,6.877395757608449,2.405358072945916
6,17,273.41130627318455,385.66087213594676,287.55344189330174,399.80300775606395,287.4032635136651,399.64784938442716,25.995676848491172,25.410886216385602,-0.5847906321055696,-0.021762991606950013,-0.006516341731099692,-0.010300626220623929,0.004946023655226391,0.7071067690849304,0.7071067690849304,1.5685132761952914,0.17316619901374966,16.08666666666656,14.498732860966385,19.88396696266206,2.421666461873035
6,18,287.4032635136651,399.64784938442716,287.4032635136651,392.64857846844205,287.41412416828916,392.8684773684567,25.410886216385602,25.224269184741267,-0.18661703164433519,-0.014988384861109996,-0.0029333043670652106,-0.010360235315187316,0.0016948451788574676,-6.428725959775963e-17,-0.34996354579925537,9.795077797068032,0.5289972367286904,16.086666666666748,5.134674842779066,6.881953886192774,2.421852087840121
6,19,287.41412416828916,392.8684773684567,287.41412416828916,385.8692064524716,287.41412416828916,386.09432796647405,25.224269184741267,24.83925925013791,-0.38500993460335664,-0.0190502047672318,-0.0068729090585367796,-0.01048375835819936,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,1.7720092223506443,0.14074671373708197,16.08666666666653,4.964848958592429,6.774149401982625,0.049349208720351014
6,20,287.41412416828916,386.09432796647405,287.41412416828916,379.09505705048895,287.41412416828916,379.3201785644914,24.83925925013791,24.490340800605424,-0.3489184495324871,-0.018432995518520547,-0.006143123727479638,-0.01059633444054525,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,3.204262711258121,0.214608408864433,16.08671661104349,4.967613012569575,6.774149401982625,1.4695761589768224e-14
6,21,287.41412416828916,379.3201785644914,287.41412416828916,372.3209076485063,287.41412416828916,372.5460291625088,24.490340800605424,24.359834073344484,-0.13050672726093993,-0.015281101331950812,-0.0029489679743468283,-0.010638596007108323,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,11.86256709261022,0.5602844793635657,16.087168627421306,4.972922082631685,6.774149401982625,1.4695761589768224e-14
6,22,287.41412416828916,372.5460291625088,287.41412416828916,365.54675824652367,287.41412416828916,365.77187976052613,24.359834073344484,23.96664368913975,-0.3931903842047326,-0.019563492500926528,-0.007103525161104864,-0.010766429989326,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,1.452247803344824,0.16109039789860852,16.087458527149753,4.974907095791487,6.774149401982625,1.4695761589768224e-14
6,23,287.41412416828916,365.77187976052613,287.41412416828916,358.772608844541,287.41412416828916,358.9977303585435,23.96664368913975,23.75445172895743,-0.21219196018232012,-0.01769763236231928,-0.005168360034709954,-0.010835734977113666,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,8.619623951879156,0.3642872412914258,16.088729310333523,4.980885076805668,6.774149401982625,1.4695761589768224e-14
6,24,287.41412416828916,358.9977303585435,287.41412416828916,351.9984594425584,287.41412416828916,352.22358095656085,23.75445172895743,23.357004466922618,-0.39744726203481306,-0.020598542626472177,-0.007938859958391881,-0.010966145317584634,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,1.2905618139214616,0.08523983767216514,16.089662861970872,4.98410966408493,6.774149401982625,1.4695761589768224e-14
6,25,287.41412416828916,352.22358095656085,287.41412416828916,345.22431004057574,287.41412416828916,345.4494315545782,23.357004466922618,23.03241210043542,-0.3245923664871988,-0.019505746625720844,-0.006738980067605646,-0.011073229207619538,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,4.173999280236848,0.2006609784727429,16.09187839519539,4.9901466104118954,6.774149401982625,1.4695761589768224e-14
6,26,287.41412416828916,345.4494315545782,301.55625978840635,359.5915671746954,301.3987258343225,359.4288730414436,23.03241210043542,22.748857558063424,-0.28355454237199496,-0.01893512027585991,-0.002824528661560578,-0.011167200394433694,0.004943391219865639,0.7071067690849304,0.7071067690849304,13.54951404974631,0.6388266834426363,16.09413912556373,14.62107233268903,19.870843493061724,2.3723071698887326
6,27,301.3987258343225,359.4288730414436,315.54086145443966,373.57100866156077,315.3817624280704,373.4119096351915,22.748857558063424,22.177879107832823,-0.5709784502306015,-0.02353750160485178,-0.007236121773473878,-0.011357629832868503,0.004943749998509396,0.7071067690849304,0.7071067690849304,2.0842712788455118,0.19639648201540588,16.096445841728062,14.471112483531638,19.77499999403746,0.016112679696259923
6,28,315.3817624280704,373.4119096351915,310.43253032662994,368.46267753375105,310.59826609209335,368.6128686750852,22.177879107832823,21.900513441783218,-0.27736566604960444,-0.019480453136360286,-0.006335765410813868,-0.01145071622096976,0.0016939715045766563,-0.24746160209178925,-0.24746160209178925,6.181906896909984,0.28939017759231983,16.10202872347599,5.182137448420798,6.877396043255908,3.1907562344440303
6,29,310.59826609209335,368.6128686750852,305.6490339906529,363.6636365736448,305.80821891089744,363.8228214938893,21.900513441783218,21.719306702282484,-0.18120673950073396,-0.016966280644044582,-0.0037610072289026896,-0.011511735993128321,0.0016935374220135714,-0.24746160209178925,-0.24746160209178925,9.828837437744854,0.545705374140371,16.105192680781723,5.015356658619596,6.774149688054229,0.04916358085398187
6,30,305.80821891089744,363.8228214938893,300.858986809457,358.8735893924489,301.0181717297015,359.0327743126934,21.719306702282484,21.611711263577995,-0.10759543870448951,-0.016137865475390187,-0.0028962835193118556,-0.011548044534064762,0.0016935374220135714,-0.24746160209178925,-0.24746160209178925,12.719865049997669,0.6307445514158301,16.10741921580945,5.014982903739261,6.774149688054229,2.6645352591003757e-14
6,31,301.0181717297015,359.0327743126934,296.0689396282611,354.08354221125296,296.2281245485056,354.2427271314975,21.611711263577995,21.338645136335916,-0.27306612724207824,-0.019907845984745303,-0.006573860039981087,-0.011640448522750648,0.0016935374220135714,-0.24746160209178925,-0.24746160209178925,6.213634285773651,0.25891774985473615,16.108800880791676,5.016612410088828,6.774149688054229,2.6645352591003757e-14
6,32,296.2281245485056,354.2427271314975,291.2788924470652,349.29349503005704,291.4380773673097,349.45267995030156,21.338645136335916,20.94288792884886,-0.3957572074870548,-0.021310751255125486,-0.007842189814327884,-0.01177502401878403,0.0016935374220135714,-0.24746160209178925,-0.24746160209178925,1.395773503186243,0.12242607815278346,16.11250672775726,5.020746717272964,6.774149688054229,2.6645352591003757e-14
6,33,291.4380773673097,349.45267995030156,286.48884526586926,344.50344784886113,286.6480301861138,344.66263276910564,20.94288792884886,20.625351071942198,-0.31753685690666344,-0.02051228450088424,-0.006935186797657642,-0.011883560281213025,0.0016935374220135714,-0.24746160209178925,-0.24746160209178925,4.472799115264812,0.17763449606507759,16.118384918039947,5.026735528886215,6.774149688054229,2.6645352591003757e-14
6,34,286.6480301861138,344.66263276910564,300.79016580623096,358.80476838922283,300.6326318521471,358.642074255971,20.625351071942198,20.25284844063617,-0.3725026313060269,-0.02119241487234981,-0.004237504762003003,-0.012011518890481167,0.004943391219865639,0.7071067690849304,0.7071067690849304,10.079414979666241,0.5010098654439872,16.123535058839266,14.727958077473566,19.870843493061724,3.157705333286179
6,35,300.6326318521471,358.642074255971,295.68339975070666,353.6928421545306,295.83594412957405,353.8610792940015,20.25284844063617,19.883167404127327,-0.3696810365088439,-0.021518778380897424,-0.0076864793028753355,-0.012139185711796634,0.0016931133662254562,-0.24746160209178925,-0.24746160209178925,2.576938701940126,0.14968756709177006,16.130068556769746,5.208751152484815,6.872742818966488,3.174361405598722
