episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
350,720,79.70206392113495,-4.558660734171657,-1.9780735539733982,-2.097749475301248,0.47920200967677307,-0.014534655958414078,43.260994819924235,42.43890415877104,1.1165356421843171,41.32236851658672,0.5507838940247893,42.263548164849674,26.051428453621646,34.97540946888596,14.689659911800224,11589.275143500203,1318.834382569207,1972.602942762803,1297.8807684151866,115.71040040469448
351,720,51.45399182873495,-7.390337813446897,-3.4418731580513104,-3.450829892777433,0.4937436862209568,,44.75419919099659,44.457764581777155,1.1207102499902248,43.33705433178693,0.0,42.010581679817726,17.314391152110392,37.69514271497089,15.153954109374453,11593.679122556596,1441.871372327751,2029.8102800875602,1273.1558267183912,151.52001322688992
352,720,62.36292059485623,-5.050692757622773,-2.3167162002787482,-2.3083514004351855,0.4219883194062509,0.07042395323514938,42.107786586508155,41.31209558621049,1.1194447940215468,40.19265079218894,0.548546614125371,42.26338207508526,25.452188564921276,32.01536119656576,17.669699468069112,11587.654287935566,1173.1349511481615,1740.821149466612,1361.2037157642624,120.62153961968963
353,94,0.0,-17.499242386295766,-0.6972120017779138,-1.0653269472214877,0.06118454372920975,,9.201396549120545,8.967315532267094,0.14709291979670525,8.820222612470388,0.0,15.808441274580156,2.0221675935186614,39.016543083547276,0.0,1521.302331435153,197.97459226647825,252.18716696078428,177.99417268087026,85.11277641093164
354,720,33.80490803869054,-7.283363777617399,-3.2808477437779193,-3.5423463171461815,0.45633215073742583,,42.72774374298751,42.47636195924133,1.1173390923067927,41.35902286693454,0.0,42.26129334490916,17.587702635857863,33.51940294565604,10.354201522006965,11611.654301269411,1334.8478454720228,1878.9808386792533,1325.558850230687,340.20728633088663
355,720,57.449967707954706,-5.369108639320605,-3.014263379490995,-1.8633689465770034,0.4875725919327016,0.1634952276945114,41.03379602637142,40.240743547677994,1.1203661616891623,39.12037738598883,0.5562900826334953,42.26360937589551,21.607045726284937,38.73056154313688,23.194048439473917,11582.437754167406,1347.2196295852452,2007.27437528453,1321.6346443127525,225.64118971591304
356,67,0.0,-17.67451752936535,-0.43890361990042426,-0.8340388697510528,0.05117571291788965,,8.2273826347664,7.98203609790653,0.10540466010570526,7.876631437800825,0.0,8.21878852207958,1.4778946540639788,31.689166095186017,0.0,1085.9714184984673,166.4970524173446,210.47944210607363,119.30720716773577,41.30536624320183
357,720,73.97821871665867,-5.858464138562295,-2.554918021383264,-2.8004996508566733,0.49900525298535603,,42.7666648235172,42.51652115955949,1.1208933936432004,41.39562776591629,0.0,42.25024820217199,23.3896491261119,31.187018960926295,15.713040169639921,11589.101690727472,1410.6672734884025,2053.2855441492784,1307.9625301121948,248.9732208689012
358,720,65.6628129598848,-5.1337907752333045,-2.454643108889462,-2.2109053787333113,0.46435155742562334,0.09174813330173492,44.12728656362742,43.33683990035206,1.1213851300999522,42.21545477025211,0.5529724061489105,42.26340144892521,23.877153124946076,32.103612134927616,15.743079936997498,11589.98625693859,1297.6383688375001,1913.7808577764488,1372.170090796377,123.21943724735226
359,720,81.91813148522263,-3.491404524282872,-1.467607158716818,-1.5319615259827293,0.48798316713541956,,42.60488735232502,42.34315113723278,1.1198526239022613,41.22329851333052,0.0,42.262677836889196,28.188526313613444,32.4005133085986,24.648302597774705,11582.400307928763,1318.9885229807346,2008.1222562601567,1303.038360998469,114.74720185181363
360,720,47.54705252867156,-5.1225282967233445,-2.610643181939466,-2.014339897031948,0.4936777729369538,0.2845343351364136,41.35683676414192,40.5682582212612,1.1208904134109616,39.44736780785024,0.5507569508627057,42.245934361444974,22.87692686656278,31.525298421380814,13.305337268971588,11588.819878697432,1362.165471638949,2030.8005866831902,1303.0645598277658,246.87931738362917
361,720,65.64814859928987,-6.220176352046803,-3.302591181575923,-2.416745762388038,0.49708883313674723,,42.020611548796296,41.78978283237666,1.1184867024421692,40.67129612993449,0.0,42.08475371530416,19.037635247680804,39.1131406669605,21.95080531582884,11582.568387343717,1407.9735710407858,2044.7194226673441,1276.091370467239,240.00052369326215
362,64,0.0,-17.578925369406527,-0.30924677690782115,-0.7979407445634622,0.046412103196215554,,9.710301622748375,9.424901407212019,0.10057688411325216,9.324324523098767,0.0,3.629605221542495,0.5349501065219293,31.83606792614385,0.0,1037.692820717175,150.42358414237572,190.48650376350355,108.15219850122209,49.68047791000339
363,720,77.90111344854996,-5.208675236031019,-2.2053721276101665,-2.508921512963651,0.4904557575857792,0.08809046447277069,38.85219385009259,38.06892685312778,1.1196949938312173,36.94923185929656,0.5543000660836697,42.263609799154644,25.169675557458543,34.26736603762851,18.7764503173074,11584.884878431774,1370.1222739299567,2019.902335398838,1342.5289590908192,162.51885081936507
364,720,70.2761333436082,-3.951331368046687,-2.2714888673928137,-1.2240629441231077,0.4520215396734366,,38.934164450503886,38.67005658894777,1.1187165146693587,37.551340074278414,0.0,42.2635638833157,24.774869788406754,39.95021422841892,31.5391943117419,11582.399999999936,1224.7457836115793,1862.2653036084214,1351.7338628988578,66.81411548033175
365,104,0.0,-17.48701827529509,-0.7255195594917376,-1.2696112718059016,0.06638794515081697,,9.6483164858073,9.40890990383923,0.16226757504045963,9.246642328798771,0.0,13.27930101975581,4.923962908276347,34.37301362841467,0.0,1686.25987380454,214.58662350761242,272.3427552540361,161.2776215395328,53.52657070874805
366,720,72.79456277188163,-3.9819199308853594,-1.7568517504431143,-1.7263913473148134,0.4946382211431555,-0.4207409620285034,41.5432126512751,40.67424512561411,1.1186286732554436,39.55561645235866,0.6303270729258657,42.26380299856437,27.84505277832362,36.127010892921874,23.657063646422863,11582.442532724157,1335.0733485437563,2034.983743518172,1320.51255881661,91.33432175871
367,720,52.17099512435275,-5.089602948834702,-2.4711879131989503,-2.205395246704506,0.40942597877868137,,42.306346151046455,42.019539597444236,1.1197709431871772,40.89976865425706,0.0,42.26389145597109,23.40362814893159,38.78374536709581,15.458938968583658,11589.797194787176,1153.5297682659896,1687.9304012739294,1299.012619012061,91.9277461155257
368,720,70.1631079153754,-4.332184465006608,-2.4813520505025806,-1.3712126980971169,0.47595604764884714,0.09718184918165207,41.22402433399111,40.43006076384336,1.1173652615398169,39.31269550230354,0.5476122470572591,42.262959424370116,23.349769415872277,38.29662647274723,28.749442729475394,11582.399999999936,1292.5881088894341,1958.596971912467,1288.211791643393,116.83390084241464
369,77,0.0,-17.472384644306732,-0.35032077167056513,-0.9669232355415703,0.05474571108299883,,9.55020256806165,9.282022923231125,0.12118176370859146,9.160841159522533,0.0,11.144989642925157,2.3150358550895596,32.956008478468604,0.0,1249.335147068235,177.66692855539011,224.72159592915102,128.47267702687876,82.2699822737652
370,720,63.995437748566644,-5.8838587825068664,-2.9166928958250904,-2.5210962735937477,0.44238927624027197,,44.18956522829831,43.94276653509587,1.1230999296531081,42.81966660544276,0.0,42.263780847161016,21.419482956499284,37.68728586313947,18.619930749917163,11584.860871451205,1261.2867338108715,1825.3431639579965,1327.1703088888842,87.16673332315905
371,99,0.0,-17.327609957619277,-0.5423249180312775,-1.1666339923590394,0.06812717115134297,,11.768628955818713,11.514718698337674,0.15566116012632847,11.359057538211346,0.0,23.92212361632604,2.93171543726271,39.01548909248297,0.0,1605.309069528536,221.0608499533389,280.68691801665614,183.8039173468549,94.34483096053032
372,720,63.90761220086812,-4.696996543131337,-2.4488722802040637,-1.7709251696374377,0.4735627058293193,0.0991150438785553,42.49288213066757,41.608670751564205,1.121358834207058,40.48731191735715,0.6337857898324728,42.261331056906634,23.658011830722184,31.62964038179359,18.023851494831085,11585.201430436495,1301.3974819721866,1951.6468149173327,1318.831710282228,114.41697544805733
373,720,79.42830995632144,-2.8135189550909026,-1.4440923667099563,-0.8997618054010228,0.46588256767702807,,39.61014378722757,39.366567398421466,1.1186980810016394,38.24786931741983,0.0,42.26347759377148,28.342649754698247,37.633992320053785,34.054042794545666,11582.399999999956,1243.1603736297734,1921.4506689166278,1371.0883637327656,72.75573005028285
374,720,50.12125834444934,-6.962538510022276,-3.455955866487595,-3.046046647443691,0.45670066997888387,0.08725965768098831,45.74067948292941,44.902436381205916,1.1191323287785053,43.78330405242741,0.5495202410966158,42.25674823385852,18.717307007344854,30.43796774251961,14.9517904429746,11594.046227120325,1323.6566104662386,1881.5761352348638,1326.0579410823814,104.04185525255339
375,720,66.82594978899441,-4.450748248265323,-1.80068206302516,-2.168097473170029,0.478251661557335,,40.80231914576143,40.557332115247846,1.1214183364063501,39.435913778841496,0.0,42.26352863543005,26.452704703375453,33.069484450089,16.278410957622942,11590.018262702504,1323.6163294416972,1970.4211103604875,1321.2081477262045,96.04216896880966
376,720,78.99943966865968,-5.749969817361143,-2.4623789206243036,-2.8260353025714213,0.4581810544313466,0.15587955713272095,42.07485358044505,41.249767012894154,1.1184097807854414,40.13135723210871,0.5534896096214652,42.26196811170566,23.455953873661837,36.342317087357756,11.558510017360518,11605.62543070238,1289.4046179837655,1888.4409198497474,1309.500582637436,116.98693854376943
377,720,82.81232528911838,-5.25299051710159,-2.0387878020728842,-2.7342167032092344,0.4763481207347486,,37.56101541593671,37.2851879009977,1.11626014765352,36.16892775334418,0.0,42.263551998792146,26.34920775108351,31.247285000607278,11.960512532088604,11601.683975530039,1330.60732847582,1960.8532392250822,1286.4204028679787,110.93798891159112
378,74,0.0,-17.713177589030845,-0.5298286718145402,-0.9619706895477498,0.046000081523268496,,9.364752041175961,9.106476817280054,0.11630364879965782,8.990173168480396,0.0,19.854016102331784,2.78532485798644,31.05443166907451,0.0,1202.5936925799704,151.99931321865674,189.68865817450668,128.7781512305597,19.727846212089524
379,720,61.40798335008436,-4.061095337940358,-1.894370164997784,-1.6894606015372928,0.4734372969402656,0.09274563193321228,43.788000035099685,42.95965775847435,1.1190613871440291,41.84059637133032,0.552611923776567,42.263455182745254,26.512397446314985,30.217028074313664,22.592536425193643,11582.562398145035,1301.4233959280757,1952.252183255262,1365.198012172125,11.14560356006962
380,720,80.2795037240066,-4.46770689556154,-1.6601337210752802,-2.3200238014265135,0.48369198939997643,,43.46218256559223,43.2085377862677,1.1204901114106178,42.08804767485708,0.0,42.26379670218292,27.39880758140576,30.958178618865766,15.944652346073346,11592.041696093711,1334.4447547405691,1991.7529461239353,1359.00795060254,154.21002395861507
381,720,75.83028509136207,-4.282105564228153,-1.7861701125551286,-2.006510779733743,0.4856464646577165,0.09522534906864166,43.80924338940531,42.99060326628387,1.116948300972581,41.87365496531129,0.5491665052250028,42.260829769135135,27.630628762811284,38.48867125981927,16.441742503001322,11586.575798190797,1327.1939285866385,1998.6321464404373,1292.0176960655824,110.2602693385104
382,720,83.01254293070836,-1.90172087893945,-0.6349527839035738,-0.8251195964234858,0.43791033877171515,,41.0078334659338,40.72124199569225,1.118019443936646,39.60322255175561,0.0,42.26339497688128,32.58380275148671,38.81408157292677,35.31942372587356,11582.399999999967,1160.4716509555617,1804.3271407741859,1357.9279428143059,94.66219239872507
383,720,72.66942247299653,-6.16356224123355,-2.504626822660805,-3.212964469633786,0.44221638630249677,0.08322689682245255,44.90922153647989,44.1008508047089,1.1160214729607105,42.98482933174819,0.5500953029841185,42.24582331752796,24.124736723806272,36.28109715066794,16.527694732750238,11594.1325809887,1248.2032517263292,1817.8108242254818,1230.3273632009118,76.70668289061084
384,720,67.56148582277996,-3.6915528147836625,-1.6691475400499418,-1.5575141888687938,0.4610836111487524,,43.123296038247645,42.860353998839855,1.1163866659626365,41.74396733287722,0.0,42.26374508171233,27.969237316494947,32.31517772126946,24.36613480793726,11582.404085726279,1254.0179539002188,1898.6591712199547,1302.641666587775,58.31303450441706
385,720,73.19549317253794,-3.6929433249716475,-1.9000804901640802,-1.2809405436542083,0.5077336077117395,-0.09555304795503616,42.82286014594138,42.05007063597441,1.116838701069355,40.93323193490505,0.5478439284488559,42.26364153540021,26.392598908648957,35.67916185135347,27.029180927489428,11582.399999999934,1361.2844096404676,2087.163922447213,1271.8218934497106,157.45307721986214
386,720,74.27156496056433,-4.391084923897644,-2.033440371329115,-1.9210339526067957,0.4328511500412314,,42.432011188939214,42.1447041714564,1.118637484498322,41.026066686958075,0.0,42.26367359604528,26.4951179962575,36.40794171575723,23.03054862718185,11582.562210157526,1202.059213031798,1782.4290054141059,1285.4256552350337,130.14661542523675
387,720,77.68878591662497,-4.57461453507647,-2.015765970584732,-2.065376462173253,0.4896088379107439,0.013780421577394009,43.4570277556777,42.62162421178073,1.1187820937484503,41.50284211803228,0.5480523416772485,42.26243677671104,25.56890116073015,31.908266931202352,17.10945090818447,11585.902649847138,1337.1188178077628,2013.1817460687541,1305.8689209105798,69.52676845466517
388,720,65.10910432445576,-5.4426339455900745,-2.928364796686412,-2.089745966091663,0.4205538447945869,,40.37028583418578,40.12592232786119,1.1185323493555188,39.00738997850567,0.0,42.26073907185703,21.549684873112685,30.618477580332414,18.486857936185014,11584.552828216767,1167.0447254288263,1730.7078153120294,1317.2451232026776,91.60331398761072
389,720,77.50854273626344,-2.8832107807339096,-1.3349079186279385,-1.090055649841737,0.4545946108100891,0.018506543710827827,33.209534359164536,32.43469543196261,1.116062680259347,31.318632751703262,0.5499686757102609,42.263794675146706,29.21438139844464,36.67249491957171,28.01326915533363,11582.39999999995,1220.7280419366123,1870.7950369297355,1304.9346242412016,109.21902817310199
390,720,80.67208717108507,-3.086939906746858,-1.5476624371977044,-1.0463263328725585,0.48914139034121695,,38.66545349545777,38.444731552153826,1.1230966839939356,37.32163486815989,0.0,42.26368757763372,28.06139118044592,37.13513559127314,28.560183439453006,11582.399999999963,1306.93979780637,2015.4829075892403,1353.2168218593547,209.00457827583702
391,720,64.67247858865598,-5.780386383344304,-2.962609486274494,-2.3406562842195413,0.47346485887800605,-0.061130691319704056,42.20127322245389,41.40133400913328,1.1193436505272985,40.28199035860598,0.549393005669117,42.14572364782691,21.139951724858804,32.533694867878346,21.15794315044458,11583.377709455088,1333.310915305158,1948.3873065361427,1283.332742172083,189.7337876624403
392,720,62.00085982718148,-5.915638459259667,-2.985454435773704,-2.4424929202406473,0.483848995544731,,44.53922750707716,44.265300151892006,1.1190548622980714,43.146245289593935,0.0,42.25277049549463,20.409583958140967,33.80786662917937,13.715103197217903,11594.905986691574,1359.0608228491303,1989.4410502228684,1286.145245125459,188.4819476814996
