episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
7,46,431.5841259339217,340.7145339839174,431.5598762479935,341.9261677853777,431.7704496917445,341.7657585331155,35.40265321914259,35.5351093839282,0.13245616478560862,-0.00959978214362116,-0.002008375352490017,-0.00732450446869301,0.0002669023224381339,-0.0012124843196943402,0.06058168783783913,19.664275110654632,0.7991624647509985,16.086666666666545,0.9553634287427639,1.1725537841307765,2.051841433302363
7,47,431.7704496917445,341.7657585331155,432.6704610523898,341.4098622389985,432.60370101724027,341.68658074369483,35.5351093839282,35.687921174299056,0.1528117903708548,-0.009538864393824046,-0.002046151717739941,-0.007283461497207792,0.00020925117887631183,0.04500056803226471,-0.017794813960790634,20.309200281745166,0.7953848282260061,16.086666666666645,0.7198131104701257,0.8966235645565707,4.0293186256163125
7,48,432.60370101724027,341.68658074369483,432.6568956257796,342.2642544173246,432.82274179572823,341.897901399537,35.687921174299056,35.85226081661308,0.16433964231402598,-0.009351067954455438,-0.002035526833421628,-0.007239451009066908,7.609011196690076e-05,0.0026597303804010153,0.028883682563900948,20.387509163563305,0.7964473166578374,16.08666666666685,0.23713969320080078,0.30950620884929214,3.4448746140832758
7,49,432.82274179572823,341.897901399537,433.02765226776364,342.2258134321412,432.82274179572823,341.897901399537,35.85226081661308,36.023055793284634,0.17079497667155152,-0.009249797200971117,-0.0020559440999961373,-0.00719385310097498,0.0,0.010245523415505886,0.016395602375268936,20.464097439087215,0.7944055900003865,16.08666666666667,0.0,0.0,1.1182533520611668
7,50,432.82274179572823,341.897901399537,432.9718994837499,342.46296952526177,432.8958390701316,342.1369762590994,36.023055793284634,36.18226190934728,0.15920611606264856,-0.009168415497713365,-0.001954436650320534,-0.007151478847392829,6.250000000000084e-05,0.00745788449421525,0.028253406286239624,20.207692680721653,0.8045563349679468,16.086666666666638,0.2487043849639782,0.25,0.32930523522176125
7,51,432.8958390701316,342.1369762590994,434.1142261970542,341.380839424478,434.02017397875466,341.5389771645979,36.18226190934728,36.24702713927343,0.0647652299261452,-0.010051841505940446,-0.0025991966420225855,-0.007134276768804965,0.00031836809511289556,0.06091935932636261,-0.03780684247612953,17.102726473570666,0.7400803357977417,16.08666666666662,1.1576240592988638,1.3917653916049135,2.375825023505922
7,52,434.02017397875466,341.5389771645979,433.25310010904946,343.5204279607252,433.3699591292028,343.3413612597927,36.24702713927343,36.401253041576055,0.15422590230262756,-0.00960742847596909,-0.0020350114063689747,-0.00709339672966213,0.00047902033993798513,-0.03835369274020195,0.09907253831624985,21.143286016667822,0.7964988593631027,16.086666666666563,1.5927455717225034,2.024813381091904,3.183244511142649
7,53,433.3699591292028,343.3413612597927,434.8492722643499,341.98714790282094,434.72150775750987,342.1690301090039,36.401253041576055,36.57854394055761,0.17729089898155337,-0.009649301393458641,-0.002155466782739572,-0.007046548067928239,0.0004472865427908301,0.0739656537771225,-0.06771066784858704,22.039962002798223,0.784453321726043,16.08666666666656,1.520272750005562,1.9082992196071598,3.175764820881628
7,54,434.72150775750987,342.1690301090039,434.64350306948535,342.584748813466,434.72150775750987,342.1690301090039,36.57854394055761,36.788589825665476,0.21004588510786704,-0.009148376827087353,-0.002157131956121245,-0.006991244870966109,0.0,-0.0039002345874905586,0.02078593522310257,22.12312437125329,0.7842868043878757,16.086666666666854,0.0,0.0,2.783086428679537
7,55,434.72150775750987,342.1690301090039,434.82642429282777,342.4200834720887,434.72150775750987,342.1690301090039,36.788589825665476,37.000293619797105,0.21170379413162976,-0.009133465553701302,-0.002197739932990874,-0.006935725620710428,0.0,0.005245826672762632,0.01255266834050417,22.205717809957825,0.7802260067009128,16.086666666666652,0.0,0.0,0.6967848795246776
7,56,434.72150775750987,342.1690301090039,434.66818397080414,342.8661760478772,434.7549191599146,342.41678740594864,37.000293619797105,37.20871763323186,0.20842401343475814,-0.009212060073536414,-0.002268277372480003,-0.00688128270105641,6.250000000000092e-05,-0.0026661893352866173,0.03485729545354843,22.28666324335213,0.7731722627519999,16.086666666666652,0.23970907113459294,0.25,0.7123286031243139
7,57,434.7549191599146,342.41678740594864,434.7315393385843,343.1259473166275,434.7466815517838,342.6666516527153,37.20871763323186,37.418603302287444,0.2098856690555806,-0.00916394276242303,-0.002274768000244718,-0.006826674762178319,6.249999999999423e-05,-0.00116899108979851,0.03545799478888512,22.365962306727216,0.7725231999755284,16.086666666666538,0.24526293141101302,0.25,0.15770624658245758
7,58,434.7466815517838,342.6666516527153,434.7301513844724,343.5261297091461,434.729375234654,343.5664852436572,37.418603302287444,37.6191782744677,0.20057497218025588,-0.009005036988563246,-0.002005344433891643,-0.006774692554671601,0.00022500000000000143,-0.0008265083306469023,0.04297390207648277,22.370192483119236,0.7994655566108358,16.08666666666662,0.6891316234399667,0.9,3.155318625081062
7,59,434.729375234654,343.5664852436572,435.6417205844427,342.92579318843184,435.37979370366975,342.8765628173844,37.6191782744677,37.717073783630944,0.0978955091632443,-0.009353282426711395,-0.0023668449887879295,-0.006749393515422946,0.00023704392250051997,0.04561726748943329,-0.032034602016210556,18.267877077160726,0.7633155011212073,16.086666666666854,0.8281278505602166,1.0040511003997894,1.8086669821215202
7,60,435.37979370366975,342.8765628173844,434.86417603504106,344.4117519691483,434.96597567698245,344.2846726111469,37.717073783630944,37.907945599091725,0.19087181546078114,-0.009104861595370477,-0.0020377444249079276,-0.006700202794338738,0.0003669143761238119,-0.02578088268637657,0.0767594575881958,22.501001822709313,0.7962255575092074,16.08666666666654,1.2952613205024726,1.5944848172436683,2.0604031258333064
7,61,434.96597567698245,344.2846726111469,436.64741793772464,342.75911139765356,436.49773872730594,342.95750669050744,37.907945599091725,38.01534912128756,0.10740352219583116,-0.010074604453518763,-0.0028953176336772237,-0.00667260228884351,0.000506684530998031,0.08407211303710938,-0.07627806067466736,19.3736910217266,0.7104682366322779,16.086666666666623,1.6557670548035541,2.1320220050176153,3.1706439093003573
7,62,436.49773872730594,342.95750669050744,435.4691288554416,345.2801013331466,435.59129370721894,345.0777291116096,38.01534912128756,38.093239213580546,0.07789009229298927,-0.009627995933915454,-0.0023989094197342364,-0.006652621766268088,0.0005764647479131296,-0.05143049359321594,0.11612973362207413,18.361675780912986,0.7601090580265766,16.08666666666667,1.8928946507233932,2.4207560076712475,3.2448259430476045
7,63,435.59129370721894,345.0777291116096,437.3390056041153,343.1240710076667,437.20919967832594,343.31721319862044,38.093239213580546,38.11621442738646,0.022975213805914052,-0.010526395046362413,-0.003281903102168214,-0.006646733840357888,0.0005977581038363122,0.08738559484481812,-0.0976829081773758,16.12493405474551,0.6718096897831789,16.086666666666456,1.9239443301649504,2.4988617306229237,3.1902203860716742
7,64,437.20919967832594,343.31721319862044,436.1843904370311,344.2999527663771,436.2564245526776,344.10911242372765,38.11621442738646,38.23659178802614,0.12037736063967941,-0.009544695724473836,-0.002619042565831952,-0.006615926986961592,0.0003097261716802927,-0.0512404628098011,0.04913697764277458,19.471378524102022,0.7380957434168051,16.086666666666666,1.1209987513680462,1.3626592264419712,3.5819099575098567
7,65,436.2564245526776,344.10911242372765,436.82664812254757,343.02103607065453,436.88179026038574,343.2213352185071,38.23659178802614,38.360421031100174,0.12382924307403442,-0.009551629632671376,-0.0026958372693810418,-0.006584311397741344,0.0002714809655489903,0.028511177748441696,-0.054403819143772125,19.487118320528978,0.730416273061896,16.08666666666676,0.9618254215206845,1.1791231669325304,3.9830976680752124
7,66,436.88179026038574,343.2213352185071,436.228646258425,344.0954191547215,436.21241364087,343.70575031352763,38.360421031100174,38.489861035908795,0.12944000480862172,-0.009504473490892531,-0.0027465616128952586,-0.006551344237283921,0.00020656764071335068,-0.0326571986079216,0.04370419681072235,19.50922897394867,0.7253438387104744,16.086666666666858,0.7041543085519266,0.8693682936986546,2.984159358073049
7,67,436.21241364087,343.70575031352763,435.7946953793897,344.7135771186424,435.88943627396714,344.5142797775293,38.489861035908795,38.723859653624345,0.23399861771554953,-0.008811644390904476,-0.0021020245215045293,-0.006491956960052386,0.00021766290934756112,-0.02088591270148754,0.050391342490911484,23.859304015214207,0.7897975478495473,16.086666666666726,0.7274797880244182,0.8751081737258732,0.4853873322222951
7,68,435.88943627396714,344.5142797775293,437.0124961427797,343.58908128214125,436.9190481895327,343.7977913865842,38.723859653624345,38.84505649387792,0.12119684025357458,-0.00932541016025229,-0.0025505121341716677,-0.006461304308924803,0.000313593717155819,0.05615299195051193,-0.04625992476940155,19.548407499124284,0.7449487865828335,16.08666666666673,1.1281224097294595,1.3690758827616931,3.1643733055778607
7,69,436.9190481895327,343.7977913865842,436.476207166326,345.3599527129926,436.58767599173365,345.18616392743945,38.84505649387792,38.96414297139756,0.11908647751963741,-0.008989953466129795,-0.0022018548463973208,-0.006431256055910993,0.0003568425638214829,-0.02214205078780651,0.07810806483030319,19.581819053588642,0.7798145153602681,16.08666666666656,1.2622775409225848,1.5419530048284518,3.4438647374773743
7,70,436.58767599173365,345.18616392743945,437.8960046202737,343.66943242681384,437.79188919502957,343.8666818671939,38.96414297139756,39.10529990829681,0.14115693689925024,-0.009619738874863575,-0.0027774136328913494,-0.006395729623270161,0.0004465956187020638,0.06541643291711807,-0.07583657652139664,20.695537456463693,0.7222586367108653,16.08666666666662,1.4902598743829907,1.8922116075750237,3.2262333441110846
7,71,437.79188919502957,343.8666818671939,436.9597125096963,346.0947945647952,437.07315022214226,345.90134226396475,39.10529990829681,39.24229662218347,0.1369967138866599,-0.009562122370717236,-0.0026613090553297427,-0.006361344326396072,0.0005394689889914206,-0.04160883277654648,0.1114056333899498,20.739648789495075,0.733869094467026,16.08666666666654,1.7354228924575898,2.2585650677635263,3.1862737748609202
7,72,437.07315022214226,345.90134226396475,437.8541169808703,344.6054659993926,437.8135731338746,344.91913185639174,39.24229662218347,39.39284894503731,0.1505523228538408,-0.009376261027577347,-0.0027450910369331153,-0.0063236635503699104,0.00030750644027432284,0.03904833644628525,-0.06479381024837494,20.772497582257316,0.7254908963066887,16.086666666666666,1.0994637286664786,1.3384195946552835,3.543396334080834
7,73,437.8135731338746,344.91913185639174,437.4825145720727,345.2238838486174,437.8135731338746,344.91913185639174,39.39284894503731,39.56643473285726,0.1735857878199525,-0.009057939249680898,-0.0027775824458410227,-0.006280356803839875,0.0,-0.01655292883515358,0.015237599611282349,20.807037199379355,0.722241755415898,16.086666666666755,0.0,0.0,2.4433885671907096
7,74,437.8135731338746,344.91913185639174,437.57671786539623,345.00700623167546,437.8135731338746,344.91913185639174,39.56643473285726,39.740541344939906,0.174106612082646,-0.00873686824629813,-0.0024997986554346797,-0.00623706959086345,0.0,-0.011842763051390648,0.004393718671053648,20.84003349418228,0.7500201344565323,16.08666666666665,0.0,0.0,0.3887837025639198
7,75,437.8135731338746,344.91913185639174,437.6421674906499,345.0400194190243,437.8135731338746,344.91913185639174,39.740541344939906,39.915129885091744,0.1745885401518379,-0.0087185891184374,-0.002524776243308433,-0.006193812875128967,0.0,-0.00857028178870678,0.006044378038495779,20.871491371332286,0.7475223756691569,16.086666666666513,0.0,0.0,0.2589921231665613
7,76,437.8135731338746,344.91913185639174,437.6286282061822,345.2097352556685,437.8135731338746,344.91913185639174,39.915129885091744,40.09016173299482,0.17503184790307813,-0.008693109288753609,-0.002542511866929864,-0.006150597421823744,0.0,-0.009247246198356152,0.01453017070889473,20.90141739777568,0.7457488133070138,16.08666666666656,0.0,0.0,0.38977385248673635
7,77,437.8135731338746,344.91913185639174,437.6038836210258,345.27908582610877,437.8135731338746,344.91913185639174,40.09016173299482,40.2655985457532,0.17543681275837741,-0.008511988656024486,-0.0024045548584635257,-0.006107433797560961,0.0,-0.010484475642442703,0.017997698858380318,20.92981820119511,0.7426642999393227,16.086666666666773,0.0,0.0,0.039280835429630734
7,78,437.8135731338746,344.91913185639174,437.4727051376588,345.5670213512877,437.6971703480986,345.14037920996594,40.2655985457532,40.43664324841046,0.17104470265726235,-0.008014573461649027,-0.0018865763444012756,-0.006065497117247748,6.250000000000214e-05,-0.017043400555849075,0.03239447623491287,20.960006315586035,0.7453255127041902,16.08666666666667,0.2370880409396052,0.25,0.043161273363077235
7,79,437.6971703480986,345.14037920996594,438.04680571072373,344.36138226553845,437.72180218969254,344.4554429251401,40.43664324841046,40.601082170038985,0.16443892162852336,-0.00804633446086689,-0.0018496734446631885,-0.006025316253756153,0.00017134476244754887,0.017481768503785133,-0.03894984722137451,20.974532829992164,0.7340596263970236,16.086666666666776,0.5644944246289675,0.7179376802505447,3.9463468752033686
7,80,437.72180218969254,344.4554429251401,437.1856801060286,345.6791045862882,437.3562002242616,345.570883220781,40.601082170038985,40.75580061303341,0.1547184429944224,-0.008059750081491752,-0.001778660589345478,-0.005987632526576106,0.0002934569655701671,-0.02680610492825508,0.061183080077171326,20.989825843536632,0.7389884418360212,16.086666666666517,1.0459169096019585,1.2821765623851549,2.857797913302143
7,81,437.3562002242616,345.570883220781,437.73020640621695,344.95252270137183,437.3300717307129,345.1651925657159,40.75580061303341,40.92533835213375,0.16953773910034187,-0.007992199564115824,-0.0019440916665633796,-0.0059464751008705095,0.00010163279668193469,0.018700309097766876,-0.030918026342988014,20.999595361287277,0.7350970160142555,16.086666666666755,0.31912906786484674,0.4141116283468945,3.2185788868630194
7,82,437.3300717307129,345.1651925657159,437.52924085984614,344.86235427001776,437.3300717307129,345.1651925657159,40.92533835213375,41.1012894762821,0.17595112414834801,-0.007864142163919634,-0.0019602313222347907,-0.005903910841684843,0.0,0.00995845627039671,-0.01514191459864378,21.00677184947143,0.7320598107391676,16.08666666666676,0.0,0.0,0.5005191306683375
7,83,437.3300717307129,345.1651925657159,437.53940936754134,344.8671088133222,437.3300717307129,345.1651925657159,41.1012894762821,41.27711763692781,0.1758281606457146,-0.007838165807260811,-0.0019766367559872974,-0.005861529051273514,0.0,0.010466882027685642,-0.014904187060892582,21.013410289286558,0.7289243828729501,16.086666666666652,0.0,0.0,0.030501497236064955
