episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
433,720,80.39972493372964,-4.250644608839508,-1.5831661462809223,-2.169096965862059,0.4945566709135676,-0.023457564413547516,43.550169550813735,42.75949002429843,1.1005574595183134,41.658932564780116,0.5222995970398188,42.26362671094293,28.390336203626035,32.26565970200164,15.237832049758374,11590.531342376724,1351.513081367715,2034.1917324602998,1284.7399557682636,94.31451946288351
434,720,63.474202228696406,-4.502377607051307,-2.349409736692423,-1.6760714883901078,0.47314470306387063,,44.58702596928924,44.34583042887971,1.1057838653214276,43.24004656355828,0.0,42.263740503798694,24.532988761136,37.4104574964911,25.572984158273123,11582.399999999901,1299.7978108428451,1946.0880556069737,1299.976647417013,89.72685889907159
435,720,82.06626951558432,-5.153626884929601,-2.113891128540067,-2.5463397702976565,0.48943656851857437,0.0414111502468586,39.423430836293846,38.628723841160536,1.1052935789339244,37.52343026222661,0.5224588201381266,42.26342722751698,25.297631909327908,32.07808055353691,14.707626850199777,11590.88539592285,1352.936572655592,2013.5486030587845,1341.5503958935888,30.090165571996742
436,720,74.99035953056209,-5.082329994201556,-2.05630573981654,-2.5630118234774653,0.4588145926111291,,42.37645819922909,42.11047281092033,1.1093285256065428,41.001144285313785,0.0,42.26338154732738,26.31857186337031,38.55319570582485,11.708229769758544,11598.925122409357,1256.2256194972315,1886.7683726539592,1320.7560992272984,112.53050527972708
437,720,86.83206187063574,-3.169003516305636,-0.998297874835801,-1.6756432043137404,0.49097142372594543,-0.06558411568403244,41.26348553504795,40.474723185412586,1.1113142175599933,39.36340896785259,0.5222169011831284,42.26354639886039,30.920572428716948,30.60334815229303,18.405827706386805,11585.369766565755,1326.0111647894569,2021.9519230160072,1384.3458689748838,119.11609773751329
438,720,85.81230316421748,-3.9028640015691334,-1.6960656761422388,-1.7147421553996987,0.4880377588343972,,42.9765159371309,42.69245791994035,1.1125415097922087,41.579916410148144,0.0,42.26350126277225,26.813357489699847,38.162192475719586,25.25443368059487,11582.399999999978,1330.4524654860027,2009.5841067849492,1347.8224788240725,131.736635619339
439,720,68.98545011251184,-4.599502578092535,-2.224490370276853,-1.8610933498565179,0.5096454329777956,0.07375087589025497,42.34393657324836,41.57384400814772,1.1087798015214503,40.465064206626266,0.5231108241714537,42.26342034977127,24.621446177656992,37.030812677997034,23.63601539605628,11582.440821985398,1394.807246485444,2095.849984994934,1318.0930862953585,173.49070551093098
440,100,0.0,-17.561127545087583,-0.7588274474561169,-1.2173969163868166,0.059442029889189396,,9.068232072982937,8.83171313162893,0.15587804839015007,8.67583508323878,0.0,20.74534737960397,5.427304757380842,31.912279553464966,0.0,1618.5912856447667,192.94666700714416,244.3345253055691,180.76388252987098,90.26303430644946
441,720,74.17201164298535,-3.059810964982894,-1.3179418043497135,-1.2556768393692903,0.48229384722202817,,37.890811275690794,37.64133076928556,1.1105662817135453,36.530764487572014,0.0,42.26354250336318,28.69927911414895,34.7197052014388,25.397972475959328,11582.399999999952,1297.5802542647841,1987.3734572635396,1325.3752139708092,89.55480057308355
442,720,72.8957223200327,-3.69167608299452,-1.5640420407467508,-1.6437734692989014,0.47971059565428054,0.4670943319797516,41.463709730189294,40.57617985224351,1.1068781446665525,39.46930170757696,0.6102363360114396,42.2442369118905,28.552114165561115,34.37017024922924,22.10927234344106,11582.600582910174,1301.590503425518,1974.9562410373917,1388.5698188316023,77.6602750902984
443,720,69.01337986956712,-5.792965948813078,-2.5521551357507755,-2.7867576047229443,0.45044070457473223,,40.52487729117274,40.262443186715245,1.112620996311307,39.14982219040394,0.0,42.26344365660067,23.556021051455698,35.948063616942505,10.410329954952246,11602.61460332535,1263.1166953118206,1854.322997169559,1303.485957099778,83.18819680477355
444,720,80.25368904695883,-5.110464379722479,-2.158729509436604,-2.4862740361333957,0.46160295614757174,0.06303927302360535,39.939233886078,39.15263010468334,1.1086740526370704,38.04395605204627,0.5230904235504568,42.26348896953148,25.32231519847029,38.888901680068074,14.99542784275602,11591.358444182408,1286.5353882472327,1901.535359041031,1292.4970589528364,58.161786597530586
445,70,0.0,-17.668577185087205,-0.4806394009859685,-0.8599543007762029,0.052631930239992276,,10.525899189990014,10.234926231205463,0.11159002361819148,10.123336207587272,0.0,13.422771610431337,1.284697792209053,32.758076426926245,0.0,1134.2245466779882,169.40058367475106,215.7234613196027,118.76112494212157,99.93724466629911
446,89,0.0,-17.48350726360381,-0.5343772244945288,-1.091547405558106,0.057079223850995266,,7.5627672569826245,7.349236047361046,0.13915080158039927,7.210085245780647,0.0,14.152495294990104,3.696368596922903,33.41714952381271,0.0,1442.1348061581577,186.60615647321487,235.19187130047484,166.39427769513898,28.192588696461534
447,720,72.46058460918773,-5.4235140434870726,-2.3357138223273606,-2.6115739803143443,0.4724321730155794,,43.72084585390985,43.48134505096823,1.1112783425487578,42.37006670841947,0.0,42.25594097816165,24.51392221308399,31.232770001267046,18.790244721380645,11586.824913615283,1323.552797923268,1947.4006657448408,1324.2204255545887,96.38766574159467
448,720,47.49291769402411,-6.423820711169691,-3.372998614330478,-2.5789201026484685,0.46790159847635887,-0.052629273384809494,43.09427846502513,42.24984683515504,1.1098463446833193,41.14000049047172,0.6029842216521502,42.26244759407222,19.4761227097072,36.78381589701644,17.21150292175292,11586.566919780505,1333.4017123327762,1926.920988008795,1335.1143847605547,159.4145744078609
449,720,72.54508170681157,-5.8512328073518445,-2.6818507516524863,-2.665330926843293,0.500093867703368,,40.1197065920569,39.88504949538037,1.1118003553710878,38.773249140009284,0.0,42.246017722027865,22.244263606296776,31.93361550139464,22.20040659367618,11582.725377721963,1413.089834288335,2056.23950405123,1300.4894981089224,301.04551718382424
450,720,63.05671626548352,-5.03237997052417,-2.4017495114692133,-2.141564060875089,0.4852837627675778,0.04252895712852478,42.35112758912146,41.557562155183405,1.1076054736040533,40.44995668157935,0.5226272619329393,42.26293457622205,23.559056392572803,36.31930730763441,15.707009901663746,11590.27094979552,1341.961390026096,1996.9770919256405,1303.0183706745638,164.32442597956523
451,81,0.0,-17.495655553485182,-0.41318677400458376,-1.0284116760360833,0.053661889994151155,,10.27261234074831,10.014931021258235,0.12638720823451877,9.888543813023716,0.0,22.699601963896928,3.0473115873878514,33.74873538310885,0.0,1316.230539693017,176.10368841176924,221.280079939206,146.4699791887068,74.50388264671633
452,720,73.86714092285965,-4.943600980995569,-1.8888877682244047,-2.5702926640961814,0.48064740341705414,,38.74538441281766,38.47926757391542,1.1033105971291661,37.375956976786256,0.0,42.26376989406234,26.70637579838848,35.192093654975274,10.446647137927632,11610.629078263186,1332.4445938022711,1976.8691975271722,1298.8463751886286,137.26976658774325
453,98,0.0,-17.468008090180607,-0.5480601792150656,-1.27193719435484,0.07248175796967556,,11.58115490199998,11.320703956764191,0.1511421357281506,11.16956182103604,0.0,17.85115733173602,6.582203575342784,30.35331107366262,0.0,1591.5309310021435,236.25963334365989,297.7542342035728,178.34360957403737,60.98106515351397
454,66,0.0,-17.479099585721396,-0.21182136499200344,-0.8481054248080621,0.04382239891481715,,9.337561400141567,9.06486904900521,0.10159113956615329,8.963277909439057,0.0,9.72467614393508,1.7511642943763832,30.78787847850023,0.0,1071.567180917729,143.20729160434655,180.0982855198532,127.85562440788081,34.179481170778665
455,720,79.53339785490068,-3.1919031857765114,-1.2815081107683308,-1.4001690176336428,0.506179445420307,0.07445700466632843,41.44410573411733,40.543841178994626,1.1024305997416377,39.44141057925299,0.6152332010678947,42.23780303348659,29.213073812021573,39.366884460803405,21.447947275797755,11582.833929404665,1359.856108501442,2083.416275468271,1323.6850641171222,108.03111528818577
456,720,60.06581758095738,-7.581803883158863,-3.51529669273503,-3.622203170126683,0.44021435214809007,,44.44751597009599,44.21040990622714,1.106947261840105,43.10346264438704,0.0,42.263383219709546,18.340155853169414,38.0334548431249,16.05070367821324,11593.047889104815,1284.2096106801102,1811.1176246617292,1329.1348730050645,71.20475129818573
457,720,70.728381767467,-4.624481869523805,-2.237103509992564,-1.9050935627752497,0.4782698297067132,0.0727754682302475,42.46576118981466,41.673601783812046,1.1010554139502347,40.57254636986181,0.5229459377005696,42.26364577669963,25.236911886578927,32.28905407515244,19.294309736049893,11584.607823220917,1308.0296235370013,1965.9072485350082,1315.0143891804964,172.020994248905
458,720,76.29770398496208,-5.5433699551768765,-2.306175152141018,-2.7452221724608994,0.4876665773863019,,42.47474078508094,42.198806622996926,1.1034056567586958,41.09540096623823,0.0,42.26370461011036,24.673158076373753,34.172666360326566,11.73762136757202,11599.242276237723,1357.2992079390683,2007.0939516618275,1351.2425427268206,89.6862576471977
459,720,77.55052950874226,-4.3453003863219015,-1.543709631551266,-2.304856478082352,0.493067297654151,0.07758352160453796,40.41101964190602,39.59093975229189,1.0997601957060397,38.49117955658585,0.5248713036999106,42.26359757741662,28.19361639825484,32.20023941878206,11.480396057732667,11605.342270276235,1348.9995417295643,2027.557549749128,1247.1127055842396,158.89684757833345
460,720,72.8163625969592,-2.8533981379837394,-1.3024877183946109,-1.0418712797573026,0.5047968206992208,,37.09686381695792,36.853916223626584,1.1013979436829686,35.752518279943615,0.0,42.263528533331936,28.64864843674031,31.31873569297982,29.898227987679554,11582.399999999967,1341.1588974396689,2076.3725271751305,1334.6480148151632,108.66995357995918
461,720,59.595554634451645,-7.02397133996488,-3.3153935759200395,-3.2432968881549766,0.4613349433907701,0.16920295357704163,42.46154379239306,41.683924028649926,1.0985042280517519,40.585419800598174,0.5225572339259088,40.96146195451465,18.286414391861413,31.777720859133314,13.516572012582815,11590.822957819117,1341.857449770652,1896.5124107827944,1290.7108040650423,145.77599957700951
462,100,0.0,-17.416127675345027,-0.6057994062047127,-1.2173665436549865,0.06747660062457471,,11.925504160579294,11.656949546188116,0.1551354476250708,11.501814098563045,0.0,20.947067838951103,4.274659864610528,35.601150083429594,0.0,1622.180115733713,219.6458703332554,277.47052322099955,171.22617533286515,47.34511930178141
463,720,84.39077431586094,-4.720585737550779,-1.9091974997398904,-2.2936703295036893,0.5133247982872214,,41.895733448211104,41.61792692821473,1.105421463958919,40.51250546425581,0.0,42.069972565081066,25.853402159530596,36.315452536933094,15.24462398350729,11591.132300878946,1414.6949613856702,2112.6506031709296,1353.2744122662612,123.21454732547805
464,95,0.0,-17.619997858741694,-0.6732418727079388,-1.2293535528173045,0.06687710197852297,,13.789801808074117,13.502230500802398,0.146987687330693,13.355242813471705,0.0,27.416641053898537,5.122006358414656,32.28669603874181,0.0,1544.4099579357037,218.4661931335981,275.0524181179623,163.50270141141425,80.74863462647252
465,137,0.0,-17.077773680618254,-0.6212721890000397,-1.7759226449846208,0.08001490734831551,,14.522920034825802,14.269859833177179,0.21120812091976404,14.058651712257415,0.0,25.382523674932028,6.06146930367298,39.16373116204509,0.0,2232.940597713336,261.5248984777468,328.51806553303817,219.07954965832744,103.65625082964912
466,78,0.0,-17.596061028433866,-0.5143235581838839,-0.9479096327800742,0.058375404216021325,,9.434500195086002,9.175714308395982,0.12083518831059337,9.054879120085388,0.0,19.664548959045682,2.74513820805088,33.30723288222048,0.0,1263.866614564862,190.30905752075986,240.80272039512442,144.750097110275,68.2335100115255
467,720,80.27016950743521,-3.8657403731377555,-1.3611430676312983,-2.0060754124925473,0.494510632276316,-0.10047556459903717,33.483150586951524,32.54288997221738,1.1019267123192549,31.440963259898126,0.6886201850138605,42.26355877553133,29.10852067497679,38.23835154663754,14.567367942379375,11592.43411888695,1344.8609898922264,2033.723504029366,1297.3590083964646,131.53144041604753
468,720,76.13698679623386,-4.801748683911553,-2.1750824913773372,-2.125203751690345,0.4974866369415865,,37.032022315077484,36.79086505481973,1.1039490695111454,35.68691598530859,0.0,42.263645509594134,25.0371367730828,35.2808132919148,17.257675440761812,11586.234453996636,1372.571720692117,2046.1179373862483,1316.0879627900247,176.5990408975163
469,720,74.46197799483991,-4.984240130539926,-2.060639887615146,-2.446772954753513,0.47260950992079814,0.036370474845170975,40.52747673494741,39.74938447913155,1.1012633508071303,38.64812112832442,0.5231219092383981,42.263375248165495,25.215811168721604,34.32077224434992,9.30081650356113,11600.104804032342,1298.7919615241533,1944.6173757461338,1355.6304008033176,127.43853730000946
470,90,0.0,-17.551012008544532,-0.5649718220596847,-1.149495243068705,0.06101279754685694,,9.55401867814362,9.297863651998341,0.1388548882678151,9.159008763730526,0.0,15.62758995642684,4.989781960391524,31.929802906131656,0.0,1461.4721854018667,199.67882312647546,251.28211743165534,172.9110394609699,16.593831925219707
471,93,0.0,-17.653209675654846,-0.6855947843823925,-1.1986049388081943,0.06846345279395918,,9.366478498093784,9.123050806112587,0.14390711765736341,8.979143688455224,0.0,23.675105273458854,5.141665529606047,32.44905068606039,0.0,1511.1469750864414,222.65738778052008,280.98422134514334,174.81870788680763,13.821678747524523
472,117,0.0,-17.4279623877532,-0.7444589497027557,-1.492619520592561,0.09022389791430516,,11.96655730297789,11.713104119058698,0.18058966053649783,11.5325144585222,0.0,26.491630972872738,7.48212556183708,31.68939350414589,0.0,1900.051734269925,291.92853206050074,370.10273996085664,206.64280687206497,32.80962259179746
473,109,0.0,-17.416842791818997,-0.6350250351505179,-1.4049855327297944,0.07616621740000341,,11.434328947681934,11.184221592266113,0.16845270292833447,11.015768889337778,0.0,25.11238524467417,6.0978881918036985,33.198996586926306,0.0,1771.1827561320836,250.35248120883838,314.0541881669344,205.92929268356238,66.55341712579524
474,83,0.0,-17.582030653752682,-0.5173681251982586,-1.054990144840957,0.059162484841501065,,10.622482861857861,10.361053402069956,0.12819506833329797,10.232858333736658,0.0,14.529905664944643,3.3641010845094543,33.6475184403972,0.0,1348.3415950262233,192.84914580493117,243.4656502883432,150.68854372990697,58.17028313670283
475,70,0.0,-17.756930700295047,-0.542697754819251,-0.8858438652768759,0.052912865003378565,,10.09094669111073,9.799110745079815,0.10885735461488366,9.690253390464932,0.0,15.60944611918087,2.73084790923512,30.392506918501777,0.0,1134.8190976623819,171.10607511809877,217.0143848686224,132.83847092390334,44.09885201645475
