episode,minibatches,minibatches_possible,first_mb_kl,policy_loss,value_loss,mean_V,std_V,std_barrier,lyap_violation_rate,lyap_in_ball_rate,lyap_mean_dV,lyap_worst_slack,lyap_v_rmse,grad_norm_control,grad_norm_aux,lr_scale,certifiable_frac,cert_violation,cert_mean_dV,cert_mean_V,cert_worst_slack,cert_in_ball_rate,cert_certifiable_frac,cert_alpha_q05,cert_alpha_q25,cert_alpha_q50,cert_alpha_used,cert_alpha_next,cert_alpha_nonpos_frac,cert_nstep,cert_n_samples,v_critic_violation,v_critic_mean,v_critic_min,v_agreement,v_critic_alpha_q05,v_critic_alpha_q25,v_critic_alpha_q50,v_critic_alpha_nonpos_frac,v_critic_violation_direct,v_critic_nonpos_direct,v_bellman_delta_mean,v_bellman_delta_std,v_bellman_delta_q95,softplus_beta,lyap_penalty,dynamics_loss,barrier_loss,approx_kl,clip_fraction,mean_std,mean_raw_log_std,mean_abs_action,alpha,attn_entropy,critic_ev,critic_rmse_norm,critic_rmse_abs,returns_std,returns_mean,xv_true_corr,xv_true_rank,xv_true_flat_frac,ood_v_min,ood_v_mean,ood_nonneg_frac,ood_monotone_frac,ood_slope_corr,ood_range
623,24,24,0.0,-0.009739255260986587,0.0030438685450159633,,,,,,,,,4.517921010653178,0.0,0.6792314451973417,,0.040574588269616164,-0.27879998212059337,0.3140300052861373,0.07373507491623361,0.598242183526357,0.9592773467302322,0.007352294633165002,0.01818824994067351,0.03153809035817782,0.006050163258453836,0.0061300839617258055,0.0,150.0,85.5,0.6032200443247954,0.5109314024448395,0.14356864678363004,0.7334309294819832,-0.005702150713962813,-0.0018341273923094075,0.004751223760346572,0.32214712848265964,0.570434839775165,0.4171016489466031,-2.6915949395818945e-05,0.018198727319637936,0.03605987255771955,0.08905976419373772,,,,0.00847141791988785,0.10563151057188709,0.11609125634034474,0.05526146975656351,0.04646685145174464,0.010000000000000004,0.9465847015380859,0.9489237666130066,0.23186802864074707,0.06605762988328934,0.2848932147026062,-0.5111219882965088,0.7354204058647156,0.6875818371772766,0.431640625,0.14507782459259033,0.5252923965454102,1.0,1.0,0.024015601724386215,0.020589124411344528
625,24,24,0.0,-0.008175758450912932,0.0018000413838308305,,,,,,,,,3.3855456610520682,0.0,0.6767958285548322,,0.007381556051162382,-0.26774635910987854,0.28541694457332295,0.0020582938935452453,0.6609700471162796,0.9658854181567827,0.010141849828263124,0.023911916340390842,0.03989327698945999,0.006130083961725807,0.006281930131405483,0.0,150.0,73.16666666666667,0.49255646392703056,0.4126109791298707,0.12016414850950241,0.4657080980638663,-0.006472830951679498,0.0003878288839587185,0.006294030676751087,0.23772968538105488,0.46969571833809215,0.39718882491191226,0.0007730848204422122,0.017839998045625787,0.03546902281232178,0.08756876909697797,,,,0.008465033926768228,0.11005859387417634,0.11608282166222732,0.05522164283320308,0.0371168766481181,0.010000000000000004,0.9476687014102936,0.9690102934837341,0.17829427123069763,0.051318153738975525,0.28782838582992554,-0.41849690675735474,0.44228866696357727,0.41018345952033997,0.595703125,0.11790461093187332,0.4197755753993988,1.0,1.0,0.025728192180395126,0.016997210681438446
627,24,24,0.0,-0.006764666410163045,0.0031635402168224878,,,,,,,,,4.387967685858409,0.0,0.674358905921443,,0.2154845123489698,-0.24387120517591634,0.33888348937034607,0.23828061235447726,0.4523762986063957,0.9475585967302322,0.0018890300125349313,0.007525085161129634,0.026129859189192455,0.006281930131405486,0.00589256562460985,0.0016397730990623434,150.0,103.33333333333333,0.4883573104937871,0.6285151292880377,0.17105542868375778,0.4716346748173237,-0.0046675182626737905,0.0018472029951226432,0.006399412697646767,0.21883311867713928,0.6173444390296936,0.42699658249815303,-0.0014652849628570646,0.01716488549330582,0.03551423052946726,0.0889166900754726,,,,0.0075307606991070015,0.09101562574505806,0.11605748472114404,0.05509839082757632,0.046893063466995955,0.010000000000000004,0.9511794447898865,0.9590786099433899,0.24658344686031342,0.0829741582274437,0.3364952504634857,-0.624596357345581,0.46657809615135193,0.4916628301143646,0.34765625,0.14130555093288422,0.5673468708992004,1.0,1.0,0.040533434599637985,0.02577092871069908
629,24,24,0.0,-0.0054928345295290155,0.004201851222508897,,,,,,,,,4.441459168990453,0.0,0.6719207960693443,,0.10854055810098846,-0.21653778043886027,0.2635042443871498,0.12223002066214879,0.532259114086628,0.9519205739100774,0.004063587567846601,0.015099034955104193,0.03400590146581332,0.0058925656246098515,0.005768770788329831,0.0,150.0,84.66666666666667,0.8870816826820374,0.5630672698219618,0.18573106390734515,0.5353239042063554,-0.006197443736406664,-0.002879821809377366,0.001723769859230136,0.3912977911531925,0.5701059053341547,0.3989989049732685,0.0014362617351556157,0.016463321206780773,0.034745840510974325,0.08845584064608389,,,,0.0065319630011799745,0.07858072935293119,0.11600242958714564,0.05482689446459214,0.04223794102047881,0.010000000000000004,0.9456957876682281,0.9215126037597656,0.2827088534832001,0.08632968366146088,0.30536603927612305,-0.5591464042663574,0.5604232549667358,0.6826552748680115,0.4267578125,0.18038098514080048,0.5914067625999451,1.0,1.0,0.032258667051792145,0.022438516840338707
631,24,24,0.0,-0.006437744479626417,0.003934326096593092,,,,,,,,,3.6671884655952454,0.0,0.6694816178285715,,0.03864663261144111,-0.307565380508701,0.34181133781870204,0.10383648407878354,0.6063802068432173,0.9268554722269376,0.007893580846333256,0.022891680399576824,0.038063703725735344,0.005768770788329828,0.005905833825689477,0.0,150.0,75.5,0.5197579835851988,0.4988917025427024,0.1507898544271787,0.5844814529021581,-0.006479404362229009,6.701953801287648e-05,0.0052437729997715605,0.24998539375762144,0.47068077077468234,0.3885620944201946,0.000520064568415061,0.023840551497414708,0.04985887371003628,0.0876358550790971,,,,0.005054874520283192,0.06162109381208817,0.11594440756986539,0.054541267454624176,0.03776475926861167,0.010000000000000004,0.949955552816391,0.9555360674858093,0.21333085000514984,0.07690433412790298,0.3604932725429535,-0.5002263784408569,0.6258367896080017,0.5784709453582764,0.5380859375,0.16041597723960876,0.5112772583961487,1.0,1.0,0.03472665324807167,0.021812982857227325
633,24,24,0.0,-0.005709532827798587,0.00254376256877246,,,,,,,,,4.102528894941012,0.0,0.6670414900812287,,0.03610617065957437,-0.2831409511466821,0.3140798384944598,0.04081726441412078,0.5660807291666666,0.9347330754001936,0.007111495438342293,0.018855988358457882,0.037960595140854515,0.005905833825689477,0.0059260760752288975,0.0,150.0,79.33333333333333,0.5644098408520222,0.5168108778695265,0.11992922083785136,0.479331124573946,-0.0054525275869915886,-0.0007208710546062017,0.00474017175535361,0.27169743925333023,0.5307691022753716,0.43148648490508396,0.00011943935138939803,0.02084075709960113,0.041755042814960085,0.08623408308579714,,,,0.009869949644780718,0.12600911501795053,0.11592521735777457,0.054446836157391466,0.041072128961483635,0.010000000000000004,0.954617977142334,0.971054196357727,0.1702551543712616,0.06156071648001671,0.36157917976379395,-0.511817991733551,0.47702375054359436,0.4610433578491211,0.5263671875,0.13484440743923187,0.5082820057868958,1.0,1.0,0.034512780606746674,0.025953935459256172
635,24,24,0.0,-0.006401430427407225,0.002890831349456372,,,,,,,,,3.9923402070999146,0.0,0.6646005317557027,,0.023578805344489712,-0.33398133516311646,0.3661794352034728,0.04616128623698993,0.5550455699364344,0.9366536463300387,0.008260241612636795,0.021183510000507038,0.03802599757909775,0.0059260760752288975,0.00608315470229473,0.0,150.0,78.5,0.4979550912976265,0.5238199358185133,0.10620823750893275,0.5038408425947031,-0.00501615897519514,-0.00030445813414795947,0.0059093522528807325,0.27563756455977756,0.5375319148103396,0.40728943422436714,0.00026266504149437725,0.01773051517860343,0.03519214674209555,0.08531397304799059,,,,0.005600530050287489,0.06917317708333333,0.11588139304270346,0.054230322440465294,0.03959201400478681,0.010000000000000004,0.9541796743869781,0.970158576965332,0.17373713850975037,0.06410487741231918,0.3689762353897095,-0.5178039073944092,0.48438993096351624,0.5126984119415283,0.5048828125,0.10611646622419357,0.5348780751228333,1.0,1.0,0.018298117443919182,0.019968504086136818
637,24,24,0.0,-0.006959820748306811,0.0035597842215793207,,,,,,,,,4.027728949983914,0.0,0.6621588618208567,,0.006867767234022419,-0.2780170937379201,0.29781053711970645,0.004922132114491736,0.5987955704331398,0.9459960957368215,0.011376376380212605,0.024074495459596317,0.039420715222756066,0.00608315470229473,0.006236234222515507,0.0,150.0,72.5,0.6328058540821075,0.49228157848119736,0.12840863099942604,0.47467436268925667,-0.0062174344396529095,-0.001838623247143308,0.0025974655291065574,0.34652352643509704,0.5247834585607052,0.41211650644739467,0.0009594004926232932,0.016582267669339974,0.0349320569075644,0.08404089904025087,,,,0.007728182004939299,0.08834635419771075,0.11587746565540631,0.05421134845043222,0.04102060400570432,0.010000000000000004,0.9581312239170074,0.9407238364219666,0.26082733273506165,0.08280589431524277,0.31747400760650635,-0.49490904808044434,0.4512485861778259,0.4354967176914215,0.5146484375,0.09646627306938171,0.5184303522109985,1.0,1.0,0.03618134185671806,0.020026179030537605
639,24,24,0.0,-0.002295546466484666,0.004517790046520531,,,,,,,,,4.048468773563703,0.0,0.6597165992802392,,0.0,-0.2201683713744084,0.2260012390712897,-0.0014391360552205394,0.691503902276357,0.9662434930602709,0.016545670107007027,0.0280374667296807,0.040921983619531,0.00623623422251551,0.0063852263514980615,0.0,150.0,66.33333333333333,0.9408812274535497,0.3569699178139369,0.0996471553420027,0.7378159686923027,-0.006489127466920763,-0.0013856200895740283,0.0015816886151090632,0.334619431445996,0.4964970884223779,0.38976844275991124,0.003371554176500998,0.02052217749102662,0.041965987610941134,0.08197867511525965,,,,0.009047027425064394,0.1263997396454215,0.11589166522026062,0.054281698539853096,0.03702070843428373,0.010000000000000004,0.960058182477951,0.8799448013305664,0.3581245243549347,0.09352071583271027,0.26114022731781006,-0.35680148005485535,0.7919225692749023,0.6025969386100769,0.6201171875,0.09367638826370239,0.3989306688308716,1.0,1.0,0.02071855589747429,0.014741837978363037
641,24,24,0.0,-0.004937924677506089,0.003044697417256733,,,,,,,,,5.148285170396169,0.0,0.6572738631662811,,0.027723223591844242,-0.2118685239305099,0.23422844521701336,0.017714738302553695,0.6125325486063957,0.9762369816501936,0.00804597707853342,0.01851080171763897,0.03404998530944189,0.006385226351498064,0.0064777112531127605,0.0,150.0,80.0,0.7704989314079285,0.4567047903935115,0.1593138730774323,0.5158953405916691,-0.004944667637270565,0.0008602511059810544,0.00393985573706838,0.2182597778737545,0.5442529022693634,0.38238639011979103,0.0003877402965978642,0.017429557745344937,0.03684142317312459,0.08227087625098237,,,,0.010906406377519792,0.1408203129346172,0.1158810534204046,0.054229392359654106,0.043869235863288246,0.010000000000000004,0.956330418586731,0.9419947266578674,0.247017040848732,0.06132558360695839,0.24826458096504211,-0.4518321454524994,0.5429006814956665,0.5528671741485596,0.525390625,0.1407843381166458,0.48578688502311707,1.0,1.0,0.02581103704869747,0.01857783831655979
643,24,24,0.0,-0.006720075461392601,0.0027409913163864985,,,,,,,,,4.1127659032742185,0.0,0.6548307725344936,,0.0,-0.20721406489610672,0.21933721440533796,-0.0011782600898489666,0.6090494766831398,0.9409505253036817,0.012131196912378073,0.023413219178716343,0.036047279834747314,0.0064777112531127605,0.0066198859296427515,0.0,150.0,73.83333333333333,0.744100051621596,0.43005406111478806,0.12906217109411955,0.45108571524421376,-0.004894696729024872,0.0007216888100932314,0.003942452118887256,0.22499750554561615,0.5210089261333147,0.43336429198582965,0.0004755932065260519,0.02194879677457114,0.04517182211081187,0.08135749354871454,,,,0.010338622043491341,0.13330078109477958,0.11585251893848181,0.05408836125085751,0.037934302973250546,0.010000000000000004,0.9477829337120056,0.9511580467224121,0.2210138738155365,0.06086341664195061,0.27538278698921204,-0.4360198378562927,0.47888219356536865,0.488241583108902,0.5439453125,0.11934369802474976,0.42156773805618286,1.0,1.0,0.025184962898492813,0.013873119838535786
645,24,24,0.0,-0.013067166631420454,0.006491339988618468,,,,,,,,,3.781074583530426,0.0,0.6523874464576683,,0.17513448869188628,-0.24270847315589586,0.34314874683817226,0.3862143817047278,0.4825846304496129,0.9570963556567827,0.0011614557606662856,0.009812647476792336,0.02683597927292188,0.0066198859296427515,0.006365382147083703,0.03185027364330987,150.0,101.33333333333333,0.3597990684211254,0.5113221717377504,0.14324365369975567,0.487421960880359,-0.0049891525219815476,0.004593343253266842,0.00916657674436768,0.16094582248479128,0.5630614794790745,0.42813563098510105,-0.0023632450008032415,0.016608331042031448,0.0328863183191667,0.08079650712605098,,,,0.007513811530467744,0.0916341148937742,0.11581571803738673,0.053906322146455445,0.039060373324900866,0.010000000000000004,0.942741334438324,0.921013593673706,0.3377247750759125,0.10926537215709686,0.3235337734222412,-0.5190742015838623,0.42829596996307373,0.4086671769618988,0.400390625,0.13623014092445374,0.4677818715572357,1.0,1.0,0.01821480318903923,0.01376213040202856
647,24,24,0.0,-0.00750672486659217,0.001874940261283579,,,,,,,,,4.069514965017636,0.0,0.6499440040200709,,0.00929295834309111,-0.26956647758682567,0.2889298101266225,0.007431450348425035,0.6409179667631785,0.9536132837335268,0.010984018755455812,0.023022201533118885,0.03874835123618444,0.0063653821470837065,0.0064939579196826615,0.0,150.0,73.5,0.5648378332455953,0.44431840752561885,0.12911137255529562,0.5522935998936495,-0.0052696235361509025,0.0013517089822319879,0.005747162620536983,0.21075536931554475,0.4790261189142863,0.36152347922325134,0.0008105546069903843,0.015618672361597419,0.03206151987736424,0.08016525259270019,,,,0.00821852251586582,0.10358072988068064,0.11581268503020208,0.05389120305577914,0.03862209633613626,0.010000000000000004,0.9474552869796753,0.9674180150032043,0.18051208555698395,0.05347299203276634,0.29622942209243774,-0.43769389390945435,0.5718532204627991,0.5138193964958191,0.5703125,0.1268688589334488,0.45077505707740784,1.0,1.0,0.016090640798211098,0.014581521973013878
649,24,24,0.0,-0.0073509506570796175,0.0020344571724611646,,,,,,,,,4.416108950972557,0.0,0.6475005643116383,,0.012669127124051252,-0.23885980434715748,0.2548917227735122,0.017935253480876174,0.6408528635899226,0.9543945317467054,0.010818803993364176,0.024823625882466633,0.03913198038935661,0.006493957919682659,0.0066356580319454255,0.0,150.0,71.5,0.4176261493315299,0.4014727572600047,0.14548577492435774,0.2707904403408368,-0.004955406203710784,0.0017449587230657926,0.008250927086919546,0.2078130083779494,0.5197964161634445,0.4210069899757703,-0.00022074799138257126,0.016821284041119117,0.03608314227312803,0.07983542753402165,,,,0.008203885028099952,0.10367838530025135,0.1157783983896176,0.05372099004064997,0.03950619402651986,0.010000000000000004,0.9495185911655426,0.9662749767303467,0.19240576028823853,0.05480143055319786,0.2848221957683563,-0.40288490056991577,0.23774851858615875,0.37297171354293823,0.5537109375,0.15177612006664276,0.40909242630004883,1.0,1.0,0.026738015934824944,0.012276954017579556
651,24,24,0.0,-0.00693245400422408,0.003231611626688391,,,,,,,,,3.7228989054759345,0.0,0.6450572464221748,,0.05163311799212048,-0.28687454015016556,0.3232915128270785,0.11246232440074284,0.5727213571468989,0.9578450520833334,0.0070360584068112075,0.018897628411650658,0.03682206695278486,0.006635658031945427,0.0065329753015225195,0.0,150.0,80.0,0.4287120079000791,0.44535335525870323,0.1131064888710777,0.5155457730094591,-0.0057388290103214485,9.407289326190948e-06,0.00802132118648539,0.25462901902695495,0.4683123069504897,0.3859315663576126,-0.00010537036673478421,0.0163924121685947,0.03424570616334677,0.07880502005890891,,,,0.0070003808359615505,0.08671875041909516,0.11573275333891313,0.05349440655360619,0.041542934253811836,0.010000000000000004,0.9518486261367798,0.9513526558876038,0.226439967751503,0.06813743710517883,0.30090728402137756,-0.4455593228340149,0.4694788157939911,0.4259416162967682,0.5283203125,0.12076565623283386,0.45057326555252075,1.0,1.0,0.027343496680259705,0.01404832024127245
653,24,24,0.0,-0.0049393878046733635,0.0025788323934345194,,,,,,,,,4.196111639340718,0.0,0.6426141694355482,,0.004260759606646995,-0.26116427779197693,0.28370630865295726,0.010750544480591392,0.5547526031732559,0.9344075520833334,0.009672192158177495,0.020089251299699146,0.036721243212620415,0.006532975301522523,0.0066735276699435514,0.0,150.0,78.33333333333333,0.6657486632466316,0.5142667815089226,0.14507406670600176,0.5138546538849672,-0.00523846666328609,-0.0009153627239963195,0.004053709553166603,0.2859010125199954,0.5505478518704573,0.45205221076806384,-3.139921104396611e-05,0.021218739760418732,0.04568256616281966,0.07885340338327193,,,,0.010029997948246697,0.0865885429084301,0.11565614305436611,0.05311397587259611,0.03690108796581626,0.010000000000000004,0.9426161050796509,0.9617429375648499,0.20283077657222748,0.06575485318899155,0.3241857886314392,-0.5228301882743835,0.5235650539398193,0.600532591342926,0.4755859375,0.1280839592218399,0.49252843856811523,1.0,1.0,0.017886556684970856,0.014485527761280537
655,24,24,0.0,-0.0062103153904899955,0.0018963215334224515,,,,,,,,,3.8189587891101837,0.0,0.6401714524238833,,0.0514639550819993,-0.2955666488657395,0.3370032956202825,0.130273699760437,0.6147135396798452,0.9617838561534882,0.0071449366708596545,0.01764931467672189,0.036101918667554855,0.006673527669943555,0.006757359092038308,0.0,150.0,82.33333333333333,0.5278125442564487,0.37640249480803806,0.116378054022789,0.8285349234938622,-0.0037835062900436847,0.0033796102846584595,0.00645907591873159,0.15208722619960705,0.5261468763152758,0.4037763016919295,-0.00024015849097243822,0.019104824246217806,0.03858426655642688,0.07756249606920432,,,,0.0076987323991488665,0.09554036504899462,0.1156151791413625,0.05291038348029057,0.0403288045587639,0.010000000000000004,0.9473937749862671,0.9714847207069397,0.17135408520698547,0.058695968240499496,0.34254199266433716,-0.3848629891872406,0.8505920171737671,0.6937088370323181,0.55859375,0.11775746941566467,0.3637617230415344,1.0,1.0,0.01052744872868061,0.009119536727666855
657,24,24,0.0,-0.005398155034830173,0.0033178680120424056,,,,,,,,,3.4704706917206445,0.0,0.6377292144417607,,0.020340835287546117,-0.24691048078238964,0.2653741141160329,0.01782606521980294,0.6520507782697678,0.9637369811534882,0.010092997962298492,0.023507495721181233,0.0398138053715229,0.006757359092038309,0.006891093592803983,0.0,150.0,72.83333333333333,0.6356067707141241,0.39331231887141865,0.11340548718969028,0.6044805472095808,-0.0059347611968405545,0.0006311330341001545,0.005048330679225425,0.2356374766677618,0.49390452976028126,0.3933849669992924,0.0019468096353800017,0.02233805018477142,0.04300766453767816,0.0760918098955073,,,,0.0067233062436571345,0.08333333348855376,0.11559070677806933,0.05278944239641229,0.04202781664207578,0.010000000000000004,0.9477313756942749,0.9417552351951599,0.24386760592460632,0.07427284866571426,0.30456218123435974,-0.38467344641685486,0.6483777761459351,0.5537080764770508,0.572265625,0.13182514905929565,0.3641289174556732,1.0,1.0,0.017925089225172997,0.008807491511106491
