episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,123,355.61676814560286,380.0139554370231,355.6028034590601,379.8797825504131,355.61676814560286,380.0139554370231,43.22764715747445,43.556813274076625,0.329166116602174,-0.007340053996778147,-0.002014203149225093,-0.005325850847553055,0.0,-0.0006982343038544059,-0.006708644330501556,27.592260324975406,0.7985796850774909,16.086666666666652,0.0,0.0,0.0003559190676495885
6,124,355.61676814560286,380.0139554370231,355.53063423339717,379.853457786519,355.61676814560286,380.0139554370231,43.556813274076625,43.8850830880708,0.32826981399417576,-0.007315075820578195,-0.002064247272938353,-0.005250828547639842,0.0,-0.00430669542402029,-0.008024882525205612,27.583923377131995,0.7935752727061649,16.086666666666652,0.0,0.0,0.3888433259834383
6,125,355.61676814560286,380.0139554370231,355.6504904196083,379.97512685917684,355.61676814560286,380.0139554370231,43.8850830880708,44.21242586559737,0.3273427775265674,-0.007234625948387498,-0.0020580779357617703,-0.005176548012625727,0.0,0.001686113653704524,-0.0019414288690313697,27.5742211359643,0.7941922064238232,16.086666666666652,0.0,0.0,1.207681352618152
6,126,355.61676814560286,380.0139554370231,355.8323809743344,380.3039919663257,355.61676814560286,380.0139554370231,44.21242586559737,44.538811112508675,0.32638524691130755,-0.0072550063539537435,-0.0021519947612027132,-0.00510301159275103,0.0,0.010780641809105873,0.014501825906336308,27.56315635191757,0.7848005238797289,16.086666666666652,0.0,0.0,1.9582020907187638
6,127,355.61676814560286,380.0139554370231,355.80823736791007,380.1050226319618,355.61676814560286,380.0139554370231,44.538811112508675,44.86420871683357,0.3253976043248983,-0.007202840252363459,-0.0021726188825916958,-0.005030221369771763,0.0,0.00957346148788929,0.004553359933197498,27.550737826570998,0.7827381117408306,16.086666666666652,0.0,0.0,0.48757669393043324
6,128,355.61676814560286,380.0139554370231,355.84913887981764,379.91101291068264,355.61676814560286,380.0139554370231,44.86420871683357,45.10400417416724,0.23979545733366336,-0.007220851952156628,-0.002243937282543802,-0.004976914669612826,0.0,0.01161853689700365,-0.005147126503288746,23.96828783768064,0.77560627174562,16.086666666666652,0.0,0.0,0.8609823890581383
6,129,355.61676814560286,380.0139554370231,355.9014878511845,379.8462677378244,355.61676814560286,380.0139554370231,45.10400417416724,45.342086718376216,0.23808254420897867,-0.007183867224805725,-0.0022595975490797213,-0.004924269675726004,0.0,0.014235985465347767,-0.008384385146200657,23.91468531138153,0.7740402450920281,16.086666666666652,0.0,0.0,0.11523442854877461
6,130,355.61676814560286,380.0139554370231,355.9236731768071,379.95462952219316,355.61676814560286,380.0139554370231,45.342086718376216,45.57843022625903,0.23634350788281466,-0.007153601115913259,-0.0022813150389667425,-0.004872286076946517,0.0,0.015345252119004726,-0.0029662956949323416,23.85977304659993,0.771868496103326,16.086666666666652,0.0,0.0,0.3413114558464992
6,131,355.61676814560286,380.0139554370231,356.11408367161147,380.44119652398297,355.86614093076867,380.03165329052695,45.57843022625903,45.808946281712856,0.23051605545382614,-0.00718821229738225,-0.0023038623498944965,-0.004821849947487757,6.24999999999964e-05,0.024865776300430298,0.021362055093050003,23.803560094844123,0.7696137650105506,16.086666666666652,0.19906807298749096,0.25,1.2173549964476211
6,132,355.86614093076867,380.03165329052695,356.5207887579171,380.7099596316982,356.4911432443332,380.67924275001417,45.808946281712856,46.115687223300924,0.30674094158806753,-0.006870314195788976,-0.0018901712133614329,-0.004755142982427545,0.00022499999999999915,0.032732389867305756,0.03391531854867935,27.460123916446026,0.8109828786638569,16.086666666666652,0.6769114563535515,0.9,0.2232610512255111
6,133,356.4911432443332,380.67924275001417,357.12534584385867,381.507689436282,357.03822087775694,381.3938797648738,46.115687223300924,46.5459065975933,0.43021937429237767,-0.00606392517956427,-0.001176559171107262,-0.004662366008457006,0.00022500000000000197,0.03171012923121452,0.04142233356833458,32.71427968939579,0.8823440828892739,16.086666666666652,0.6718068800391042,0.9,0.11428327196109804
6,134,357.03822087775694,381.3938797648738,356.7685719085835,381.1219732697795,357.03822087775694,381.3938797648738,46.5459065975933,46.9901335375076,0.4442269399143015,-0.005753044476744847,-0.001185517036938848,-0.004567527439806,0.0,-0.013482448644936085,-0.013595324009656906,32.773109425573395,0.8814482963061153,16.086666666666652,0.0,0.0,3.26945442315269
6,135,357.03822087775694,381.3938797648738,356.92874180804716,381.0561330552886,357.03822087775694,381.3938797648738,46.9901335375076,47.43459441592219,0.4444608784145885,-0.005668133389984652,-0.001194519186189482,-0.00447361420379517,0.0,-0.0054739536717534065,-0.01688733510673046,32.83098143268387,0.8805480813810519,16.086666666666652,0.0,0.0,0.46777076954095237
6,136,357.03822087775694,381.3938797648738,357.09445742051827,381.1045433815311,357.03822087775694,381.3938797648738,47.43459441592219,47.87926095446522,0.44466653854302507,-0.0055785498986870566,-0.0011979161758672052,-0.004380633722819852,0.0,0.0028118272311985493,-0.014466818422079086,32.887897735572395,0.8802083824132796,16.086666666666652,0.0,0.0,0.5054292109582164
6,137,357.03822087775694,381.3938797648738,357.2831660164498,381.2518181439231,357.03822087775694,381.3938797648738,47.87926095446522,48.32410513299003,0.44484417852481073,-0.005504247762901833,-0.0012156546444670913,-0.0042885931184347414,0.0,0.012247256934642792,-0.007103081326931715,32.94386220091694,0.878434535553291,16.086666666666652,0.0,0.0,0.8532621830437117
6,138,357.03822087775694,381.3938797648738,357.18535092007147,381.24554147680504,357.03822087775694,381.3938797648738,48.32410513299003,48.76909909818596,0.44499396519593404,-0.00540907255603903,-0.0012115733235076452,-0.004197499232531385,0.0,0.007356502115726471,-0.007416914217174053,32.998874792086276,0.8788426676492356,16.086666666666652,0.0,0.0,0.2639236421464333
6,139,357.03822087775694,381.3938797648738,357.15959006082045,381.2214882608245,357.03822087775694,381.3938797648738,48.76909909818596,49.21411964508365,0.44502054689768755,-0.005308586105833373,-0.0012012082383628718,-0.004107377867470501,0.0,0.0060684592463076115,-0.008619574829936028,33.04885332738623,0.8798791761637129,16.086666666666652,0.0,0.0,0.16788186295087448
6,140,357.03822087775694,381.3938797648738,357.1181113226317,381.30124735941394,357.03822087775694,381.3938797648738,49.21411964508365,49.658721286456384,0.44460164137273495,-0.0052107938056295605,-0.0011924758593485519,-0.004018317946281008,0.0,0.003994522150605917,-0.004631620366126299,33.079968236419816,0.8807524140651449,16.086666666666652,0.0,0.0,0.09824829524722256
6,141,357.03822087775694,381.3938797648738,357.21509903203474,381.484904990692,357.03822087775694,381.3938797648738,49.658721286456384,50.10287556311085,0.4441542766544657,-0.005127215593618544,-0.0011968932767478801,-0.003930322316870663,0.0,0.008843908086419106,0.004551261197775602,33.109961143896264,0.8803106723252121,16.086666666666652,0.0,0.0,1.385196818008803
6,142,357.03822087775694,381.3938797648738,357.218337039461,381.5202267702411,357.03822087775694,381.3938797648738,50.10287556311085,50.54655427866186,0.4436787155510089,-0.005038622442806597,-0.0011952289137039396,-0.003843393529102657,0.0,0.009005808271467686,0.006317350082099438,33.13883467305073,0.8804771086296062,16.086666666666652,0.0,0.0,0.13643935499904836
6,143,357.03822087775694,381.3938797648738,357.19243956636416,381.3566232930611,357.03822087775694,381.3938797648738,50.54655427866186,50.989729546712304,0.44317526805044594,-0.004966157328407944,-0.001208623499176703,-0.0037575338292312405,0.0,0.007710934150964022,-0.0018628236139193177,33.16659349188732,0.8791376500823298,16.086666666666652,0.0,0.0,0.8487556484923782
6,144,357.03822087775694,381.3938797648738,357.1542794732355,381.20301016529305,357.03822087775694,381.3938797648738,50.989729546712304,51.43237369379835,0.4426441470860425,-0.004898305070425317,-0.0012255598879689733,-0.0036727451824563433,0.0,0.005802929867058992,-0.009543480351567268,33.19323812543462,0.8774440112031028,16.086666666666652,0.0,0.0,0.7874370818353706
6,145,357.03822087775694,381.3938797648738,357.1858525825642,381.0389731462787,357.03822087775694,381.3938797648738,51.43237369379835,51.874187489053725,0.4418137952553778,-0.004843452036906655,-0.0012543715934009037,-0.003589080443505751,0.0,0.007381584960967302,-0.017745330929756165,33.20705044394117,0.8745628406599097,16.086666666666652,0.0,0.0,0.1521186427791077
6,146,357.03822087775694,381.3938797648738,357.2611593855523,381.0632073517631,357.03822087775694,381.3938797648738,51.874187489053725,52.31541640169153,0.44122891263780417,-0.004766765016336092,-0.001260276520094361,-0.003506488496241731,0.0,0.011146925389766693,-0.01653362065553665,33.23146103591807,0.873972347990564,16.086666666666652,0.0,0.0,0.19899789588997982
6,147,357.03822087775694,381.3938797648738,357.3951977146767,381.1842118587087,357.03822087775694,381.3938797648738,52.31541640169153,52.75603354426467,0.44061714257313866,-0.004697509813242815,-0.0012725393506355564,-0.0034249704626072588,0.0,0.017848841845989227,-0.01048339530825615,33.254765390802,0.8727460649364445,16.086666666666652,0.0,0.0,0.446537167448409
6,148,357.03822087775694,381.3938797648738,357.4061085535191,381.0125629838298,357.2136735123609,381.21578885266734,52.75603354426467,53.191210964871956,0.4351774206072889,-0.004696579049557352,-0.0012886791724399083,-0.0033453998771174405,6.250000000000388e-05,0.018394384533166885,-0.019065838307142258,33.276967985774114,0.8711320827560093,16.086666666666652,0.23526698465444462,0.25,0.2816033019672404
6,149,357.2136735123609,381.21578885266734,357.61560515584694,380.745928954577,357.37618355066286,381.02581388734006,53.191210964871956,53.62591424225227,0.434703277380315,-0.0046346975732651,-0.0013053479073095741,-0.0032668496659555247,6.250000000000073e-05,0.020096581429243088,-0.023492995649576187,33.29807345236838,0.8694652092690427,16.086666666666652,0.22654914995313505,0.25,0.05049472837875246
6,150,357.37618355066286,381.02581388734006,357.86925039798723,380.54490358613157,357.5551527173939,380.85125719924247,53.62591424225227,53.994514784162504,0.36860054191023295,-0.004873974154473652,-0.0016104989307010689,-0.0032009752237725764,6.250000000000656e-05,0.024653341621160507,-0.024045515805482864,30.47740383684361,0.8389501069298932,16.086666666666652,0.2282491793069582,0.25,0.0902415860030279
6,151,357.5551527173939,380.85125719924247,359.1560831697407,381.8251089992074,358.9651164380591,381.60380605572817,53.994514784162504,54.444159337186626,0.44964455302412176,-0.004413677903866034,-0.000892595870614464,-0.003121525445035492,0.0003995565882160785,0.08004651963710785,0.04869259148836136,35.015856217484824,0.9107404129385537,16.086666666666652,1.326327414312594,1.7520411722365345,1.631766669941582
6,152,358.9651164380591,381.60380605572817,359.62932568469455,381.8211282264626,359.1718658929162,381.74435733788636,54.444159337186626,54.923676910055875,0.47951757286924845,-0.0036823514784918077,-0.0005819540920469951,-0.0030378973864448114,6.250000000000084e-05,0.03321046382188797,0.010866108350455761,35.38881000323473,0.9418045907953005,16.086666666666652,0.2212131340680414,0.25,0.8782177221696835
6,153,359.1718658929162,381.74435733788636,359.7106127863221,381.93604593508866,359.4074010475935,381.8281618181433,54.923676910055875,55.40345413780631,0.4797772277504322,-0.003607318718647198,-0.0005894582603882453,-0.002955360458258945,6.25000000000079e-05,0.026937345042824745,0.009584429673850536,35.46725467036973,0.9410541739611755,16.086666666666652,0.23095668554118182,0.25,0.17556592454357633
6,154,359.4074010475935,381.8281618181433,360.04762395465985,382.1254594746794,359.6341463485384,381.93345459329623,55.40345413780631,55.88374871965682,0.4802945818505151,-0.003525769007485836,-0.0005893959175512215,-0.0028738730899346135,6.250000000000109e-05,0.03201114386320114,0.014864882454276085,35.54508200838771,0.9410604082448779,16.086666666666652,0.22698741651016968,0.25,0.0928996159784341
6,155,359.6341463485384,381.93345459329623,360.38100476652625,382.28365131246585,360.42688856102245,382.30516590466783,55.88374871965682,56.35626491400407,0.47251619434725,-0.0034031507356950515,-0.0003894430729039503,-0.002794817063053517,0.00021889059973758407,0.037342920899391174,0.017509836703538895,35.622297500301435,0.961055692709605,16.086666666666652,0.6283977589201182,0.8755623989503529,3.145310344088501
6,156,360.42688856102245,382.30516590466783,360.3258104530694,381.39389761081026,360.0850446232503,381.61312958721663,56.35626491400407,56.82969098085579,0.4734260668517152,-0.003285292706650054,-0.0003756125412724257,-0.0027167145689519037,0.00019296559642572442,-0.005053905304521322,-0.04556341469287872,35.69890083403222,0.9624387458727575,16.086666666666652,0.6041234239072921,0.8127049022207367,1.96451945583361
6,157,360.0850446232503,381.61312958721663,360.90766477667745,382.1537627292111,360.90526061921776,381.8319543833664,56.82969098085579,57.30188544889897,0.47219446804318466,-0.003208547332726602,-0.0003564034828419519,-0.002639917765918336,0.00021222608396631376,0.04113100841641426,0.027031658217310905,35.77489622262499,0.9643596517158048,16.086666666666652,0.6836323050991026,0.9230040483814359,2.4104439221699097
6,158,360.90526061921776,381.8319543833664,361.54401087432564,382.3220915729931,361.1649949954576,382.3209068599766,57.30188544889897,57.779621204095044,0.4777357551960719,-0.003016688813604678,-0.00031493420299646887,-0.0025633402709916114,0.0001384143396165976,0.03193751350045204,0.024506859481334686,35.850289713610714,0.9685065797003531,16.086666666666652,0.43042851146521544,0.5643589694887027,1.5813927126507492
6,159,361.1649949954576,382.3209068599766,360.6999768124647,381.47544686232266,360.98108602941625,381.5046833553892,57.779621204095044,58.25289516664638,0.4732739625513389,-0.0030637156463579097,-0.0003659548710383301,-0.002488589297036903,0.00020917147828267688,-0.02325090952217579,-0.04227299988269806,35.92507839119382,0.963404512896167,16.086666666666652,0.6655893533384721,0.8966920880323506,3.242098355486596
6,160,360.98108602941625,381.5046833553892,361.3377154010593,381.7626225450617,360.98108602941625,381.5046833553892,58.25289516664638,58.74008231029103,0.4871871436446469,-0.002779263761364375,-0.0003664675787288666,-0.0024127961826355083,0.0,0.01783146895468235,0.01289695966988802,35.99927172806787,0.9633532421271134,16.086666666666652,0.0,0.0,2.8787360855288044
6,161,360.98108602941625,381.5046833553892,361.47337378442876,382.10113267093715,361.4827769431191,382.11252541330737,58.74008231029103,59.21576699769092,0.475684687399891,-0.0028483004041847783,-0.0003113417721961068,-0.0023399234605937197,0.00019703517139495232,0.02461438812315464,0.029822465032339096,36.0728729217475,0.9688658227803894,16.086666666666652,0.5768287919631421,0.7881406855797819,3.3961993780603197
