episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
359,720,74.18581739941216,-3.7495233358084286,-1.7144010072820677,-1.598465034995747,0.43308112663347637,,33.39263014309108,33.11744423699565,1.1016843046527356,32.01575993234292,0.0,42.26388107438574,27.729828052439476,33.80735319906694,21.350355147632914,11582.839792828901,1179.8026334955678,1784.1932799524811,1310.522673619193,61.362759517730794
360,720,75.20681957536857,-4.01471066108433,-1.9032693098493065,-1.6431026553795782,0.46479362964625537,0.05912457033991814,39.8625952610746,39.01104624196887,1.101192520931363,37.90985372103751,0.5877567077986896,42.26357355258725,26.35361728816904,31.655116487490066,28.41265167826808,11582.399999999952,1266.104164864885,1913.1635317990292,1318.5755475460282,99.05641845319252
361,720,55.62525491676141,-5.055864547759496,-2.5970321815021133,-2.013632613076247,0.4415534408132309,,43.41340785706416,43.17594191478565,1.1035658954642713,42.07237601932138,0.0,42.18485361291852,22.344940567954897,32.91049900248839,26.02058318720179,11582.39999999991,1234.7821160139572,1820.3810602115452,1320.2464713484528,113.05530902740176
362,720,74.85620836645522,-4.072222390010041,-2.087391060409575,-1.5157964310417202,0.46564208412890823,-0.04798509180545807,38.8034220370464,38.02684705913998,1.1064657755196095,36.92038128362037,0.5038650238420814,42.26385057748108,25.988341147551182,37.506692874488735,28.134684122202565,11582.39999999993,1269.3552654321854,1919.0407350960145,1305.6118131867754,113.28801090649198
363,720,78.68375155271738,-5.5163684219864315,-2.404740170055089,-2.659067856395622,0.44903964481528236,,38.94063324900344,38.69690594100393,1.0993993384763598,37.597506602527574,0.0,42.2634783411388,23.807702546905773,31.396300591745046,9.186354934483058,11604.023769971463,1270.7087473690922,1850.5481377010713,1321.2578082405378,196.0130487734912
364,720,66.25364740326181,-6.65460510441127,-3.065990944210172,-3.2145371592474414,0.37074542641155744,-0.030261466279625893,41.20327180204913,40.4431383011397,1.0989174803253263,39.34422082081437,0.5065550298895687,40.62786133780965,19.739081813190484,39.73278462247799,12.787391191147279,11599.115273467603,1079.5944486313983,1527.0716875127907,1337.4129825377036,116.56674741913665
365,720,77.82937327407716,-3.9604903263172773,-2.0208926466380444,-1.5105228774616934,0.4255984795554391,,37.24302310892381,36.975880425889045,1.1014374557416886,35.874442970147356,0.0,42.26368391061964,25.863289334815672,34.67587308330974,24.93191781689242,11582.400008960492,1170.839928151216,1753.5736334903424,1312.7529906352802,126.45767463061073
366,720,84.07964167169449,-3.989899626025769,-1.7086152550013174,-1.8102731374118453,0.46735354513028343,-0.012984272092580795,39.70690610120073,38.9490309630055,1.0986750381998718,37.850355924805626,0.5062982349190861,42.26371680976483,27.058920628381127,32.84113255710945,18.388539809896052,11584.047227597068,1282.2820240454105,1927.7706793748803,1338.670053013293,86.0436571012085
367,720,59.37032809549607,-6.906348378063133,-3.080497989694602,-3.3550435047893186,0.46729317166142653,,46.22673925687559,45.98302918090485,1.0980341816321015,44.88499499927275,0.0,42.26377242814404,20.23552901227458,35.22703387471955,11.090022762793451,11611.759734003857,1338.5242211738864,1922.4311859009606,1277.2564813689403,155.91749144724915
368,720,66.76944582230759,-3.7054464249512957,-1.9826139126470599,-1.2650075455253633,0.4543291976514388,-0.13309785723686218,38.47068993211724,37.73035430395976,1.0966283546295017,36.633725949330255,0.5071474120486528,42.26363840256928,26.324720823720455,38.52289737841453,29.088135265661368,11582.399999999949,1234.582186564549,1875.0946046520564,1391.269548692661,155.83856707414878
369,720,69.39171161649628,-4.670096684979845,-2.112702513212073,-2.1067623093210894,0.4472983871549551,,38.43543786299415,38.18751971703023,1.1009372004773468,37.08658251655288,0.0,42.26372012402561,25.957727506270263,34.482293230957026,15.227627039947066,11588.741434993246,1236.0890054189774,1843.5648496966737,1307.647021200175,57.63356693202925
370,720,59.81858610462486,-4.66085330387061,-2.4795124252389384,-1.735510988378461,0.44250774809682325,0.031215829774737358,43.44073074799962,42.67819123598747,1.1024340603034943,41.575757175683975,0.5037145579699427,42.26368665875401,23.360505994913616,36.6806418736029,27.109411732991518,11582.399999999923,1225.6904394487049,1825.617877351369,1341.7059857391737,111.84035993871461
371,73,0.0,-17.761824873909585,-0.5823197873260532,-0.9214742692201514,0.05763960337414444,,7.492236600955948,7.246810619020835,0.11317820684053004,7.1336324121803045,0.0,17.780731894034925,2.166943358507398,31.680113028889345,0.0,1184.0345890322408,182.75770091355227,234.90294266508775,104.16441124720161,147.62295138297225
372,720,60.57298943519448,-6.402358419415806,-3.174326064087067,-2.7605608917178306,0.46408307693507805,,41.48180710687302,41.23569702799432,1.1082162999082357,40.127480728086084,0.0,42.26340664052384,19.79268347240889,36.733087363610096,15.046371528617755,11591.377914218288,1323.7934765163438,1912.0720286448975,1323.8787777616617,121.49730586272129
373,80,0.0,-17.55136322833655,-0.4668627683660318,-1.0057692507410252,0.05334274158834676,,13.690095155034214,13.387046650983393,0.1237939849961549,13.263252665987238,0.0,8.794643363127703,3.5527575114937653,31.741491323949866,0.0,1297.103804377859,173.45463504019173,219.22801979532738,134.70417806683594,57.75716556903974
374,96,0.0,-17.599494035549988,-0.6705840958265736,-1.2487110954386051,0.05474248857849173,,11.106222881004214,10.8502069178503,0.14889563783071935,10.701311280019581,0.0,20.028934757135566,4.993979121818429,32.19105529845369,0.0,1560.5687982976401,179.46443405517383,225.4359518633634,181.66062816922752,61.97788654711572
375,720,63.69866235427063,-6.780800318106177,-2.8336995130429323,-3.5276194442914592,0.4162108029503373,0.1761130839586258,43.12567481584847,42.2593272740487,1.1072317096404731,41.15209556440823,0.5899430960416794,42.2578317485339,22.456109881784304,31.40665302031583,10.498352619805967,11618.841348374379,1217.1455445261824,1712.3477291156225,1270.574220316452,251.17800593745747
376,720,72.76469222098116,-4.429298374298558,-1.7504191635218396,-2.2668706372718823,0.4082876281118599,,40.50162150990218,40.223635194124654,1.1062126972246915,39.11742249689996,0.0,42.2635130413534,28.486078807292557,30.555508854252643,11.560218907359648,11594.99918745161,1148.903906069499,1680.912260602275,1339.7625036459704,99.78894736308602
377,720,82.51054596502642,-3.9298867534688497,-1.5633436208565308,-1.9497122159462128,0.4134349805179297,-0.04212670028209686,41.75692908489145,40.97507936810143,1.1066900449804962,39.86838932312094,0.5060680420137942,42.263559233721125,28.15125796441539,33.05511874702917,25.59279091649046,11582.399999999965,1132.012918317762,1699.980666228006,1275.3421422618862,109.58654232767056
378,720,67.67842330542256,-4.437405200121081,-1.9969741115024064,-1.9836122813501793,0.4533146779315121,,38.43385534803383,38.19262390607037,1.0992935840040445,37.09333032206632,0.0,42.263579915469215,26.620848337142824,32.23439048727868,15.753827798663563,11587.686112570227,1242.8975482813428,1868.2012276863406,1350.2139810451142,97.45748163058968
379,84,0.0,-17.602347824593927,-0.5769994497465021,-1.0495532343338736,0.050478220763323575,,11.539730079006404,11.264906959142536,0.1291351169347763,11.13577184220776,0.0,24.393925143310664,3.1429609658495603,33.62262863673783,0.0,1363.0995737549547,164.34525967990007,207.33254456024642,131.37128565799011,47.375197424533845
380,720,62.145495208441005,-4.906406315127901,-2.767169602607445,-1.7367312661249523,0.39887211094198816,0.0379503034055233,40.32272601686418,39.56482049101032,1.0979533968493342,38.46686709416099,0.511556131998077,42.263148159376414,21.61996814314985,30.441527533154616,25.83576187027378,11582.399999999925,1114.7110055816406,1644.506395726481,1327.0956259543786,169.90853227928358
381,720,59.74450482774043,-6.497692118735115,-3.255963073086003,-2.7515899237124066,0.4865023444261484,,42.67899929196574,42.42528032907285,1.09867477347143,41.32660555560142,0.0,42.227674658300145,19.772731614881067,37.59965201338242,21.658213630719043,11582.820999873153,1391.2724182984634,2003.605666579976,1288.7813063865012,249.1617631598097
382,720,58.1994535803353,-5.330025507736348,-2.717203495765739,-2.157204785080214,0.45225553816702446,-0.04130600765347481,45.121659245109186,44.38318879599683,1.1010241196490824,43.28216467634775,0.5054375391919166,42.26248845936721,22.537124740828514,35.60313059156797,22.279850796385986,11582.64001329197,1272.2543800119493,1864.2156024241358,1294.277613878162,224.49098321883545
383,81,0.0,-17.734446342329555,-0.6478054313416292,-1.0256753763871411,0.06059595001780416,,10.002774711931124,9.739988557994366,0.12592719797976315,9.614061360014603,0.0,18.592658370198958,3.8054896158791176,32.25906534830994,0.0,1314.9754078753062,194.89115464094573,248.26001083741752,131.75351979628974,88.21660639089664
384,720,51.02101227769784,-6.5260865160888,-3.345111460435553,-2.7489305661418513,0.42835204059626036,,41.949826745083556,41.67352665704675,1.0997556049842387,40.57377105206251,0.0,42.21346389382059,18.687035028990753,36.714292673691816,24.229884002885004,11582.406577188893,1233.3305249145017,1767.2303255270804,1364.570226551554,71.14122886081816
385,107,0.0,-17.547510501758904,-0.7275871821042633,-1.3861956922162828,0.0832331308681675,,10.609898949973285,10.365202313987538,0.16477591218426824,10.20042640180327,0.0,23.325931722797677,6.953454833171772,30.714252352766895,0.0,1738.219601078768,267.2769378823063,340.34564459290914,157.21646400694195,142.51346572137712
386,720,60.05542630637542,-5.435749623361519,-2.917463754097176,-2.1214125773825416,0.39307619400593874,-0.21078699827194214,39.16560201905668,38.32845186907798,1.0987360284198076,37.22971584065817,0.5870358899701387,42.26361007684621,21.085498321401555,30.779362170807662,21.26354781132412,11583.217612205051,1106.3333545920311,1617.673147921851,1350.7837353314317,95.31316086277754
387,720,77.21658468143862,-4.310049340653962,-1.917745462099716,-1.9258233199888792,0.46307230891129747,,43.29718720307574,43.05252420087345,1.0990641217213124,41.95346007915214,0.0,42.263667500625665,26.817001147323865,33.295246431432794,17.0310180909339,11584.952261384877,1264.80011375735,1906.3760053179014,1309.873679318914,154.27287367780593
388,720,75.1645009824482,-4.84236133794609,-2.4045688462511308,-1.9689002985974526,0.4655770380070128,0.0553879514336586,41.688616974977776,40.92526390007697,1.099718312965706,39.825545587111264,0.506636950885877,42.26309960363371,23.889071951279057,39.87699968690281,23.341186904904333,11582.478855094529,1284.3106509580161,1915.393774367925,1246.2857426680234,314.06100253191175
389,720,70.9944833429546,-5.108382157896516,-2.3139175272132753,-2.3446789769985408,0.44643384167146666,,41.91001371014863,41.66404735785909,1.0985418600030243,40.565505497856066,0.0,42.26385965352823,24.87907639399472,39.82865582836165,20.32624220233549,11584.012484392773,1249.9752363110977,1841.5360390084566,1349.7532229674869,77.46913144120215
390,720,70.53162833281678,-4.042625493887678,-1.8436272583815958,-1.7289492860612785,0.46624493940505596,0.10542310029268265,44.77385046891868,44.02400227007456,1.0976454552728683,42.92635681480169,0.5042709151748568,42.253739664381136,26.895456354351346,31.85861500705418,17.11071958942777,11586.01295577289,1274.6127103093093,1922.4347719615282,1351.7764104819428,160.0546095661886
391,720,63.89072900690117,-5.981866413586755,-2.733266777716235,-2.80788088276099,0.4371888906384081,,40.45588751509786,40.1942678859923,1.0981032077688724,39.09616467822343,0.0,42.26347343186559,23.20959767926638,30.991514861815574,15.043512863556973,11592.751415183644,1242.4598429892653,1800.4898255848475,1343.8619035126983,148.80864422963657
392,720,64.95214080538967,-4.761584923554485,-2.041015988439337,-2.337841767506737,0.3794113904822782,0.04104593023657799,42.359685089904815,41.60917438915931,1.0980942130554467,40.51108017610386,0.5047644369769841,42.26353731530882,25.834806329576168,30.123419917393544,13.086725875467017,11598.305430668985,1073.0853565562734,1560.7963091492961,1299.4096956337476,94.86630527291781
393,720,78.13184147543413,-4.010353586499289,-1.8836198683365115,-1.6407146971847906,0.48238903726936494,,39.81676381500438,39.57561110612005,1.0978991894517094,38.47771191666834,0.0,42.26270095700666,26.607228655853472,38.93951462185426,23.995727475607936,11582.409558289146,1322.7031877611557,1986.7959282122406,1314.6899855885442,227.15147793244043
394,720,78.71740915169647,-5.689077149752641,-2.7339174784995723,-2.485039372423174,0.4665707018542513,0.01759125292301178,39.92479966604151,39.15836123004556,1.0977602154016495,38.06060101464391,0.5053178158123046,42.263399072570735,21.989093275550033,34.119246632599356,21.074003878313615,11582.93065068888,1314.480728764365,1920.8700071522553,1290.8327131434862,210.55365708467568
395,720,79.8412326714046,-2.5777259938548873,-1.0458009684314515,-1.0713454177919255,0.4571526913884985,,36.57222983986139,36.331960689043626,1.0987735576927662,35.23318713135086,0.0,42.263651944088934,30.34353758079753,35.85463385434956,34.26480736342285,11582.399999999958,1223.922831150145,1885.2362144329286,1333.2810742916154,115.79551111285235
396,720,85.5355701644383,-2.760533107317851,-1.0008785982086799,-1.2881777968992278,0.467872156009662,-0.025403404608368874,36.653920660028234,35.90791426296346,1.100429110461846,34.80748515250161,0.5054289908148348,42.263794632924075,30.953306231832716,37.11575132459972,26.492304592425786,11582.39999999996,1252.1120197598605,1922.2419890822525,1257.8336647880565,181.8967529126142
397,720,81.2893827623443,-3.9707602737747507,-1.7308211808449767,-1.7626104652839998,0.4739265412806957,,42.720100736944005,42.47954521304928,1.0976327094249427,41.381912503624335,0.0,42.26382327687021,27.388952870065285,32.83255253356431,20.451038820367508,11583.435784543442,1300.9910646219937,1952.183580954017,1292.3002717237475,235.91740597222034
398,720,86.10156224846749,-3.776245373854167,-1.4296336525026168,-1.8739099601034028,0.4690880220007364,0.06282995641231537,37.35392472194508,36.604988345876336,1.0957259743008763,35.50926237157546,0.5039657279849052,42.26340968605938,28.594455842247978,38.07076613783265,20.864401567013964,11582.9825650759,1278.4863735942604,1931.3778552811805,1303.6839559081106,66.15863965524716
399,720,83.01599535837224,-3.7717251121800914,-1.3926575979873608,-1.8896378062043375,0.48561527761186307,,42.76926161907613,42.490602114005014,1.099249887978658,41.391352226026356,0.0,42.26372157554114,29.518025128877618,31.10796499767644,16.585303575243145,11587.855541815752,1323.9957303919794,1999.739770861726,1320.6651226326142,61.55634979679211
400,720,78.81978691467741,-3.6511539797960753,-1.824386746242067,-1.37194492011348,0.45141050590700016,-0.0921449363231659,43.356404352001846,42.58943516318686,1.09910665336065,41.49032850982621,0.506145240040496,42.26367448458514,26.96673242589121,38.72241352082507,32.218283094574545,11582.399999999929,1227.064551143647,1861.839711254727,1353.8337742133458,69.84209516142448
401,720,78.39256042615786,-2.748301253008991,-1.3402008798898772,-0.9399508826742041,0.4646025626142097,,35.01608344796114,34.75068065011874,1.0976108349859715,33.65306981513277,0.0,42.26375936388356,29.029088139027177,37.51094867065262,31.980131359002357,11582.399999999938,1234.4544481448766,1913.957160847741,1326.1170981380321,197.8154302736785
