episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,484,379.76910046662204,370.7835539377985,379.77955541002564,370.62428265286064,379.76910046662204,370.7835539377985,94.98653999807472,95.17118489441417,0.18464489633944936,0.9110894550006574,0.5417996623217587,0.3692897926788987,0.0,0.0005227471701800823,-0.007963564246892929,40.14021338980298,0.9958201879182635,16.086666666666652,0.0,0.0,0.28010693150942184
6,485,379.76910046662204,370.7835539377985,379.7846004943084,370.57527854514694,379.76910046662204,370.7835539377985,95.17118489441417,95.11861652171001,-0.05256837270415815,0.43490198709376804,0.5400387325020843,-0.1051367454083163,0.0,0.0007750013610348105,-0.010413769632577896,40.103022810074826,0.9958863816195664,16.086666666666652,0.0,0.0,0.008735570131335597
6,486,379.76910046662204,370.7835539377985,379.7327613885235,370.46851740253544,379.76910046662204,370.7835539377985,95.11861652171001,95.06585061204184,-0.05276590966816741,0.43092542850325644,0.5364572478395913,-0.10553181933633482,0.0,-0.0018169538816437125,-0.015751827508211136,40.06544456814884,0.996501895386768,16.086666666666652,0.0,0.0,0.1891251277339809
6,487,379.76910046662204,370.7835539377985,379.70410664553754,370.6357011742649,379.76910046662204,370.7835539377985,95.06585061204184,95.0128845982057,-0.052966013836140746,0.43618287502720476,0.5421149026994863,-0.10593202767228149,0.0,-0.0032496911007910967,-0.007392638362944126,40.02747651100527,0.9965270550734379,16.086666666666652,0.0,0.0,0.2993176950612753
6,488,379.76910046662204,370.7835539377985,379.6943158450257,370.64838998985863,379.76910046662204,370.7835539377985,95.0128845982057,94.95971589876116,-0.053168699444540835,0.4360909358052628,0.5424283346943445,-0.10633739888908167,0.0,-0.0037392310332506895,-0.0067581976763904095,39.989116493419466,0.9966294208332752,16.086666666666652,0.0,0.0,0.09120532850830149
6,489,379.76910046662204,370.7835539377985,379.73681611369364,370.64243314636326,379.76910046662204,370.7835539377985,94.95971589876116,95.14199220834413,0.18227630958297425,0.9073748493062441,0.5428222301402956,0.3645526191659485,0.0,-0.001614217646420002,-0.007056039292365313,39.95036235322967,0.9966988953389898,16.086666666666652,0.0,0.0,0.2804633793843004
6,490,379.76910046662204,370.7835539377985,379.7410472891014,370.65722439659214,379.76910046662204,370.7835539377985,95.14199220834413,95.0881386804653,-0.0538535278788288,0.43572841191298717,0.5434354676706448,-0.1077070557576576,0.0,-0.0014026588760316372,-0.006316477432847023,39.91121191106541,0.9967885966855843,16.086666666666652,0.0,0.0,0.006383210362699198
6,491,379.76910046662204,370.7835539377985,379.7447916081827,370.7756454827023,379.76910046662204,370.7835539377985,95.0881386804653,95.03407521837742,-0.05406346208788193,0.4391882211632214,0.5473151453389853,-0.10812692417576386,0.0,-0.00121544289868325,-0.00039542277227155864,39.87166297078873,0.9968531165309562,16.086666666666652,0.0,0.0,1.2806431820006234
6,492,379.76910046662204,370.7835539377985,379.7271996828448,370.7020374335108,379.76910046662204,370.7835539377985,95.03407521837742,94.9797991837749,-0.05427603460252328,0.4363940518655274,0.5449461210705739,-0.10855206920504656,0.0,-0.0020950392354279757,-0.004075825214385986,39.83171331921355,0.9970060605809921,16.086666666666652,0.0,0.0,0.7893297574917676
6,493,379.76910046662204,370.7835539377985,379.696612285329,370.7577389649806,379.76910046662204,370.7835539377985,94.9797991837749,95.16000054574694,0.1802013619720384,0.9058334367088322,0.5454307127647554,0.3604027239440768,0.0,-0.003624408971518278,-0.001290748594328761,39.7913607261953,0.9968972885411549,16.086666666666652,0.0,0.0,0.8169197927569166
6,494,379.76910046662204,370.7835539377985,379.6910045164358,370.8720682881532,379.76910046662204,370.7835539377985,95.16000054574694,95.10502192866176,-0.054978617085183146,0.43395348632522446,0.5439107204955907,-0.10995723417036629,0.0,-0.0039047973696142435,0.004425717517733574,39.75060294471757,0.9968929498797915,16.086666666666652,0.0,0.0,1.1899707941556235
6,495,379.76910046662204,370.7835539377985,379.7094327526819,371.02653608692265,379.76910046662204,370.7835539377985,95.10502192866176,95.04982332260877,-0.05519860605298277,0.42863840164042777,0.5390356137463933,-0.11039721210596554,0.0,-0.0029833856970071793,0.01214910764247179,39.70943771059791,0.9968062708627443,16.086666666666652,0.0,0.0,0.4821484844385247
6,496,379.76910046662204,370.7835539377985,379.68453049833886,370.8998552657423,379.76910046662204,370.7835539377985,95.04982332260877,94.99440203003033,-0.05542129257844408,0.43227008189441873,0.5431126670513069,-0.11084258515688816,0.0,-0.004228498321026564,0.005815066397190094,39.66786271494721,0.9971669162005481,16.086666666666652,0.0,0.0,0.3879247671824107
6,497,379.76910046662204,370.7835539377985,379.65178962971083,370.99756636691666,379.76910046662204,370.7835539377985,94.99440203003033,95.17245759080483,0.1780555607744958,0.8940067474245511,0.5378956258755595,0.3561111215489916,0.0,-0.005865541752427816,0.010700621642172337,39.62587571566869,0.9942873207960936,16.086666666666652,0.0,0.0,0.12730272748541507
6,498,379.76910046662204,370.7835539377985,379.6184803339373,371.1111668444929,379.76910046662204,370.7835539377985,95.17245759080483,95.11631557383166,-0.05614201697316901,0.42145074333177135,0.5337347772781094,-0.11228403394633801,0.0,-0.00753100635483861,0.01638064533472061,39.58347437027897,0.9943296174118242,16.086666666666652,0.0,0.0,0.07048885105946553
6,499,379.76910046662204,370.7835539377985,379.62999751592986,371.2653960682211,379.69975967103625,371.023745224209,95.11631557383166,95.05591997264624,-0.06039560118541942,0.3896152495200679,0.5114016474006194,-0.12079120237083885,0.0009951955097127064,-0.0069551472552120686,0.02409210614860058,39.54065533274004,0.9935940129503021,16.086666666666652,0.19714169926109584,0.25,0.14988411141562444
6,500,379.69975967103625,371.023745224209,379.3363609104791,370.9072843495323,379.69975967103625,371.023745224209,95.05591997264624,94.9993192255193,-0.05660074712693586,0.4194501010075563,0.532651595261428,-0.11320149425387172,0.0,-0.018169937655329704,-0.005823043640702963,39.49741828652337,0.9937051823845152,16.086666666666652,0.0,0.0,1.5998832092257174
6,501,379.69975967103625,371.023745224209,379.38724876338625,370.73075149986283,379.69975967103625,371.023745224209,94.9993192255193,95.17516501614925,0.17584579062994976,0.8825713787428653,0.5308797974829658,0.3516915812598995,0.0,-0.015625545755028725,-0.01464968640357256,39.45375984895047,0.9934902854516154,16.086666666666652,0.0,0.0,0.4430409953494626
6,502,379.69975967103625,371.023745224209,379.3380165188947,370.79908236894147,379.69975967103625,371.023745224209,95.17516501614925,95.11782497291858,-0.05734004323066699,0.4163265303144609,0.5310066167757949,-0.11468008646133399,0.0,-0.018087157979607582,-0.011233142577111721,39.40967763782733,0.993559162878512,16.086666666666652,0.0,0.0,0.19741804603264554
6,503,379.69975967103625,371.023745224209,379.37490887338305,370.83751858803765,379.69975967103625,371.023745224209,95.11782497291858,95.06024411141138,-0.05758086150720487,0.4176951933851232,0.5328569163995329,-0.11516172301440974,0.0,-0.016242539510130882,-0.009311331436038017,39.36516925424803,0.9936134795325897,16.086666666666652,0.0,0.0,0.0352265300241395
6,504,379.69975967103625,371.023745224209,379.41473014051104,370.7901938411905,379.69975967103625,371.023745224209,95.06024411141138,95.00241960944345,-0.057824501967928654,0.4174473318692524,0.5330963358051097,-0.11564900393585731,0.0,-0.014251476153731346,-0.011677568778395653,39.32023228261908,0.9936652717745141,16.086666666666652,0.0,0.0,0.16592314827194413
6,505,379.69975967103625,371.023745224209,379.4706288068929,370.8406780663444,379.69975967103625,371.023745224209,95.00241960944345,94.94434862820597,-0.05807098123747778,0.4179676156556774,0.534109578130633,-0.11614196247495556,0.0,-0.011456543579697609,-0.009153357706964016,39.2748642903495,0.9905573461184979,16.086666666666652,0.0,0.0,0.01234646433932312
6,506,379.69975967103625,371.023745224209,379.48518624300146,370.7025250944807,379.69975967103625,371.023745224209,94.94434862820597,95.11743888667272,0.1730902584667433,0.8770672716870348,0.5308867547535482,0.3461805169334866,0.0,-0.010728671215474606,-0.016061006113886833,39.22906282837458,0.9907226364663865,16.086666666666652,0.0,0.0,0.3077661928438283
6,507,379.69975967103625,371.023745224209,379.4268369167485,370.88573905858533,379.69975967103625,371.023745224209,95.11743888667272,95.05860446402754,-0.05883442264517669,0.4161329307599979,0.5338017760503513,-0.11766884529035337,0.0,-0.013646137900650501,-0.006900308188050985,39.18282539970373,0.9908194231817993,16.086666666666652,0.0,0.0,0.5137092151763472
6,508,379.69975967103625,371.023745224209,379.46498420232916,370.9640481847836,379.69975967103625,371.023745224209,95.05860446402754,94.9995155530554,-0.05908891097213598,0.4179654337906995,0.5361432557349715,-0.11817782194427195,0.0,-0.011738773435354233,-0.0029848520644009113,39.13614958383334,0.9909275435290082,16.086666666666652,0.0,0.0,0.21916932746633977
6,509,379.69975967103625,371.023745224209,379.50628624254847,370.9476877081706,379.69975967103625,371.023745224209,94.9995155530554,95.17070040452862,0.17118485147321394,0.879797185414994,0.5374274824685661,0.3423697029464279,0.0,-0.009673671796917915,-0.003802875755354762,39.089032850842,0.9910065342709952,16.086666666666652,0.0,0.0,0.12556175827610683
6,510,379.69975967103625,371.023745224209,379.57468810075903,371.0843349922015,379.69975967103625,371.023745224209,95.17070040452862,95.11083382109841,-0.05986658343020679,0.42022978225390817,0.5399629491143217,-0.11973316686041358,0.0,-0.0062535787001252174,0.003029488492757082,39.04147268479442,0.9910605728537856,16.086666666666652,0.0,0.0,0.8256808414454795
6,511,379.69975967103625,371.023745224209,379.5645011007228,371.09346155855195,379.69975967103625,371.023745224209,95.11083382109841,95.05070459459,-0.06012922650840835,0.4189882180208918,0.5392466710377085,-0.1202584530168167,0.0,-0.006762928795069456,0.003485816763713956,38.99346655343387,0.9906292631671345,16.086666666666652,0.0,0.0,0.024792401624822054
6,512,379.69975967103625,371.023745224209,379.6252649664321,371.07248474690454,379.69975967103625,371.023745224209,95.05070459459,94.99030976896688,-0.060394825623120596,0.42082071105923424,0.5416103623054754,-0.12078965124624119,0.0,-0.0037247352302074432,0.002436976181343198,38.945011907878246,0.9907262042562048,16.086666666666652,0.0,0.0,0.10345459449789005
6,513,379.69975967103625,371.023745224209,379.6718077655324,371.1144538003518,379.69975967103625,371.023745224209,94.99030976896688,95.15904858855185,0.1687388195849735,0.8789338066940127,0.5414561675240657,0.337477639169947,0.0,-0.0013975952751934528,0.004535428714007139,38.89610618272875,0.9908402457524425,16.086666666666652,0.0,0.0,0.8782874908919319
6,514,379.69975967103625,371.023745224209,379.65353811303163,371.1427707749917,379.69975967103625,371.023745224209,95.15904858855185,95.09785622576192,-0.06119236278993867,0.4179337426922318,0.5403184682721092,-0.12238472557987734,0.0,-0.0023110779002308846,0.005951277446001768,38.84674679620334,0.990955805979749,16.086666666666652,0.0,0.0,0.07149083159526232
6,515,379.69975967103625,371.023745224209,379.6462315000036,371.2516140643074,379.69975967103625,371.023745224209,95.09785622576192,95.03638990747675,-0.06146631828517002,0.41358154143715153,0.5365141780074916,-0.12293263657034004,0.0,-0.0026764085050672293,0.011393441818654537,38.796931149805914,0.9910680438122416,16.086666666666652,0.0,0.0,0.1396838022410527
6,516,379.69975967103625,371.023745224209,379.64470377335334,371.19634440574185,379.69975967103625,371.023745224209,95.03638990747675,94.97464660727634,-0.06174330020040486,0.4150065207674475,0.5384931211682572,-0.12348660040080972,0.0,-0.00275279488414526,0.00862995907664299,38.7466566289176,0.991184238896118,16.086666666666652,0.0,0.0,0.07805392825556329
6,517,379.69975967103625,371.023745224209,379.69544708034033,371.1917225274755,379.69975967103625,371.023745224209,94.97464660727634,95.14085984563702,0.16621323836068314,0.8714580616080086,0.5390315848866424,0.33242647672136627,0.0,-0.00021562952315434813,0.008398865349590778,38.69592060246991,0.9912960383525659,16.086666666666652,0.0,0.0,0.283110512464446
6,518,379.69975967103625,371.023745224209,379.67250117057944,371.19440449807183,379.69975967103625,371.023745224209,95.14085984563702,95.07829866880346,-0.06256117683356877,0.4137987785049301,0.5389211321720676,-0.12512235366713753,0.0,-0.0013629250461235642,0.008532963693141937,38.644720388589306,0.9914134977337941,16.086666666666652,0.0,0.0,0.13271880486360788
6,519,379.69975967103625,371.023745224209,379.74961623692894,371.2474143508388,379.69975967103625,371.023745224209,95.07829866880346,95.01545194506485,-0.0628467237386019,0.4112351788770352,0.536928626354239,-0.1256934474772038,0.0,0.002492828294634819,0.011183456517755985,38.593053392383034,0.9915058081854717,16.086666666666652,0.0,0.0,0.37770460925160815
6,520,379.69975967103625,371.023745224209,379.8121628626623,371.33936749431626,379.69975967103625,371.023745224209,95.01545194506485,94.95231657527967,-0.06313536978518641,0.4069048170697337,0.5331755566401065,-0.12627073957037283,0.0,0.005620159674435854,0.015781113877892494,38.54091689960391,0.9915939522421465,16.086666666666652,0.0,0.0,0.12280935871554263
6,521,379.69975967103625,371.023745224209,379.86792970592165,371.4187535497858,379.69975967103625,371.023745224209,94.95231657527967,95.11592274343522,0.16360616815555318,0.8571028228919914,0.529890486580885,0.32721233631110636,0.0,0.008408501744270325,0.01975041627883911,38.48830821429329,0.9917007450250415,16.086666666666652,0.0,0.0,0.06036838144039818
6,522,379.69975967103625,371.023745224209,379.8554029851594,371.44188894364373,379.69975967103625,371.023745224209,95.11592274343522,95.05194866552314,-0.06397407791207854,0.40140609661401494,0.529354252438172,-0.12794815582415708,0.0,0.007782165892422199,0.020907185971736908,38.435224624272216,0.9918079216632172,16.086666666666652,0.0,0.0,0.046160442137541245
6,523,379.69975967103625,371.023745224209,379.87614270443106,371.51913724872605,379.78361491333294,371.25926231135844,95.05194866552314,94.98377054864487,-0.06817811687827202,0.3724017681394476,0.5097519556624122,-0.13635623375654404,0.0009939537664205053,0.008819151669740677,0.024769600480794907,38.381663401289984,0.9919383552273715,16.086666666666652,0.19142400116379488,0.25,0.014283038889857443
6,524,379.78361491333294,371.25926231135844,379.97995908032703,371.69486873139857,379.78361491333294,371.25926231135844,94.98377054864487,95.14525837278694,0.1614878241420712,0.8513459789864228,0.5283703307022805,0.3229756482841424,0.0,0.009817208163440228,0.02178032137453556,38.32762180117817,0.9920460561008824,16.086666666666652,0.0,0.0,0.0814150463708215
