episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
635,89,0.0,-17.90563378572856,-0.6365403719120005,-1.1667159917828323,0.08374674130489441,0.008412295952439308,9.132729907054454,8.391181915998459,0.07482622936367989,8.316355686634779,0.0,22.136573645858597,5.048445555827362,32.09001405301244,0.0,1447.3785389758034,258.1460043920228,338.503549084918,137.44893192472372,50.36989247632582
636,91,0.0,-17.91011425214061,-0.5613480108687572,-1.1247056414691396,0.12080449304755571,0.0007545314729213715,10.68718168605119,9.91594654507935,0.07675831345841289,9.839188231620938,0.0,16.921505830190547,4.702995329550616,35.2883063233013,0.0,1476.0196609118238,370.52654117161944,487.58507593170475,140.1161951754534,66.31124112318213
637,120,0.0,-17.785372721651225,-0.8371761624285005,-1.3822966980373388,0.15495559843131482,0.03346286341547966,12.19200407108292,11.249419445171952,0.1011147229000926,11.14830472227186,0.0,26.22257393376104,6.611863081514658,38.23744857479853,0.0,1942.6361027804721,467.42210223913736,625.7368235865074,199.11496097351872,181.84270035544367
638,76,0.0,-17.892441192647183,-0.574054446692088,-0.9315077916056128,0.09311797376993068,0.009808000177145004,9.033033750019968,8.339115920942277,0.06418077740818262,8.274935143534094,0.0,20.334030935186195,3.570856431435013,32.57802760303548,0.0,1231.01451138782,285.1968093012107,376.5272814020463,115.4398498169739,57.750418214469335
639,71,0.0,-17.923938896418708,-0.510566960338104,-0.838350817958867,0.09871025887892067,0.005632810294628143,8.665567316114902,8.038103359285742,0.06058812886476517,7.977515230420977,0.0,11.154992440507854,1.5255101752491151,35.455718017148314,0.0,1149.5574472352996,297.64917433052176,398.27361386859445,112.35657409665053,96.42502142566192
640,88,0.0,-17.725034838841704,-0.5611987280225882,-1.118132804265926,0.07514886365853302,0.016247401013970375,10.256740957964212,9.490955957677215,0.07440817216411233,9.416547785513103,0.0,22.04475067651148,4.475735490143603,32.695945142678106,0.0,1428.5560247543501,237.32145858253452,305.6686491524575,140.16294940922643,30.982552620734758
641,108,0.0,-17.907658373319066,-0.7217105829192267,-1.4019529346861015,0.12950800890238212,0.0002887937007471919,11.044683549087495,10.134469402953982,0.09068855596706271,10.04378084698692,0.0,29.422452219937966,7.084221198085273,33.33857854789616,0.0,1754.4352970819198,394.9815992199841,522.454139082748,157.14714264526683,12.441176562837603
642,125,0.0,-17.64057417706634,-0.8842463057594729,-1.4803316499959256,0.105910666729185,0.025576908141374588,12.10077061271295,11.101313304156065,0.10546277370303869,10.995850530453026,0.0,25.22975568318243,6.697011894475827,35.906125683196635,0.0,2024.568272773783,327.0786003518215,428.9203110384053,179.3076100373667,131.80397942344436
643,77,0.0,-17.93324130352276,-0.5891173149487595,-0.8971981818474357,0.09216660762879558,0.012999190017580986,10.567727660294622,9.911716654896736,0.06521988427266479,9.846496770624071,0.0,15.122132631603103,1.6367001233650837,36.657962539746144,0.0,1246.5746037709287,280.2247555966541,372.0261346992825,97.74388800360856,95.33425384780801
644,64,0.0,-17.912675321373467,-0.387421807116658,-0.7983123850535379,0.08119796962935273,0.014286071062088013,8.149746560957283,7.522937721107155,0.05427152011543512,7.46866620099172,0.0,6.9176902437892265,1.3254888870324035,32.594836917553955,0.0,1038.0454004769529,246.75191789521952,327.8108031511614,101.4726758871756,70.19754507388977
645,95,0.0,-17.627387328249874,-0.5552286124557152,-1.165971036051097,0.08664473776679626,0.019624384120106697,11.432997054886073,10.608541053254157,0.08047949988394976,10.528061553370208,0.0,19.070137456854553,4.564008628037743,34.689416571028985,0.0,1540.525014969977,270.27701924675756,351.6902159789802,169.66280501012056,63.443959600014644
646,115,0.0,-17.69362558948514,-0.8274696591647975,-1.4220095655212543,0.09730625418449869,0.039142075926065445,11.594579605851322,10.703877859283239,0.09653911413624883,10.60733874514699,0.0,23.66509138622237,6.4809777233763635,34.972936521658134,0.0,1867.427420546312,305.6515894010144,394.48339454024904,153.1722772181187,45.52190476522311
647,95,0.0,-17.75885607488872,-0.6107228372935338,-1.188101387004819,0.10653544079487255,0.019502723589539528,11.987150998786092,11.189781454857439,0.08023961447179317,11.109541840385646,0.0,22.491035116830975,7.028621778309467,30.54902998306661,0.0,1541.6728233382728,327.6021504184145,430.4509226932958,120.45922268379492,116.57430077978208
648,157,0.0,-17.72132443278697,-1.0178864613041134,-2.001985882785936,0.18721957597409852,0.029631607234477997,15.143117079976946,13.984721821267158,0.1318663116544485,13.85285550961271,0.0,33.50062136387139,9.078794877808967,36.98389090655485,0.0,2551.411580903863,577.1571971482751,756.6418542739644,212.69257142317795,219.70690192779185
649,720,19.563917421435026,-10.530354714855626,-3.9475830516529427,-4.000351409951762,0.6647195471512138,0.026776332408189774,45.79399230191484,41.33668929897249,0.5986658977344632,40.738023401238024,0.0,41.586618603257335,15.3717853702851,35.57634492291702,19.563917421435026,11584.157276391987,1914.9653652131003,2690.2325131677608,1197.6452830643284,158.96241794989518
650,109,0.0,-17.635388847340128,-0.5779429603270148,-1.2662540441612373,0.13713482590379686,0.005620467942208052,13.886183936148882,12.999526248313487,0.09201798681169748,12.907508261501789,0.0,16.857255278099423,4.909301128701254,39.4101861379597,0.0,1764.0060905645857,414.16844646060804,553.2773764675089,143.3077126332241,201.59683967274654
651,84,0.0,-17.895869613520563,-0.6250048129353648,-0.9843271003794035,0.11413881308105385,0.012806441634893417,10.546586038079113,9.80920565361157,0.07121539115905762,9.737990262452513,0.0,19.77773834714548,3.516459687620068,35.800527100929216,0.0,1360.7623088205246,346.89269311516466,461.5591352465718,147.75981269047958,15.046011802049048
652,100,0.0,-17.621299338493838,-0.5735878636077172,-1.195035401848331,0.11054939572791456,0.0073045287281274796,11.310278969816864,10.4710080800578,0.0846939217299223,10.386314158327878,0.0,20.356204329102777,5.333518364059428,35.10732221832932,0.0,1619.1098043783568,341.74085751257786,447.44911017189884,160.43196567812765,106.3991622405817
653,80,0.0,-17.800324636516816,-0.619721546502965,-0.9558050222548092,0.0781830002801786,0.02031886950135231,10.435214110650122,9.69977152813226,0.06792585831135511,9.631845669820905,0.0,10.857203937745636,2.160983481494561,35.79140559784412,0.0,1296.296655273761,239.04382406438248,315.6417365223427,97.75813749300747,78.45144443070274
654,720,53.85636215985351,-9.292709658175776,-3.354738506835307,-3.252994073702979,0.8100070411099579,0.023317847400903702,44.400255262386054,40.02240522624925,0.5998736866749823,39.422531539574265,0.0,42.253773358317936,19.61810157967046,35.68104855909591,22.14528786768263,11582.65146960738,2223.377124112388,3279.4666159972294,1175.2538147437092,134.10922274067872
655,113,0.0,-17.72606063767784,-0.7380219715912918,-1.2944491514854968,0.14226090018491144,0.0016943078953772783,12.262392249889672,11.345031728036702,0.09489184292033315,11.250139885116369,0.0,26.390292133280674,5.311696445776432,39.92533045869408,0.0,1829.7273399262199,435.2287523799939,575.3244464906473,192.37558793108298,195.6392640789844
656,103,0.0,-17.841596023720545,-0.7113547582505346,-1.270659258878717,0.13732314114566185,0.013030814938247204,11.815517348237336,10.968357153702527,0.08692945074290037,10.881427702959627,0.0,26.855637274938008,5.8444381684978906,37.06345623394883,0.0,1671.9624520935067,420.61239566138073,555.137146224478,166.04396154804616,165.03987147753958
657,180,0.0,-17.863763505002055,-1.1679127324961476,-2.2016721875099154,0.1939584695769106,0.008954822085797787,16.008194567169994,14.70636839279905,0.1507870564237237,14.555581336375326,0.0,25.0447395082537,9.259557304974342,39.078542540549904,0.0,2918.846741448532,601.1251705476105,786.4418793734918,333.5596361202534,6.091365249931266
658,88,0.0,-17.741974998448168,-0.5813100551875451,-1.0946378106741643,0.08470053640600052,0.005511117167770863,11.522232246119529,10.734020855743438,0.0741937137208879,10.65982714202255,0.0,22.526586051075075,5.2446890295943,31.487311013973702,0.0,1425.4455480724869,266.75671069444985,344.37954429434905,153.5990760428504,66.96710721955859
659,81,0.0,-17.820760745758797,-0.5690971097227887,-0.9107973388564248,0.09076005695326485,0.00544801726937294,9.373304781969637,8.659393333364278,0.06829572143033147,8.591097611933947,0.0,15.84694975504227,1.1148562296718698,38.83395526192023,0.0,1310.745815979053,275.31113781537107,366.5583015497852,102.40993295117681,96.91993918001658
660,78,0.0,-18.055612990331834,-0.5790110365186247,-0.9661689156180461,0.10807168022376479,0.006020125932991505,9.33672109991312,8.637848952319473,0.06581483595073223,8.57203411636874,0.0,16.165901295981445,4.293256645822276,32.63838081575262,0.0,1264.3458388315828,332.73711893242245,437.5142100845099,132.12566794829618,56.454013820932516
661,109,0.0,-17.73713621376527,-0.719408322257204,-1.3300933518117213,0.11965535972256186,0.007191735319793224,11.465431387070566,10.58986729895696,0.09175729006528854,10.498110008891672,0.0,23.927476931062408,5.853896342085609,36.156346924480246,0.0,1767.0627173849302,369.2106407750048,484.0794300873073,171.393366091169,100.57944107495032
662,59,0.0,-18.32291570799132,-0.3932287606073112,-0.7360668441327669,0.1772899123554033,0.013129634782671928,7.534199750982225,6.955460629425943,0.050196203868836164,6.905264425557107,0.0,20.10797727819206,5.727169742205602,30.19094251551757,0.0,956.0543444699565,530.8869888383442,711.7229895573064,77.16558833968199,271.1117956833517
663,83,0.0,-17.9464427674109,-0.6774157923138485,-0.9622394476418669,0.120390094424519,0.013539554551243782,9.184784977231175,8.485314194113016,0.07003444759175181,8.415279746521264,0.0,17.35789095061843,2.6061414384331685,37.94885094818923,0.0,1344.0853948013018,361.2278172533555,485.3414940851382,131.65876758291483,143.20368465556368
664,125,0.0,-17.613014652354863,-0.8617391240229629,-1.5378492954541985,0.11456478262510006,0.013380364514887333,14.387345731724054,13.419560248963535,0.10492652002722025,13.314633728936315,0.0,26.464904478881646,6.357397577682034,37.226447113922134,0.0,2027.6250461945892,354.87848311101317,463.651542556225,155.5590381317379,126.11429476536438
665,100,0.0,-17.817412082484,-0.7687105414242901,-1.1518373064859202,0.11324311754990679,0.007191069889813662,12.903879208024591,12.021034212782979,0.08444823557510972,11.93658597720787,0.0,24.20613207943791,3.9447780302422255,38.776633768558334,0.0,1620.2708944019419,347.2854379618571,457.4700933115981,151.69227921091178,46.254623764002424
666,134,0.0,-17.782340251309606,-0.8533992902097184,-1.7974109724950287,0.15165275545058696,0.017016492784023285,13.519164288882166,12.48010541498661,0.11234954511746764,12.367755869869143,0.0,31.916910935976112,9.167513598867188,33.099268244056546,0.0,2184.0726525746186,472.22278728091317,614.089212959943,216.74743120777612,67.24243349269594
667,79,0.0,-17.895530863203078,-0.5528565801913318,-0.9374528960845647,0.12636224625677406,0.014958723448216915,8.351037598215044,7.678574068006128,0.06674589216709137,7.611828175839037,0.0,17.816855113586318,2.9615406402120916,36.58815129705405,0.0,1280.1683227011877,381.97713650325204,509.98140115428913,116.76110083931506,62.11520685397156
668,66,0.0,-18.008231003275107,-0.45659152124983826,-0.8460467153479753,0.0972043178470503,0.0002966072061099112,7.977369572967291,7.331718505360186,0.05599517747759819,7.275723327882588,0.0,17.709954129047045,2.896560428020069,31.600624858110393,0.0,1071.489414689691,295.07081098600275,392.0276459764603,87.2613084337123,53.45353497925881
669,112,0.0,-18.10153254327312,-0.6559239203818304,-1.4651792820114733,0.15783750420962156,0.017602788284420967,11.50250959675759,10.616600736044347,0.09403330180794,10.522567434236407,0.0,30.25846258596765,9.114970018961921,30.880336487964648,0.0,1818.9311209248176,487.418972374755,638.114895763144,207.47923343410133,93.5860444923163
670,80,0.0,-17.81911264623389,-0.6256614973609963,-0.9285447961287866,0.08321670833780533,0.008160563185811043,8.839015111792833,8.111532482784241,0.0673727779649198,8.044159704819322,0.0,14.164882160224257,2.0753345530395064,36.300744478373105,0.0,1295.0603857673702,255.79535645278372,336.63411980853795,114.9279745373769,55.66822907518075
671,720,56.143762667664355,-9.745605786205426,-3.564277671724679,-3.9332612450781,0.734074886242421,0.006825129501521587,44.81407975265756,40.37931662192568,0.5985754360444844,39.7807411858812,0.0,42.25130576461921,17.948339640167134,39.18551611269018,16.248246694468516,11592.441661632312,2074.3826169168688,2969.58841811556,1083.868536552457,420.7782100428906
672,62,0.0,-17.97838829821369,-0.447189994533277,-0.7594851740176917,0.1019940054859364,0.006352167576551437,8.545796914026141,7.939402929041535,0.05318980012089014,7.8862131289206445,0.0,5.582507672599787,1.5539746425663175,33.06633320610242,0.0,1004.7263389645377,308.61005872787854,411.2374589036102,83.86744733061525,168.451606819854
673,110,0.0,-17.71237183431351,-0.8765818036789352,-1.253046868953359,0.09389329656688827,0.0072489469312131405,10.483140691183507,9.597708479035646,0.09282203204929829,9.504886446986347,0.0,27.95372043716947,4.40276806465974,38.742476017397756,0.0,1779.2350218667248,289.78062381998416,380.32522501059873,165.98906917296284,108.91134788306738
674,77,0.0,-17.934727231812968,-0.5553366402311896,-0.9193705606525824,0.11032971834897301,0.013644065707921982,10.57603797269985,9.843171359971166,0.06630233442410827,9.776869025547057,0.0,17.544182350445322,3.8766318267302755,33.06209542055984,0.0,1247.3879022061394,339.0261799394833,446.1379361257873,118.01345805704193,86.88896954440094
675,70,0.0,-17.958164182844317,-0.5105547018052052,-0.8622376019800012,0.1100149455478872,0.007617251947522163,9.303478138055652,8.622977653052658,0.059558948036283255,8.563418705016375,0.0,25.816855626071284,3.7059763403200714,32.42806820623125,0.0,1134.6471283982683,334.058365646605,443.8367729321635,106.46712408823106,210.25516035849682
676,100,0.0,-17.883987433449985,-0.716996397096326,-1.1535004757097584,0.1439523502775854,0.0064383381977677345,12.354807692114264,11.496859548147768,0.08508356660604477,11.411775981541723,0.0,25.874046780412634,4.798852723067988,38.180903828599035,0.0,1619.4141120779766,438.62091961164634,581.5850311457352,174.01245124011126,142.29088867899554
677,66,0.0,-17.86020689187062,-0.4016551290113509,-0.7878708006296695,0.10840466207495954,0.002938671037554741,9.254623604007065,8.625303105916828,0.05670410953462124,8.568598996382207,0.0,9.120330975953303,1.564102694832757,34.71217939317656,0.0,1068.874101053998,326.0021027993901,436.7246529867234,79.46661036299761,193.10409575720274
678,79,0.0,-17.997372834739192,-0.5116380801320437,-0.9602177582798714,0.13187251317422327,0.01992097496986389,9.344521344639361,8.657973298802972,0.06689201202243567,8.591081286780536,0.0,23.19028704864734,5.152473335367485,32.908942840557174,0.0,1279.8551905773686,398.60108074321613,531.5943443566066,136.7024920473908,130.69177158163208
679,82,0.0,-17.92309930613892,-0.5699171067554054,-0.9695437337368743,0.11939380638647859,0.018617868423461914,9.588092362042516,8.867017935030162,0.06946894759312272,8.79754898743704,0.0,23.767245748935085,3.12261678606628,36.00487518143843,0.0,1328.8939742486139,363.16749765286687,481.27885533689175,133.4406259877839,239.82835872987135
680,89,0.0,-17.731475827593375,-0.5889916589360008,-1.0334663715105918,0.11258207042915858,0.007533670868724585,9.598519328050315,8.833016684278846,0.07526411022990942,8.757752574048936,0.0,28.54836044461366,2.6462525672634825,39.779569661719236,0.0,1442.8056886525633,340.30424561013587,454.2563098503037,132.24907276609508,62.44785425797877
