episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,359,207.8944127101035,559.5341397463972,187.8944127101035,559.5341397463972,200.4724282705506,550.4349499505873,91.26109371953227,91.3408464146688,0.07975269513653416,-0.0029605917633848565,-2.5022100172801286e-05,-0.0,0.002935569663212055,-1.0,1.2246468525851679e-16,42.26329140267104,0.9974977899827199,16.08666666666718,6.882874677507547,11.84395856463788,2.939497123462306
6,360,200.4724282705506,550.4349499505873,202.20447904703224,552.167000727069,202.06760624356767,551.973063191012,91.3408464146688,91.53097457655008,0.19012816188127601,-0.0005550911302201063,-1.1064110057334995e-06,-0.0,0.0005539847192143727,0.08660253882408142,0.08660253882408142,42.263486661034136,0.9998893588994267,16.086666666667046,1.4657459235130785,2.3231297764350938,3.238087546032547
6,361,202.06760624356767,551.973063191012,203.7996570200493,553.7051139674936,203.63460529820154,553.5400622456458,91.53097457655008,91.7236451317194,0.19267055516931464,-0.0005548605250619693,-8.426962397201095e-07,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,42.26342494981439,0.999915730376028,16.086666666667156,1.3200185852703332,2.2160713152890374,0.17081877887297417
6,362,203.63460529820154,553.5400622456458,205.36665607468316,555.2721130221274,205.2016043528354,555.1070613002796,91.7236451317194,91.91604643647531,0.19240130475591855,-0.0005824255295675102,-2.8407700745261026e-05,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,42.2631074151742,0.9971592299254739,16.08666666666641,1.311616265250428,2.2160713152890374,4.456725849600419e-13
6,363,205.2016043528354,555.1070613002796,206.93365512931703,556.8391120767612,206.76860340746927,556.6740603549134,91.91604643647531,92.10802578528423,0.1919793488089141,-0.0006589991150801163,-0.00010498128625786705,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,42.26253521324246,0.9895018713742133,16.086666666666883,1.3105643450603197,2.2160713152890374,4.456725849600419e-13
6,364,206.76860340746927,556.6740603549134,208.5006541839509,558.406111131395,208.33560246210314,558.2410594095472,92.10802578528423,92.29958075716277,0.19155497187854564,-0.0011991865684687299,-0.0006451687396464806,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,42.261705956727795,0.935483126035352,16.086666666666776,1.3095147578461668,2.2160713152890374,4.456725849600419e-13
6,365,208.33560246210314,558.2410594095472,210.06765323858477,559.9731101860289,209.902601516737,559.808058464181,92.29958075716277,92.41919343346775,0.11961267630498185,-0.0017398761626679186,-0.0011858583338456696,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,36.72661728002542,0.8814141666154331,16.08666666666646,1.308467518417756,2.2160713152890374,4.456725849600419e-13
6,366,209.902601516737,559.808058464181,211.63465229321864,561.5401092406627,211.46960057137088,561.3750575188149,92.41919343346775,92.38161405327664,-0.037579380191118616,-0.0030926842197351273,-0.002538666390912878,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,24.57397049026458,0.7461333609087124,16.086666666666247,1.3078136054472815,2.2160713152890374,4.456725849600419e-13
6,367,211.46960057137088,561.3750575188149,213.2016513478525,563.1071082952965,213.03659962600474,562.9420565734487,92.38161405327664,92.41394335223305,0.032329298956412345,-0.004051940969677507,-0.0034979231408552576,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,29.981966394183512,0.6502076859144745,16.086666666667174,1.3080190476658917,2.2160713152890374,4.456725849600419e-13
6,368,213.03659962600474,562.9420565734487,214.76865040248637,564.6741073499303,214.6035986806386,564.5090556280825,92.41394335223305,92.29820440341604,-0.11573894881701108,-0.004637755656356645,-0.004083737827534396,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,18.522476803482377,0.5916262172465608,16.086666666666638,1.3078423069771432,2.2160713152890374,4.456725849600419e-13
6,369,214.6035986806386,564.5090556280825,216.33564945712024,566.2411064045641,216.17059773527248,566.0760546827163,92.29820440341604,92.08898151503958,-0.20922288837645908,-0.005768200151993586,-0.005214182323171337,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,11.280661470033753,0.4785817676828668,16.086666666666726,1.3084750429014593,2.2160713152890374,4.456725849600419e-13
6,370,216.17059773527248,566.0760546827163,196.17059773527248,566.0760546827163,206.51456449462393,558.1090659039171,92.08898151503958,92.1578955886814,0.068914073641821,-0.0032639861939917293,-0.00013437072094613545,-0.0,0.0031296154730455937,-1.0,1.2246468525851679e-16,42.25136770604159,0.9865629279053865,16.08666666666641,7.3144814115111565,12.6095101210573,3.215979482231736
6,371,206.51456449462393,558.1090659039171,186.51456449462393,558.1090659039171,199.3594583197276,548.9553906609119,92.1578955886814,92.24008574997464,0.08219016129324075,-0.00313240447761205,-0.00022782495954444057,-0.0,0.0029045795180676092,-1.0,1.2246468525851679e-16,42.24875964802751,0.977217504045556,16.086666666667067,6.654649888276932,11.618318072269739,0.1963244373592732
6,372,199.3594583197276,548.9553906609119,201.09150909620922,550.6874414373935,200.9478186317363,550.485720354711,92.24008574997464,92.4282623300263,0.18817658005166038,-0.0005809941691685852,-2.9587023059214372e-05,-0.0,0.0005514071461093709,0.08660253882408142,0.08660253882408142,42.245880246804724,0.9970412976940786,16.086666666666513,1.4503673759460851,2.306267718284231,3.1861049007271816
6,373,200.9478186317363,550.485720354711,202.67986940821794,552.2177711311926,202.51481768637018,552.0527194093448,92.4282623300263,92.61873600518908,0.19047367516277802,-0.0005549870624073312,-9.69233585081942e-07,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,42.24274376384526,0.9999030766414918,16.086666666666193,1.3149354024133122,2.2160713152890374,0.16644985585489977
6,374,202.51481768637018,552.0527194093448,204.2468684628518,553.7847701858265,204.08181674100405,553.6197184639786,92.61873600518908,92.80890200429776,0.19016599910868592,-0.0005574056200356565,-3.387791213407268e-06,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,42.23935124309766,0.9996612208786593,16.086666666666726,1.3067227487305535,2.2160713152890374,4.588987703908336e-13
6,375,204.08181674100405,553.6197184639786,205.81386751748568,555.3517692404603,205.64881579563792,555.1867175186125,92.80890200429776,92.99861135795378,0.1897093536560135,-0.0005805162136847459,-2.6498384862496696e-05,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,42.235700289544454,0.9973501615137503,16.08666666666694,1.3056831842787329,2.2160713152890374,4.588987703908336e-13
6,376,205.64881579563792,555.1867175186125,207.38086657211954,556.9187682950941,207.21581485027178,556.7537165732463,92.99861135795378,93.18786180400494,0.1892504460511617,-0.0007527435247325606,-0.00019872569591031138,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,42.231792707041805,0.9801274304089689,16.08666666666683,1.3046461495019839,2.2160713152890374,4.588987703908336e-13
6,377,207.21581485027178,556.7537165732463,208.9478656267534,558.4857673497279,208.78281390490565,558.3207156278801,93.18786180400494,93.37665106422266,0.18878926021771747,-0.0010205222641639221,-0.00046650443534167294,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,42.22762621242114,0.9533495564658327,16.086666666666837,1.30361165821346,2.2160713152890374,4.588987703908336e-13
6,378,208.78281390490565,558.3207156278801,210.51486468138728,560.0527664043617,210.34981295953952,559.8877146825139,93.37665106422266,93.49637243814044,0.11972137391778404,-0.0017163577432095349,-0.0011623399143872858,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,36.890626935396256,0.8837660085612715,16.08666666666705,1.3025797242896402,2.2160713152890374,4.588987703908336e-13
6,379,210.34981295953952,559.8877146825139,212.08186373602115,561.6197654589955,211.9168120141734,561.4547137371477,93.49637243814044,93.6161752245346,0.11980278639416042,-0.0023573673753689325,-0.0018033495465466837,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,36.91434169743078,0.8196650453453318,16.086666666667263,1.3019253393610886,2.2160713152890374,4.588987703908336e-13
6,380,211.9168120141734,561.4547137371477,213.64886279065502,563.1867645136293,213.48381106880726,563.0217127917815,93.6161752245346,93.62967727607229,0.013502051537685134,-0.003362393324982304,-0.002808375496160055,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,28.660818236645092,0.7191624503839947,16.086666666666105,1.301270525178211,2.2160713152890374,4.588987703908336e-13
6,381,213.48381106880726,563.0217127917815,215.21586184528888,564.7537635682631,215.05081012344112,564.5887118464153,93.62967727607229,93.52451350849753,-0.10516376757475143,-0.004458878733213658,-0.0039048609043914086,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,19.42876632198383,0.6095139095608595,16.08666666666656,1.3011967271090308,2.2160713152890374,4.588987703908336e-13
6,382,215.05081012344112,564.5887118464153,216.78286089992275,566.320762622897,216.617809178075,566.1557109010491,93.52451350849753,93.39600273586221,-0.12851077263532318,-0.004767970035028939,-0.00421395220620669,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,17.605289730700093,0.5786047793793314,16.08666666666686,1.301771525381241,2.2160713152890374,4.588987703908336e-13
6,383,216.617809178075,566.1557109010491,218.34985995455662,567.8877616775308,218.18480823270886,567.722709955683,93.39600273586221,93.21271675255323,-0.18328598330897705,-0.005773003506626984,-0.005218985677804735,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,13.338989434982967,0.47810143221952695,16.0866666666663,1.3024739489609347,2.2160713152890374,4.588987703908336e-13
6,384,218.18480823270886,567.722709955683,198.18480823270886,567.722709955683,207.98988731374493,559.9212595742855,93.21271675255323,93.27504274865696,0.06232599610372347,-0.003357360167943578,-0.00014800820261889015,-0.0,0.003209351965324688,-1.0,1.2246468525851679e-16,42.191231260198435,0.985199179738111,16.086666666667305,7.474594496417352,12.926354105893484,3.256049867399916
6,385,207.98988731374493,559.9212595742855,209.72193809022656,561.6533103507671,209.52139626672263,561.510735697309,93.27504274865696,93.45784837605561,0.18280562739865047,-0.0012734632828925712,-0.0007216507004249934,-0.0,0.000551812582467578,0.08660253882408142,0.08660253882408142,42.00343133228952,0.9278349299575007,16.08666666666635,1.4457438908130065,2.3089901120268417,3.1944982291921296
6,386,209.52139626672263,561.510735697309,211.25344704320426,563.2427864737906,211.0883953213565,563.0777347519428,93.45784837605561,93.58360179009225,0.12575341403663742,-0.0022052085487724435,-0.0016511907199501944,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,37.38282026085261,0.8348809280049807,16.086666666666435,1.3093076677536666,2.2160713152890374,0.16736278941172023
6,387,211.0883953213565,563.0777347519428,212.82044609783813,564.8097855284244,212.65539437599037,564.6447338065766,93.58360179009225,93.71014263988295,0.12654084979070035,-0.002612527708069532,-0.002058509879247283,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,37.45121789628483,0.7941490120752719,16.08666666666624,1.3014485624166343,2.2160713152890374,4.588987703908336e-13
6,388,212.65539437599037,564.6447338065766,214.387445152472,566.3767845830582,214.22239343062424,566.2117328612104,93.71014263988295,93.75562141757531,0.045478777692366634,-0.0032760895171309876,-0.0027220716883087385,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,31.160234906138122,0.7277928311691264,16.086666666666247,1.3007569324227404,2.2160713152890374,4.588987703908336e-13
6,389,214.22239343062424,566.2117328612104,215.95444420710587,567.943783637692,215.7893924852581,567.7787319158442,93.75562141757531,93.88260634364391,0.12698492606860157,-0.003368321895383189,-0.00281430406656094,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,37.51119787114964,0.7185695933439062,16.08666666666601,1.300508365095569,2.2160713152890374,4.588987703908336e-13
6,390,215.7893924852581,567.7787319158442,217.52144326173973,569.5107826923258,217.35639153989197,569.345730970478,93.88260634364391,93.82542062232706,-0.05718572131685562,-0.004559565247956965,-0.004005547419134716,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,23.184282217973983,0.5994452580865288,16.086666666667202,1.2998143332078023,2.2160713152890374,4.588987703908336e-13
6,391,217.35639153989197,569.345730970478,219.0884423163736,571.0777817469597,218.92339059452584,570.9127300251118,93.82542062232706,93.76951794985222,-0.055902672474843484,-0.005287236706748171,-0.004733218877925922,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,23.279158425272612,0.5266781122074082,16.086666666666854,1.3001268775143173,2.2160713152890374,4.588987703908336e-13
6,392,218.92339059452584,570.9127300251118,220.65544137100747,572.6447808015935,220.4903896491597,572.4797290797457,93.76951794985222,93.70841754295054,-0.061100406901672955,-0.005546692721684144,-0.0049926748928618946,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,22.86953035155242,0.500732510713811,16.086666666667092,1.3004324131391272,2.2160713152890374,4.588987703908336e-13
6,393,220.4903896491597,572.4797290797457,222.22244042564134,574.2117798562273,222.05738870379358,574.0467281343795,93.70841754295054,93.59534006599269,-0.11307747695785508,-0.005847320916098783,-0.005293303087276534,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,18.818490565257886,0.47066969127234703,16.08666666666718,1.3007663611033446,2.2160713152890374,4.588987703908336e-13
6,394,222.05738870379358,574.0467281343795,223.7894394802752,575.7787789108611,223.62438775842745,575.6137271890133,93.59534006599269,93.48439746279784,-0.11094260319484306,-0.005975200851191742,-0.005421183022369493,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,18.976685763198827,0.4578816977630512,16.08666666666728,1.301384404162169,2.2160713152890374,4.588987703908336e-13
6,395,223.62438775842745,575.6137271890133,225.35643853490907,577.3457779654949,225.1913868130613,577.1807262436471,93.48439746279784,93.37545931608061,-0.1089381467172359,-0.006223788396444069,-0.0056697705676218195,-0.0,0.0005540178288222492,0.08660253882408142,0.08660253882408142,19.124741939089258,0.4330229432378186,16.086666666666197,1.301990792665268,2.2160713152890374,4.588987703908336e-13
6,396,225.1913868130613,577.1807262436471,205.1913868130613,577.1807262436471,215.27793798393492,568.376443560592,93.37545931608061,93.27221278089752,-0.10324653518308935,-0.0069991737950984385,-0.003684510715963808,-0.0,0.0033146630791346305,-1.0,1.2246468525851679e-16,29.675805139852187,0.6315489284036195,16.08666666666656,7.679926917383614,13.352347594758653,3.178451710348184
