episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,80,573.1490009052136,542.6334739366995,573.5165955645421,542.4616555164085,573.1490009052136,542.6334739366995,31.27854103565068,31.144563917929542,-0.13397711772113752,-0.015599618860518484,-0.007046625387899508,-0.008552993472618975,0.0,0.018379732966423035,-0.008590920828282833,7.85749956243737,0.24785914299563344,16.086666666666748,0.0,0.0,0.018313231674597828
5,81,573.1490009052136,542.6334739366995,573.5068926436284,542.3695406357275,573.1490009052136,542.6334739366995,31.144563917929542,31.008120419117475,-0.13644349881206708,-0.01574250763790032,-0.0071498116959611896,-0.008592695941939128,0.0,0.01789458654820919,-0.013196664862334728,7.7546505779510815,0.23600324879606302,16.08666666666685,0.0,0.0,0.1981919141821627
5,82,573.1490009052136,542.6334739366995,573.4875599367001,542.3213986197935,573.1490009052136,542.6334739366995,31.008120419117475,30.869211662334052,-0.1389087567834224,-0.015886183238576993,-0.007252973042444017,-0.008633210196132975,0.0,0.01692795194685459,-0.015603765845298767,7.651874294172937,0.22414389028990073,16.08666666666676,0.0,0.0,0.10928463407873884
5,83,573.1490009052136,542.6334739366995,573.4671434981205,542.3468091527449,573.1490009052136,542.6334739366995,30.869211662334052,30.727839644115296,-0.14137201821875678,-0.015979817993932145,-0.007305277269848903,-0.008674540724083243,0.0,0.015907129272818565,-0.014333238825201988,7.549208219849044,0.22436729254636034,16.086666666666545,0.0,0.0,0.011317095492256367
5,84,573.1490009052136,542.6334739366995,573.5003659350255,542.2577365378366,573.3197561693205,542.4508742658899,30.727839644115296,30.57897063527615,-0.14886900883914578,-0.016065251227739576,-0.00728458152215099,-0.008718169705588587,6.250000000000018e-05,0.017568251118063927,-0.018786869943141937,7.446684488191704,0.22496803005495175,16.086666666666638,0.24678689483486835,0.25,0.0855064001968271
5,85,573.3197561693205,542.4508742658899,573.7447669100775,542.0377905933664,573.4990304517347,542.2766309542109,30.57897063527615,30.42768845003525,-0.15128218524089831,-0.016108721532441073,-0.007283603499339679,-0.008762618033101398,6.249999999999671e-05,0.021250536665320396,-0.020654182881116867,7.344338249408573,0.22359121342433969,16.086666666666545,0.24477546445922468,0.25,0.04773752519538631
5,86,573.4990304517347,542.2766309542109,574.0020053791601,541.7781037849833,573.6765904767376,542.100641075181,30.42768845003525,30.274297206587562,-0.15339124344768962,-0.016171499239278967,-0.007301197821582588,-0.00880780141769639,6.249999999999028e-05,0.025148747488856316,-0.024926358833909035,7.254136432826005,0.22120795898782958,16.08666666666676,0.24256752396945977,0.25,0.009789156295152798
5,87,573.6765904767376,542.100641075181,574.2265984160763,541.4869111214151,574.2600639396469,541.4495683982201,30.274297206587562,30.03516789139332,-0.23912931519424063,-0.01662724648447421,-0.0075302087477203865,-0.008878471826699728,0.00021856591005409436,0.027500396594405174,-0.030686497688293457,4.161904177743727,0.19784820863250313,16.086666666666623,0.6892916966376793,0.8742636402164413,3.200735413952118
5,88,574.2600639396469,541.4495683982201,574.7262953751842,540.5859496071167,574.430558797913,540.6340840120655,30.03516789139332,29.772535257073212,-0.2626326343201093,-0.016742726078297764,-0.007578033323203835,-0.008956413603359244,0.00020827915173468551,0.023311572149395943,-0.04318093881011009,3.2448695770126017,0.19712780762560114,16.086666666666513,0.7291515068386881,0.888695046138565,4.03363537270161
5,89,574.430558797913,540.6340840120655,574.9262229176335,539.4772243757587,575.0074198822819,539.908100619952,29.772535257073212,29.558682519477276,-0.2138527375959356,-0.01649239974378899,-0.0072404529491536885,-0.009020130515509496,0.00023181627912580532,0.02478320524096489,-0.057842984795570374,5.281659739256886,0.22947583755380913,16.08666666666665,0.8213652904055235,0.9829395311296419,1.595711867979449
5,90,575.0074198822819,539.908100619952,575.5192170719944,538.6152911335629,575.4730564602008,538.8066352511889,29.558682519477276,29.360761598544215,-0.19792092093306124,-0.015995973609635818,-0.006617710744316535,-0.009079301812119982,0.0002989610531993017,0.02558985911309719,-0.06464047729969025,6.090481460156929,0.290334388119464,16.08666666666653,1.0299847943547704,1.213752327553871,1.0400747226438802
5,91,575.4730564602008,538.8066352511889,575.9941112645259,537.3359783793933,575.9223230060509,537.5385979402615,29.360761598544215,29.2669279110223,-0.09383368752191501,-0.015285092133567805,-0.005841351585887704,-0.009107422334234483,0.00033631821344561904,0.02605273947119713,-0.0735328420996666,10.271546942036501,0.36654891199838835,16.086666666666744,1.0298267781490837,1.345272853782483,0.10378020145789119
5,92,575.9223230060509,537.5385979402615,576.4252218183449,535.9182803619458,576.3373132438104,536.2015178743851,29.2669279110223,29.313437025402106,0.04650911437980554,-0.014586941599254397,-0.005143462770439996,-0.009093478828814418,0.00034999999999998265,0.025144940242171288,-0.08101587742567062,15.938949304067464,0.43491067953330187,16.086666666666748,1.0656952060458242,1.4,0.039557384591523324
5,93,576.3373132438104,536.2015178743851,576.8062286466997,534.4901419226181,576.7484820635083,534.7008965985394,29.313437025402106,29.223006385595763,-0.09043063980634258,-0.01484410204684782,-0.005334519193650026,-0.009120599883469967,0.00038898296972782507,0.023445770144462585,-0.08556880056858063,10.527149481056513,0.4487245633124576,16.08666666666665,1.1764006149147639,1.555931878911285,0.033508263659712115
5,94,576.7484820635083,534.7008965985394,577.189631208873,533.0947164074994,577.1192710257395,533.3508908409636,29.223006385595763,29.18662758994794,-0.03637879564782409,-0.015047084468224762,-0.0055655628290057595,-0.009131521639218975,0.0003500000000000268,0.022057456895709038,-0.08030901104211807,12.603887932764117,0.44344371709942454,16.08666666666654,1.0634037530105116,1.4,0.0006121878961700025
5,95,577.1192710257395,533.3508908409636,577.5396557010039,531.8729478973906,577.4797660265021,532.083501533217,29.18662758994794,29.144472219055924,-0.04215537089201504,-0.014892516545798118,-0.00541891529493833,-0.009144185830857429,0.0003294154200023585,0.021019233390688896,-0.07389714568853378,12.322638310863983,0.438860521382785,16.08666666666656,1.0051589303714008,1.3176616800093641,0.009072668167708325
5,96,577.4797660265021,532.083501533217,577.9411060366683,530.7040552651354,577.8673398384155,530.9246225357991,29.144472219055924,29.100298963502862,-0.04417325555306206,-0.015053765539859985,-0.005590807056054175,-0.009157465645270946,0.0003054928385348628,0.02306700125336647,-0.06897231191396713,12.185916351376356,0.4209460163489287,16.086666666666833,0.9391745494339813,1.2219713541394361,0.045624656152203846
5,97,577.8673398384155,530.9246225357991,578.7523089536728,530.0664095879537,578.6011050674225,530.2014024158738,29.100298963502862,29.033434066257424,-0.06686489724543776,-0.015230076859788135,-0.0057949234742879635,-0.009177585584576257,0.00025756780092391594,0.04424845427274704,-0.04291064664721489,11.219083386168222,0.42050765257120415,16.086666666666726,0.8737545933568658,1.0373671647341256,0.5623575675371972
5,98,578.6011050674225,530.2014024158738,579.5763669344689,529.3792764445565,579.4089395979487,529.5204142930797,29.033434066257424,29.023631143016342,-0.00980292324108234,-0.015230012765302156,-0.005785332930343435,-0.0091805371826739,0.0002641426522848233,0.04876309260725975,-0.04110629856586456,13.464990984560405,0.421466706965657,16.086666666666755,0.8203316845464246,1.056570609139302,0.02841128127444112
5,99,579.4089395979487,529.5204142930797,580.8096965530955,528.9040412905506,580.6083049460489,528.9915318824735,29.023631143016342,28.98404779968241,-0.03958334333393054,-0.015323094303220175,-0.0058029342665120035,-0.009192460303485046,0.00032769973322312423,0.0700378492474556,-0.030818650498986244,12.431794402408219,0.4197065733488001,16.086666666666773,1.0195616512135643,1.3108826853715385,0.29057337904741415
5,100,580.6083049460489,528.9915318824735,582.2010016127664,528.3441667296377,581.9052638234681,528.4643718780311,28.98404779968241,29.003205232472347,0.019157432789935314,-0.015145739527855565,-0.005609050708320003,-0.009186688819535537,0.000350000000000024,0.07963483035564423,-0.0323682576417923,14.827130706524235,0.4390949291680002,16.086666666666744,1.06566764518214,1.4,0.02376925308247259
5,101,581.9052638234681,528.4643718780311,583.5503113689011,527.736259478453,583.3411423262928,527.8288395220839,29.003205232472347,29.00460997825272,0.0014047457803734176,-0.014496088671897486,-0.0049172633977714,-0.009186265688654497,0.0003925595854715901,0.0822523757815361,-0.036405619233846664,14.214933992733016,0.5082736602228605,16.086666666666638,1.1876044594234787,1.5702383418863706,0.030628716991901367
5,102,583.3411423262928,527.8288395220839,584.9910536107395,526.9357136303984,584.7750290335655,527.0526515196857,29.00460997825272,29.068760863502664,0.06415088524994417,-0.014142313538690533,-0.004567738095572087,-0.00916695284619513,0.0004076225969233157,0.0824955627322197,-0.04465629532933235,16.77262397116681,0.5432261904427917,16.08666666666685,1.233499321132444,1.6304903876932417,0.0794624061096392
5,103,584.7750290335655,527.0526515196857,586.3830508889198,526.0258943985996,586.1804707758951,526.1552462310675,29.068760863502664,29.340529434619576,0.2717685711169118,-0.01297544428288908,-0.0034732043920515875,-0.00908536140561051,0.00041687848522698145,0.08040109276771545,-0.05133785679936409,25.13686171778144,0.6526795607948416,16.086666666666638,1.259250777437249,1.6675139409079953,0.07211109727010226
5,104,586.1804707758951,526.1552462310675,587.676137995057,524.9318623275641,587.493241020148,525.0814632630104,29.340529434619576,29.603652061173456,0.26312262655387997,-0.01225023302906814,-0.0028195228124707873,-0.009006713195920495,0.00042399702067685613,0.07478336244821548,-0.06116919219493866,24.827293738489043,0.7180477187529215,16.086666666666645,1.280877719268015,1.6959880827074563,0.11732792588087958
5,105,587.493241020148,525.0814632630104,588.9075667342594,523.7452332234138,588.737440483104,523.905965510927,29.603652061173456,29.863374836447125,0.25972277527366927,-0.01158239273997195,-0.0022250577759805675,-0.008929416508794231,0.0004279184551971522,0.07071628421545029,-0.06681150197982788,24.716247613153865,0.7774942224019434,16.08666666666685,1.2885803285051123,1.7116738207886195,0.07142130401282681
5,106,588.737440483104,523.905965510927,590.1096514625657,522.574592176996,589.9376342438694,522.7414900821848,29.863374836447125,30.17513873529878,0.31176389885165534,-0.01143242896414301,-0.0021772912067995562,-0.008837071667508028,0.0004180660898354257,0.0686105489730835,-0.06656866520643234,26.80401708952779,0.7822708793200446,16.086666666666776,1.2560172006158103,1.6722643593417952,0.013281210280455938
5,107,589.9376342438694,522.7414900821848,591.2281079434391,521.4949795765085,591.0650210857114,521.6525104750949,30.17513873529878,30.33301464170198,0.15787590640319848,-0.01207069887463825,-0.0028883464072443957,-0.008790491708018157,0.0003918607593756958,0.06452368199825287,-0.06232552230358124,20.563994930381543,0.7111653592755607,16.086666666666833,1.1794951631468198,1.5674430375028061,0.0022233317533481216
5,108,591.0650210857114,521.6525104750949,591.5133751213273,521.0789426078159,591.2189862845574,521.4555467283183,30.33301464170198,30.509042345295278,0.17602770359329867,-0.011718997497197667,-0.0029177961572621727,-0.00873870133993549,6.250000000000617e-05,0.02241770178079605,-0.028678394854068756,20.540560504062626,0.708220384273783,16.08666666666665,0.24979827469955998,0.25,0.1392472666293272
5,109,591.2189862845574,521.4555467283183,591.4515595702563,521.0639867102557,591.2189862845574,521.4555467283183,30.509042345295278,30.689286397243592,0.18024405194831417,-0.011633234953503987,-0.00294740594592819,-0.008685829007575798,0.0,0.01162866409868002,-0.019578000530600548,20.515802747393916,0.7052594054071812,16.08666666666654,0.0,0.0,0.1275072572360815
5,110,591.2189862845574,521.4555467283183,591.412747186247,521.045955828374,591.2189862845574,521.4555467283183,30.689286397243592,30.868610472542237,0.1793240752986449,-0.01161012720029025,-0.002976741453505199,-0.00863338574678505,0.0,0.009688044898211956,-0.02047954499721527,20.489733164125777,0.7023258546494804,16.08666666666665,0.0,0.0,0.09410688146876264
5,111,591.2189862845574,521.4555467283183,591.3592510042821,521.0113427853041,591.2189862845574,521.4555467283183,30.868610472542237,31.046984040895747,0.1783735683535106,-0.011587690438693614,-0.0030063124370284192,-0.008581378001665195,0.0,0.0070132361724972725,-0.022210197523236275,20.462351999270957,0.6993687562971583,16.086666666666517,0.0,0.0,0.13600597151299232
5,112,591.2189862845574,521.4555467283183,591.2755043698584,521.082142076438,591.2189862845574,521.4555467283183,31.046984040895747,31.224376951902677,0.17739291100692967,-0.011565888571220146,-0.003036076559634883,-0.008529812011585263,0.0,0.0028259041719138622,-0.018670232966542244,20.433670724373368,0.696392344036512,16.08666666666667,0.0,0.0,0.15563937576791767
5,113,591.2189862845574,521.4555467283183,591.2339624805485,521.1285668527537,591.2189862845574,521.4555467283183,31.224376951902677,31.400759341511115,0.17638238960843822,-0.011544551173736742,-0.0030658573323750133,-0.00847869384136173,0.0,0.0007488097762688994,-0.01634899340569973,20.40369710436722,0.693414266762499,16.086666666666837,0.0,0.0,0.10444899935033343
5,114,591.2189862845574,521.4555467283183,591.2298897333552,521.1334243332797,591.2189862845574,521.4555467283183,31.400759341511115,31.57610162677953,0.1753422852684139,-0.011523679725505886,-0.003095650340013548,-0.008428029385492338,0.0,0.0005451724282465875,-0.016106119379401207,20.372438754920783,0.6904349659986455,16.086666666666854,0.0,0.0,0.011933738611864038
5,115,591.2189862845574,521.4555467283183,591.1349557681118,521.1816075658255,591.2189862845574,521.4555467283183,31.57610162677953,31.750374413069938,0.174272786290409,-0.011504509345542903,-0.0031266849479687294,-0.008377824397574174,0.0,-0.0042015258222818375,-0.013696958310902119,20.339899598735485,0.6873315052031274,16.086666666666652,0.0,0.0,0.33147267734386415
5,116,591.2189862845574,521.4555467283183,591.0373876510297,521.243717498129,591.2189862845574,521.4555467283183,31.750374413069938,31.92354863195993,0.17317421888999363,-0.011484664562045107,-0.003156580108948007,-0.008328084453097101,0.0,-0.009079931303858757,-0.010591461323201656,20.306089193638613,0.6843419891051996,16.086666666666673,0.0,0.0,0.41107305285291657
5,117,591.2189862845574,521.4555467283183,590.9907440064584,521.2510967468672,591.2189862845574,521.4555467283183,31.92354863195993,32.095595492298756,0.1720468603388241,-0.01146509440691507,-0.0031862794405163137,-0.008278814966398755,0.0,-0.011412113904953003,-0.010222499258816242,20.271015186555143,0.6813720559483689,16.086666666666673,0.0,0.0,0.13161962042347375
5,118,591.2189862845574,521.4555467283183,591.2124733129625,521.5277815675192,591.2189862845574,521.4555467283183,32.095595492298756,32.406815055248096,0.31121956294933995,-0.010296081653487797,-0.0021060200434127327,-0.008190061610075064,0.0,-0.00032564857974648476,0.0036117418203502893,25.922905814202096,0.7893979956587269,16.086666666666748,0.0,0.0,2.445237145037717
