episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,504,402.1097580881852,501.5806647985915,402.301343196823,501.53127142784393,402.1097580881852,501.5806647985915,95.06661778661899,95.0087848962037,-0.057832890415298266,-0.00010596478713359235,-0.00010596478713359235,-0.0,0.0,0.009579255245625973,-0.0024696686305105686,39.320065136780855,0.9894035212866408,16.086666666666197,0.0,0.0,0.1613428242706608
5,505,402.1097580881852,501.5806647985915,402.3534285517472,501.5159168019632,402.1097580881852,501.5806647985915,95.0087848962037,94.95070554475573,-0.05807935144795806,-0.00010476812990620653,-0.00010476812990620653,-0.0,0.0,0.012183522805571556,-0.003237399971112609,39.27469723679299,0.9895231870093794,16.086666666666407,0.0,0.0,0.007398290117384552
5,506,402.1097580881852,501.5806647985915,402.388614365651,501.55802949701643,402.1097580881852,501.5806647985915,94.95070554475573,95.12378029255942,0.17307474780368182,-0.00010355668022136508,-0.00010355668022136508,-0.0,0.0,0.01394281443208456,-0.001131765078753233,39.22889587300952,0.9896443319778635,16.086666666667067,0.0,0.0,0.17872355852505784
5,507,402.1097580881852,501.5806647985915,402.47509718854604,501.73608279225624,402.1097580881852,501.5806647985915,95.12378029255942,95.06493754557458,-0.058842746984836936,-0.00010239883822373073,-0.00010239883822373073,-0.0,0.0,0.018266955390572548,0.007770899683237076,39.18265854853375,0.9897601161776269,16.08666666666696,0.0,0.0,0.4832101054413792
5,508,402.1097580881852,501.5806647985915,402.64357788284,502.19510094818867,402.64898432964526,502.20507147256563,95.06493754557458,94.99422475174944,-0.07071279382513751,-0.00024176759595671181,-3.551401508134047e-05,-0.0,0.00020625358087537134,0.02669098973274231,0.03072180598974228,39.13598185902632,0.996448598491866,16.08666666666641,0.5691629393880694,0.8317433209365552,3.7869665178730476
5,509,402.64898432964526,502.20507147256563,403.03795384043895,502.0732514495058,402.64898432964526,502.20507147256563,94.99422475174944,95.16541855520803,0.1711938034585927,-3.582360801439591e-05,-3.582360801439591e-05,-0.0,0.0,0.019448475912213326,-0.006591001059859991,39.08886524623577,0.9964176391985604,16.086666666667096,0.0,0.0,1.8193571900145857
5,510,402.64898432964526,502.20507147256563,402.8504530208751,501.9042632812662,402.64898432964526,502.20507147256563,95.16541855520803,95.10555677644315,-0.05986177876488341,-3.965341474878707e-05,-3.965341474878707e-05,-0.0,0.0,0.010073434561491013,-0.015040408819913864,39.04130520674495,0.9960346585251213,16.08666666666621,0.0,0.0,0.9145279100108881
5,511,402.64898432964526,502.20507147256563,402.7102161961242,501.85025429074,402.64898432964526,502.20507147256563,95.10555677644315,95.04543234248077,-0.06012443396238609,-3.2447407103506386e-05,-3.2447407103506386e-05,-0.0,0.0,0.0030615932773798704,-0.01774085871875286,38.993299208396046,0.9967552592896494,16.086666666666883,0.0,0.0,0.41924988103349425
5,512,402.64898432964526,502.20507147256563,402.6280861663266,501.791478984992,402.64898432964526,502.20507147256563,95.04543234248077,94.98504229728613,-0.06039004519463731,-3.212307017273378e-05,-3.212307017273378e-05,-0.0,0.0,-0.001044908189214766,-0.020679624751210213,38.944844702407,0.9967876929827266,16.086666666667075,0.0,0.0,0.22137527687874609
5,513,402.64898432964526,502.20507147256563,402.59499174157224,501.6399933332605,402.62520540683226,501.9562049162953,94.98504229728613,95.14984491805303,0.16480262076690622,-0.00015920163934762823,-9.670163934762508e-05,-0.0,6.250000000000316e-05,-0.0026996294036507607,-0.028253907337784767,38.895940088193456,0.9903298360652375,16.08666666666686,0.1933082626576594,0.25,0.04477424077502451
5,514,402.62520540683226,501.9562049162953,402.68111565886693,502.1301775378554,402.62520540683226,501.9562049162953,95.14984491805303,95.0886617411537,-0.06118317689933406,-9.100173104341422e-05,-9.100173104341422e-05,-0.0,0.0,0.002795512555167079,0.008698631078004837,38.84658085060502,0.9908998268956586,16.086666666666638,0.0,0.0,3.0181244586050693
5,515,402.62520540683226,501.9562049162953,402.7810439559694,501.8291296315758,402.62520540683226,501.9562049162953,95.0886617411537,95.0272045859834,-0.06145715517030226,-9.047935634564415e-05,-9.047935634564415e-05,-0.0,0.0,0.007791927549988031,-0.006353763863444328,38.79676535993719,0.9909520643654356,16.086666666666943,0.0,0.0,1.9830648099319956
5,516,402.62520540683226,501.9562049162953,402.5952017101522,501.87287829345155,402.62520540683226,501.9562049162953,95.0272045859834,94.96547042609689,-0.06173415988651243,-8.955994261499519e-05,-8.955994261499519e-05,-0.0,0.0,-0.0015001848805695772,-0.0041663311421871185,38.74649100167461,0.9910440057385005,16.086666666667174,0.0,0.0,1.2323384778391382
5,517,402.62520540683226,501.9562049162953,402.71239113985257,502.03901548212457,402.62520540683226,501.9562049162953,94.96547042609689,95.1317005969354,0.1662301708385172,-9.747312833028885e-05,-9.747312833028885e-05,-0.0,0.0,0.004359286744147539,0.004140528384596109,38.69575514485334,0.9902526871669711,16.086666666666332,0.0,0.0,2.8217032928878267
5,518,402.62520540683226,501.9562049162953,402.81457167296367,501.7486393404572,402.62520540683226,501.9562049162953,95.1317005969354,95.06914850718117,-0.06255208975423443,-8.899740755085048e-05,-8.899740755085048e-05,-0.0,0.0,0.009468313306570053,-0.01037827879190445,38.64455510770568,0.991100259244915,16.086666666666957,0.0,0.0,1.5908830423423144
5,519,402.62520540683226,501.9562049162953,402.7094610500212,501.8504787040322,402.62520540683226,501.9562049162953,95.06914850718117,95.00631084767252,-0.06283765950864506,-8.805787819887175e-05,-8.805787819887175e-05,-0.0,0.0,0.0042127822525799274,-0.00528631079941988,38.59288829544548,0.9911942121801128,16.08666666666694,0.0,0.0,0.06671842657999899
5,520,402.62520540683226,501.9562049162953,402.7232420983787,501.88399476086784,402.62520540683226,501.9562049162953,95.00631084767252,94.94318451924403,-0.06312632842849553,-8.722913847125654e-05,-8.722913847125654e-05,-0.0,0.0,0.004901834763586521,-0.003610507817938924,38.54075199393358,0.9912770861528744,16.086666666666456,0.0,0.0,0.26308893647862713
5,521,402.62520540683226,501.9562049162953,402.77503130762534,501.9067064178555,402.62520540683226,501.9562049162953,94.94318451924403,95.1068074359679,0.16362291672386675,-8.644029318277243e-05,-8.644029318277243e-05,-0.0,0.0,0.007491294760257006,-0.0024749250151216984,38.48814350732042,0.9913559706817228,16.086666666666435,0.0,0.0,0.31576123634664854
5,522,402.62520540683226,501.9562049162953,402.78570314674334,501.7669482333033,402.62520540683226,501.9562049162953,95.1068074359679,95.0428423461699,-0.0639650897979891,-8.558158934526391e-05,-8.558158934526391e-05,-0.0,0.0,0.008024887181818485,-0.00946283433586359,38.43506012353726,0.9914418410654736,16.086666666666115,0.0,0.0,0.5978686789162126
5,523,402.62520540683226,501.9562049162953,402.8039911779638,501.7792478156655,402.62520540683226,501.9562049162953,95.0428423461699,94.97857980675678,-0.06426253941312154,-8.440771240057938e-05,-8.440771240057938e-05,-0.0,0.0,0.008939288556575775,-0.008847855031490326,38.38149911444474,0.9915592287599421,16.086666666666748,0.0,0.0,0.08718191935131779
5,524,402.62520540683226,501.9562049162953,402.8475013467546,501.78294100886274,402.62520540683226,501.9562049162953,94.97857980675678,95.14007620615894,0.16149639940215366,-8.359673949579156e-05,-8.359673949579156e-05,-0.0,0.0,0.011114796623587608,-0.008663195185363293,38.32745773598696,0.9916403260504209,16.086666666666435,0.0,0.0,0.11818658191760965
5,525,402.62520540683226,501.9562049162953,402.86074156491713,501.86093595152784,402.62520540683226,501.9562049162953,95.14007620615894,95.07495932311232,-0.06511688304661334,-8.442236326427829e-05,-8.442236326427829e-05,-0.0,0.0,0.011776807717978954,-0.004763448145240545,38.27293322784824,0.9915577636735722,16.086666666667153,0.0,0.0,0.2777112848941815
5,526,402.62520540683226,501.9562049162953,402.9407434853788,501.784018541631,402.62520540683226,501.9562049162953,95.07495932311232,95.00953604443525,-0.06542327867707343,-8.359161519182708e-05,-8.359161519182708e-05,-0.0,0.0,0.015776904299855232,-0.008609319105744362,38.21792281411526,0.9916408384808173,16.086666666666435,0.0,0.0,0.11516923272203734
5,527,402.62520540683226,501.9562049162953,402.94953064053016,501.7268898290961,402.62520540683226,501.9562049162953,95.00953604443525,94.94380313844425,-0.06573290599099835,-8.216986328533301e-05,-8.216986328533301e-05,-0.0,0.0,0.016216261312365532,-0.011465754359960556,38.162423702937254,0.9917830136714667,16.08666666666699,0.0,0.0,0.11591461984675118
5,528,402.62520540683226,501.9562049162953,402.9438696893926,501.72299265390325,402.62520540683226,501.9562049162953,94.94380313844425,95.10254609746718,0.15874295902293056,-8.135260006268304e-05,-8.135260006268304e-05,-0.0,0.0,0.015933213755488396,-0.011660613119602203,38.10643308668675,0.9918647399937317,16.086666666666137,0.0,0.0,0.016335309226600616
5,529,402.62520540683226,501.9562049162953,402.93315992681937,501.6094263148873,402.62520540683226,501.9562049162953,95.10254609746718,95.03593711238312,-0.06660898508405921,-5.930779191567597e-05,-5.930779191567597e-05,-0.0,0.0,0.015397726558148861,-0.017338929697871208,38.04994814213848,0.9940692208084324,16.086666666666638,0.0,0.0,0.21284730037870886
5,530,402.62520540683226,501.9562049162953,402.9664804729696,501.6300185573666,402.62520540683226,501.9562049162953,95.03593711238312,94.96900932554954,-0.06692778683358824,-5.86841205386735e-05,-5.86841205386735e-05,-0.0,0.0,0.017063753679394722,-0.01630931720137596,37.99296599173231,0.9941315879461327,16.08666666666609,0.0,0.0,0.08183047451818735
5,531,402.62520540683226,501.9562049162953,402.9772775265451,501.6210449588864,402.62520540683226,501.9562049162953,94.96900932554954,95.1255160723972,0.1565067468476684,-5.8057224427586815e-05,-5.8057224427586815e-05,-0.0,0.0,0.01760360598564148,-0.01675799861550331,37.935483857461975,0.9941942775572413,16.086666666666105,0.0,0.0,0.0020018715527308404
5,532,402.62520540683226,501.9562049162953,403.0628835353132,501.7362849665253,402.62520540683226,501.9562049162953,95.1255160723972,95.05769592861269,-0.06782014378451606,-5.63694297616602e-05,-5.63694297616602e-05,-0.0,0.0,0.021883906796574593,-0.010995997115969658,37.87749883125829,0.994363057023834,16.086666666666453,0.0,0.0,0.29517270156984077
5,533,402.62520540683226,501.9562049162953,403.1324209067102,502.04794021969724,402.8700304366379,501.9056015094862,95.05769592861269,94.98579376937148,-0.0719021592412048,-0.0001204715795659327,-5.797157956592974e-05,-0.0,6.250000000000296e-05,0.025360774248838425,0.004586765076965094,37.81900802768936,0.994202842043407,16.08666666666665,0.18393938828844827,0.25,1.0553970153409409
5,534,402.8700304366379,501.9056015094862,403.44830009711075,501.99961470869636,403.11314483888566,501.9638714624611,94.98579376937148,95.13596701191757,0.15017324254608866,-0.00015097542083289872,-8.847542083290091e-05,-0.0,6.24999999999978e-05,0.028913483023643494,0.004700659774243832,37.76000641263264,0.9911524579167099,16.086666666666318,0.19879051317048235,0.25,0.39079766410199956
5,535,403.11314483888566,501.9638714624611,403.47221391804635,501.9190238473979,403.11314483888566,501.9638714624611,95.13596701191757,95.06691825501989,-0.0690487568976863,-9.902765298523417e-05,-9.902765298523417e-05,-0.0,0.0,0.017953453585505486,-0.002242380753159523,37.70049531830964,0.9900972347014766,16.086666666667092,0.0,0.0,0.23050147262186224
5,536,403.11314483888566,501.9638714624611,403.35053492494046,501.9352577498225,403.11314483888566,501.9638714624611,95.06691825501989,94.99753179713251,-0.06938645788737574,-0.00010597093493977981,-0.00010597093493977981,-0.0,0.0,0.011869504116475582,-0.001430685631930828,37.64046969856034,0.989402906506022,16.086666666666744,0.0,0.0,0.004300345142595606
5,537,403.11314483888566,501.9638714624611,403.2499255926174,501.8795623166529,403.11314483888566,501.9638714624611,94.99753179713251,95.14943711386388,0.15190531673137286,-0.00010521226256074555,-0.00010521226256074555,-0.0,0.0,0.006839037407189608,-0.00421545747667551,37.57992660714394,0.9894787737439255,16.08666666666654,0.0,0.0,0.4324219501665214
5,538,403.11314483888566,501.9638714624611,403.27503254421174,501.8957257775632,403.11314483888566,501.9638714624611,95.14943711386388,95.07912475047065,-0.07031236339322788,-0.00010425314959279906,-0.00010425314959279906,-0.0,0.0,0.008094385266304016,-0.0034072843845933676,37.51886308284136,0.9895746850407201,16.08666666666729,0.0,0.0,0.15394751808895613
5,539,403.11314483888566,501.9638714624611,403.3005911500019,501.7746142579285,403.11314483888566,501.9638714624611,95.07912475047065,95.00846497532746,-0.07065977514319854,-0.00010188193162989477,-0.00010188193162989477,-0.0,0.0,0.009372315369546413,-0.00946286041289568,37.45727614967112,0.9898118068370105,16.086666666666623,0.0,0.0,0.391775028647132
5,540,403.11314483888566,501.9638714624611,403.2683943302196,501.8391849605409,403.11314483888566,501.9638714624611,95.00846497532746,94.93745429160411,-0.07101068372334396,-0.00010132573772204787,-0.00010132573772204787,-0.0,0.0,0.007762474473565817,-0.006234325002878904,37.39516281653304,0.9898674262277952,16.08666666666635,0.0,0.0,0.11355494154526624
5,541,403.11314483888566,501.9638714624611,403.2597505391401,501.7982704026667,403.11314483888566,501.9638714624611,94.93745429160411,95.08631850152962,0.14886420992550597,-0.00010208036474082648,-0.00010208036474082648,-0.0,0.0,0.007330284919589758,-0.008280052803456783,37.33252003580702,0.9897919635259174,16.086666666666325,0.0,0.0,0.16951510162688105
5,542,403.11314483888566,501.9638714624611,403.2583545387548,501.36102334987794,403.2247656998737,501.7401734888621,95.08631850152962,95.01043026226905,-0.0758882392605642,-0.00013797187689219164,-7.547187689218921e-05,-0.0,6.250000000000244e-05,0.007260484620928764,-0.03014240600168705,37.26934487140008,0.9924528123107811,16.086666666666652,0.19247624745165012,0.25,0.8616175157641152
5,543,403.2247656998737,501.7401734888621,403.37148026801185,501.12096020580015,403.2824041653798,501.4969085976548,95.01043026226905,94.93408461198274,-0.07634565028631357,-0.00013716610903334454,-7.466610903334121e-05,-0.0,6.250000000000334e-05,0.007335728500038385,-0.03096066415309906,37.20563424691781,0.9925333890966659,16.086666666666428,0.1974135406445949,0.25,0.14428770093239002
5,544,403.2824041653798,501.4969085976548,403.44388986717917,500.9177205488152,403.34954674960204,501.25609357863823,94.93408461198274,95.07657190843742,0.14248729645467506,-0.00013659649250809006,-7.409649250809342e-05,-0.0,6.249999999999664e-05,0.008074285462498665,-0.028959402814507484,37.14138511358326,0.9925903507491907,16.086666666666215,0.19309168046748754,0.25,0.03926169054519933
5,545,403.34954674960204,501.25609357863823,403.58753720344134,500.66280140191475,403.4426214681294,501.0240653545554,95.07657190843742,94.99929575953009,-0.07727614890733037,-0.00013571357297351036,-7.321357297351512e-05,-0.0,6.249999999999526e-05,0.011899522505700588,-0.02966460958123207,37.076594408045835,0.9926786427026485,16.086666666666776,0.19603396999010542,0.25,0.10957619613521202
5,546,403.4426214681294,501.0240653545554,403.7149108038571,500.40533898183656,403.5433215304471,500.7952433769195,94.99929575953009,95.1399974328317,0.14070167330162064,-0.00026645429604811474,-0.00020395429604811905,-0.0,6.249999999999569e-05,0.013614467345178127,-0.030936317518353462,37.01125984287316,0.9796045703951881,16.08666666666656,0.19274597573154909,0.25,0.03308948543900835
5,547,403.5433215304471,500.7952433769195,403.9497581525899,501.21756684226676,403.88137012041676,500.8416913260107,95.1399974328317,95.06136428756595,-0.07863314526575493,-0.0002880139313303149,-0.0002027077690546388,-0.0,8.530616227567609e-05,0.020321831107139587,0.021116172894835472,36.945376740760494,0.9797292230945361,16.08666666666662,0.21498516097595524,0.3474882915807551,2.666943116080779
5,548,403.88137012041676,500.8416913260107,404.4580296806203,501.1631996739988,403.9882560763321,501.067689981821,95.06136428756595,94.98333344229376,-0.07803084527219539,-0.0001331470272374815,-7.064702723747824e-05,-0.0,6.250000000000325e-05,0.02883297950029373,0.016075417399406433,36.87894201723068,0.9929352972762522,16.086666666666957,0.16719176649599216,0.25,1.1902454552438628
