episode,minibatches,minibatches_possible,first_mb_kl,policy_loss,value_loss,mean_V,std_V,std_barrier,lyap_violation_rate,lyap_in_ball_rate,lyap_mean_dV,lyap_worst_slack,lyap_v_rmse,grad_norm_control,grad_norm_aux,lr_scale,certifiable_frac,cert_violation,cert_mean_dV,cert_mean_V,cert_worst_slack,cert_in_ball_rate,cert_certifiable_frac,cert_alpha_q05,cert_alpha_q25,cert_alpha_q50,cert_alpha_used,cert_alpha_next,cert_alpha_nonpos_frac,cert_nstep,cert_n_samples,v_critic_violation,v_critic_mean,v_critic_min,v_agreement,v_critic_alpha_q05,v_critic_alpha_q25,v_critic_alpha_q50,v_critic_alpha_nonpos_frac,v_critic_violation_direct,v_critic_nonpos_direct,v_bellman_delta_mean,v_bellman_delta_std,v_bellman_delta_q95,softplus_beta,lyap_penalty,dynamics_loss,barrier_loss,approx_kl,clip_fraction,mean_std,mean_raw_log_std,mean_abs_action,alpha,attn_entropy,critic_ev,critic_rmse_norm,critic_rmse_abs,returns_std,returns_mean,xv_true_corr,xv_true_rank,xv_true_flat_frac,ood_v_min,ood_v_mean,ood_nonneg_frac,ood_monotone_frac,ood_slope_corr,ood_range
501,18,24,0.0,0.005473242089566257,0.0052644232960624825,,,,,,,,,6.743946539031135,0.0,0.3136966087799583,,0.004670019313279126,-0.2713014798031913,0.3024955540895462,0.0006188421975821257,0.5977864563465118,0.9674479166666666,0.0067976873704335755,0.01863136390844981,0.03663280771838294,0.002656849100076144,0.002831076746859095,0.0,150.0,79.83333333333333,0.6261375761694379,0.6411421795686086,0.20739719851149452,0.4586850305398305,-0.007189154133407606,-0.0023488441559796533,0.0009634427972034448,0.4234921965334151,0.4873530815045039,0.46044234765900505,0.00182134980827363,0.033377666854196124,0.06744826667838627,0.11977708692382864,,,,0.024721646681427956,0.13754340302613047,0.10968728860219319,0.02279133453137345,0.06840735135806932,0.010000000000000002,nan,0.961865246295929,0.3061739504337311,0.10257481038570404,0.33502134680747986,-0.6457797884941101,0.42413946986198425,0.4436732828617096,0.5224609375,0.23970967531204224,0.7510020136833191,1.0,1.0,0.026156030595302582,0.016809705644845963
503,24,24,0.0,-0.007819764261815484,0.0054590551008004695,,,,,,,,,5.487550675868988,0.0,0.3122152144263221,,0.029564378045809765,-0.27812713260451954,0.32273982216914493,0.08932108651303376,0.584602860112985,0.9695963561534882,0.004626594726384307,0.015061827997366587,0.0344253753622373,0.0028310767468590955,0.002885812716074889,0.0017163970430071156,150.0,85.16666666666667,0.39512480795383453,0.5110600193341573,0.1757984006156524,0.6312943523128828,-0.006622427482701217,-0.001046718834307588,0.004104784709246208,0.3000813964754343,0.48765215029319126,0.46193621804316837,0.0002877897033310243,0.03766067667553822,0.07411707223703463,0.11854817550702315,,,,0.013578381619784826,0.12177734387417634,0.10968466723958652,0.022777717870970566,0.05207507855569323,0.010000000000000004,nan,0.9362941384315491,0.258133202791214,0.08441295474767685,0.32701316475868225,-0.5121264457702637,0.6453368663787842,0.5851946473121643,0.53125,0.204276442527771,0.5447798371315002,1.0,1.0,0.01628919504582882,0.015032855793833733
506,24,24,0.0,-0.014557893155142665,0.024763176450505853,,,,,,,,,4.923334489266078,0.0,0.31075508928537937,,0.10707317665219307,-0.25799839198589325,0.35743726169069606,0.40156213380396366,0.4986114948987961,0.9421278685331345,-0.0010062916088600105,0.011672955627242724,0.032959560553232826,0.0028858127160748897,0.002741522080271144,0.06822331917161743,150.0,90.83333333333333,0.4527993140121301,0.6541977028052012,0.16183889408906302,0.6699931422869364,-0.0065916737269920605,-0.0014426717837826193,0.003648565868691852,0.3069678172469139,0.5136999847988287,0.48667295773824054,0.00014244470609507212,0.04017353981422881,0.08229040121659636,0.11767970205435742,,,,0.011700547329382971,0.13622758785883585,0.10969475315262874,0.022830213730533917,0.06655776221305132,0.010000000000000004,nan,0.8360786437988281,0.41026777029037476,0.1910732239484787,0.46572810411453247,-0.6692103147506714,0.6784089207649231,0.7200765609741211,0.427734375,0.1691039651632309,0.6289237141609192,1.0,0.9986979365348816,0.02776305191218853,0.017780499532818794
509,18,24,0.0,-0.006158244666746921,0.028210060567491584,,,,,,,,,5.68068794409434,0.0,0.3093645722019603,,0.01900381087842915,-0.2425586407383283,0.27471351706319386,0.022978233626215823,0.559771329164505,0.9621099001831479,0.0058664028506932985,0.02088059319390191,0.037361727820502386,0.0027415220802711453,0.0028958148767703738,0.0,150.0,77.5,0.6786742574638791,0.6466486983829074,0.20140586379501554,0.6079481773906283,-0.006377797522064712,-0.002834863727912307,0.000622949485356609,0.4454365521669388,0.5176342493957944,0.48671437634362114,0.002446095193994956,0.047607624903321266,0.09969291132357386,0.11578980966155258,,,,0.01946627216724058,0.1570808788140615,0.10971254358688991,0.02292281523760822,0.05591512823270427,0.010000000000000002,nan,0.850996732711792,0.3861522078514099,0.18363845348358154,0.4755597710609436,-0.6506049633026123,0.6071887612342834,0.5998062491416931,0.4873046875,0.21988455951213837,0.6507533192634583,1.0,1.0,0.02530449442565441,0.01742042414844036
511,24,24,0.0,-0.009828896339361867,0.007980682576696077,,,,,,,,,7.0648223261038465,0.0,0.30814340050025546,,0.1319929789751768,-0.19733080826699734,0.2941649481654167,0.1402009967714548,0.4899739548563957,0.9478190119067827,0.0012216905864382472,0.005874528860052426,0.025154344737529755,0.0028958148767703746,0.0027012874928082787,0.0,150.0,105.16666666666667,0.483438132951657,0.6684777041276296,0.19749130619068941,0.605530858039856,-0.00493152341611373,-0.00029177796314646304,0.0031438186658003056,0.2843562128643195,0.49088506648937863,0.4584423353274663,0.0015229595141666625,0.04099376825615764,0.08647878499080737,0.11499603972642347,,,,0.011847792397020385,0.1563151041045785,0.10972494880358379,0.02298747965445121,0.07397310342639685,0.010000000000000004,nan,0.9262476563453674,0.2744119167327881,0.10451259464025497,0.38086026906967163,-0.6602228879928589,0.6502782106399536,0.6048023104667664,0.388671875,0.19616328179836273,0.6920428276062012,1.0,1.0,0.031223297119140625,0.02238198183476925
514,28,28,0.0,0.012237220703225051,0.02765071189995589,,,,,,,,,9.320672350270408,0.0,0.30693001414836985,,0.09154984035662242,-0.24999183682458742,0.3595730188701834,0.27191379140796407,0.4558314723627908,0.949469866497176,0.002628179232488037,0.011445314224277223,0.024980624871594564,0.0027012874928082774,0.0025662231181678647,0.046958399371110966,150.0,86.57142857142857,0.4700564795306751,0.7745212827410016,0.2517599506037576,0.589345567460571,-0.004438860770148624,-0.00042024308848860007,0.0028717906181035297,0.2770769255501883,0.4517902891550745,0.43956493373428074,0.0014821900154596993,0.050950518709474375,0.10066467902756163,0.12334527150039683,,,,0.017084357657170455,0.1955357146050249,0.1097269704831498,0.022998029765273844,0.07408287615648337,0.010000000000000004,nan,0.8282973766326904,0.42409250140190125,0.20435771346092224,0.4818706214427948,-0.7574973106384277,0.5712394714355469,0.6001572608947754,0.4228515625,0.18128862977027893,0.6823574900627136,1.0,1.0,0.011665147729218006,0.020707985386252403
517,18,24,0.0,-0.009488552808761597,0.015086256536758609,,,,,,,,,4.518709897994995,0.0,0.3058309025993629,,0.03946565966018372,-0.3032390938864814,0.3623481144507726,0.13938517632454428,0.5036303897698721,0.9028439852926466,0.003749644170360019,0.014480388826794095,0.03261273602644602,0.0025662231181678642,0.0025527078863235462,0.013446105799327293,150.0,89.33333333333333,0.43710512750678593,0.7527504927582211,0.24736262609561285,0.6489134563340081,-0.005886289187603527,-0.00024406155110530867,0.0033525556532873046,0.2506956209739049,0.484304267499182,0.46624677545494503,0.0018337372797153269,0.05930894592569934,0.12296466363800897,0.1225500868765298,,,,0.01983557217237022,0.10103283905320698,0.10973348551326328,0.023031980627112918,0.054616413389643036,0.010000000000000002,nan,0.9334605932235718,0.25922784209251404,0.13794445991516113,0.5321359634399414,-0.7728304862976074,0.668559193611145,0.6263049840927124,0.431640625,0.2573101222515106,0.7889276742935181,1.0,0.9995659589767456,0.009845003485679626,0.026124712079763412
519,24,24,0.0,-0.0046707837997625274,0.0066078957364273565,,,,,,,,,8.458044370015463,0.0,0.30487404655909606,,0.09011099146058162,-0.2900782947738965,0.39157063017288846,0.2976907615860303,0.5143229141831398,0.9557942723234495,0.001249773609742988,0.00975678488612175,0.02709822232524554,0.0025527078863235454,0.0024645416561403016,0.029129822622053325,150.0,103.83333333333333,0.2639466406156619,0.6752191235621771,0.23748960656424364,0.44827436779936153,-0.0038612183367755883,0.002017706929715738,0.006723589283258964,0.18712015667309365,0.48516889785726863,0.4604448738197486,-0.0006398678330394129,0.04604515619575977,0.10036357150723536,0.1228437288481386,,,,0.021100663657610614,0.2097005213921269,0.1097423154860735,0.02307795671125253,0.07253257123132546,0.010000000000000004,nan,0.9149050712585449,0.29304972290992737,0.11015880107879639,0.3759048283100128,-0.6640281677246094,0.3190828859806061,0.19334089756011963,0.447265625,0.22769653797149658,0.6760032773017883,1.0,0.999131977558136,0.03478138521313667,0.026250435039401054
522,24,24,0.0,-0.008798710846652588,0.026958523977858324,,,,,,,,,6.708408534526825,0.0,0.3039541291556995,,0.06729388081779082,-0.2952315956354141,0.3736978719631831,0.043294604489346966,0.3911026145021121,0.9179473966360092,0.0017986100720008835,0.009211904679735502,0.031077248354752857,0.002464541656140302,0.0024752544569059624,0.030082297899449866,150.0,94.16666666666667,0.5025672887762388,0.844121885796388,0.23343833722174168,0.5575752705335617,-0.006796147829542558,-0.003370040222459162,0.002359301026444882,0.3982077104349931,0.5137776881456375,0.4826895035803318,0.0019517490459293185,0.05328777773926655,0.1127561517059803,0.12255912541593086,,,,0.013117899322727075,0.14595606923103333,0.10973480499039094,0.023038774573554594,0.0947897524262468,0.010000000000000004,nan,0.8425540328025818,0.3968162536621094,0.19643031060695648,0.4950157701969147,-0.8452678918838501,0.5455211997032166,0.552542507648468,0.2998046875,0.23540182411670685,0.8501365780830383,1.0,0.9986979365348816,0.030263012275099754,0.03698660433292389
524,18,24,0.0,-0.0065717739053070545,0.009567915824138455,,,,,,,,,6.404493663046095,0.0,0.3031727836192231,,0.0,-0.2663903708259265,0.30782666471269393,-0.0024324893925545942,0.5437499980131785,0.9528645839956071,0.005537009746250179,0.015742081734869216,0.03213879300488366,0.0024752544569059615,0.0025407922059351522,0.0,150.0,87.5,0.48010271456506515,0.6058175100220574,0.2096125309665998,0.5478769126865599,-0.005432640409304036,-0.0008554035121051129,0.002733284872697873,0.2838211465213034,0.47873327798313564,0.4609792000717587,0.0015677125807592852,0.04685155923167864,0.10406605733765496,0.1218003049329832,,,,0.021355664745594066,0.16953125016556847,0.10974727736579047,0.023103796359565523,0.05559739304913415,0.010000000000000002,nan,0.9285990595817566,0.2680387496948242,0.10817985236644745,0.40359780192375183,-0.5945932269096375,0.5499588251113892,0.4928443431854248,0.4482421875,0.1726965755224228,0.6313123106956482,1.0,1.0,0.033248256891965866,0.023467153310775757
526,18,24,0.0,-0.00023679493218272304,0.006888785709937413,,,,,,,,,6.122436549928453,0.0,0.3024770125087019,,0.05744049713636438,-0.274206194612715,0.3400816139247682,0.164524103100929,0.5304687519868215,0.9679687552981906,0.0025188072160947034,0.01389741814798779,0.032107532024383545,0.002540792205935152,0.002576584654665304,0.016791207301947806,150.0,89.16666666666667,0.45606225894557106,0.6162597205903795,0.18461375683546066,0.5896450612280104,-0.005627934872690175,-0.0009488631064111056,0.0030164576277861167,0.30745560427506763,0.466281909081671,0.44156405991978115,0.0015816746729089776,0.05534548333121671,0.1227643017967542,0.1196842070873398,,,,0.0219285636040796,0.17886284738779068,0.10975163140230709,0.02312645823177364,0.06805384324656592,0.010000000000000002,nan,0.9487258195877075,0.2308966964483261,0.09271217882633209,0.4015309810638428,-0.6048215627670288,0.6228062510490417,0.6080735921859741,0.4580078125,0.1998773217201233,0.6097464561462402,1.0,0.9969618320465088,0.006042647175490856,0.016724277287721634
529,24,24,0.0,-0.00041019372777858126,0.021635376576644678,,,,,,,,,7.053876966238022,0.0,0.3018340528114194,,0.12661717738956213,-0.24282730432848135,0.3454374832411607,0.32894742116332054,0.4515267511208852,0.9468493759632111,-0.00015506007595907553,0.00844187599917253,0.027211005489031475,0.0025765846546653027,0.0024725105270059083,0.055193551583215594,150.0,103.33333333333333,0.4600173979997635,0.7233640973766645,0.18151195906102657,0.6119176099697748,-0.005698815104551613,-0.0012926112916981463,0.0030793063633609563,0.29394288174808025,0.5076663742462794,0.475983248402675,0.0003789917985462428,0.044817750031749405,0.0928350817412138,0.11940936897065069,,,,0.024504340244069073,0.23872150232394537,0.10974897257983685,0.02311253105290234,0.06457604266082247,0.010000000000000004,nan,0.8878573775291443,0.3434053063392639,0.1661224514245987,0.4837503731250763,-0.7365530729293823,0.601367175579071,0.6792060136795044,0.3818359375,0.16751132905483246,0.6427286267280579,1.0,1.0,0.009243505075573921,0.017571251839399338
531,24,24,0.0,-0.003177971171680838,0.006787577750704561,,,,,,,,,5.725726842880249,0.0,0.301314939242651,,0.0,-0.24739299093683562,0.2714506679524978,-0.0027678183832904324,0.5430338506897291,0.9339843764901161,0.008448565398187688,0.019589101895689964,0.0368537629644076,0.0024725105270059083,0.002646418630466863,0.0,150.0,78.33333333333333,0.4503007469077905,0.6320099582274755,0.1828281500687202,0.38251913835604984,-0.00549510185373947,-0.0020376972194450596,0.0031958420877344906,0.33018800740440685,0.4972592666745186,0.47178561116258305,0.001804813798419976,0.046862289464722075,0.09800944725672404,0.1183675524573777,,,,0.01010481312793369,0.12089843846236666,0.10973981985201438,0.023064793397982914,0.060691308385382094,0.010000000000000004,nan,0.9459704160690308,0.23699088394641876,0.09814470261335373,0.4141286015510559,-0.6285321116447449,0.42631590366363525,0.513053297996521,0.4697265625,0.17702510952949524,0.6400139927864075,1.0,0.9978298544883728,0.021210618317127228,0.019118711352348328
534,28,28,0.0,-0.01500984893313476,0.020369081982477968,,,,,,,,,6.068734424454825,0.0,0.3008531151397144,,0.0,-0.2335811130426548,0.27537932716034075,-0.006843051157408842,0.5357396474906376,0.9178926561559949,0.0056979699594969,0.014118521301834672,0.033198144700792104,0.0026464186304668625,0.002828300940886019,0.0,150.0,74.28571428571429,0.45242706272337174,0.6569562064749854,0.16712959004299982,0.6390156799129078,-0.005025676179987689,-0.0008368569658530221,0.003122534145842548,0.2985798137055503,0.4783709446589152,0.4420108475066997,0.0022832978963075825,0.05184670599798361,0.10195895015365547,0.11635483168766893,,,,0.010495312112782682,0.1279170055474554,0.10972209594079427,0.0229724196584097,0.053211625798472335,0.010000000000000004,nan,0.8757913112640381,0.3528742492198944,0.17480483651161194,0.49537432193756104,-0.6798436641693115,0.6586500406265259,0.6512923836708069,0.4580078125,0.17556260526180267,0.6815885901451111,1.0,0.984375,0.018570801243185997,0.020748265087604523
536,24,24,0.0,-0.01178468573683252,0.005004129828497146,,,,,,,,,6.632652848958969,0.0,0.3005125784048348,,0.00448789323369662,-0.28067605880399543,0.32617925355831784,-0.0005864533304702491,0.571940099199613,0.93603515625,0.00524606208394592,0.016061346977949142,0.033182514210542045,0.0028283009408860194,0.0028887983272092525,0.0,150.0,87.0,0.38752587884664536,0.5996369868516922,0.18797635473310947,0.535033634553353,-0.004583127905789297,0.0009802306370450726,0.004009867795199777,0.20145883349080881,0.4649077504873276,0.44078738739093143,0.0015028320303827059,0.040605181052039065,0.084177207822601,0.11447990334247969,,,,0.01114515360435083,0.1318684899015352,0.10972322896122932,0.022978355176746845,0.048483905382454395,0.010000000000000004,nan,0.9536729454994202,0.21866287291049957,0.08786367624998093,0.401822566986084,-0.6005654335021973,0.5473487377166748,0.5692458152770996,0.466796875,0.159688338637352,0.6158765554428101,1.0,0.99609375,0.01067311130464077,0.016079114750027657
538,24,24,0.0,-0.010059318699253103,0.006673771296239768,,,,,,,,,5.227441817522049,0.0,0.3002582724617416,,0.02358092487944911,-0.2502318819363912,0.2852129799624284,0.02245332136711416,0.5763020813465118,0.9587565138936043,0.005529225755405302,0.016667606309056282,0.03633202239871025,0.002888798327209252,0.003027851971496357,0.0,150.0,82.0,0.39505572617053986,0.5393657063444456,0.13867383264005184,0.3806619221965472,-0.0049297748288760585,-0.0009017168716430509,0.005777982956108947,0.30878573407729465,0.4878697097301483,0.45669986804326373,0.0011732760704035172,0.041909745428711176,0.08011285386358698,0.11238326054752304,,,,0.012210828033857979,0.07962239626795053,0.10970955311010282,0.02290718552346031,0.05115405873705944,0.010000000000000004,nan,0.9298155307769775,0.26577943563461304,0.09910815209150314,0.3728962242603302,-0.5230146646499634,0.4121975600719452,0.42016851902008057,0.53125,0.14718666672706604,0.5572900772094727,1.0,0.9986979365348816,0.010753297246992588,0.016431376338005066
542,28,28,0.0,-0.0102669743189056,0.03498428873717785,,,,,,,,,5.373853623867035,0.0,0.3000760428640927,,0.01839356147684157,-0.2949384131601879,0.33909400712166515,0.026986866754928736,0.5279780477285385,0.9310937523841858,0.005027223985442626,0.017384693026542664,0.035611048340797424,0.003027851971496355,0.0031370344731519893,0.0,150.0,71.57142857142857,0.4740060642361641,0.6434545197657177,0.14664675827537263,0.7332678586244583,-0.006386292712185033,-0.00036509042131781044,0.003374297242511862,0.25926717344139305,0.5143624512212617,0.4864484252674239,-0.0005961939888428398,0.05453430874539273,0.1077822023736579,0.11170384793432094,,,,0.019529204443512884,0.1807235867849418,0.10969681266163077,0.02284078233476196,0.051447597199252675,0.010000000000000004,nan,0.8431870341300964,0.41589266061782837,0.23296242952346802,0.5601503849029541,-0.6947319507598877,0.7279766201972961,0.757055938243866,0.4404296875,0.1279614120721817,0.574022114276886,1.0,1.0,0.008955917321145535,0.01219356618821621
544,24,24,0.0,-0.016158429789356887,0.011923643702175468,,,,,,,,,5.821025644739469,0.0,0.3000046194862362,,0.0,-0.24051154777407646,0.291226318726937,-0.0016336504243857537,0.48369140674670535,0.9305664077401161,0.006858798403603335,0.01298158367474874,0.026989154517650604,0.003137034473151988,0.0033075696764926885,0.0,150.0,96.83333333333333,0.5040707377096018,0.6298633217811584,0.16826561310638985,0.45196863760550815,-0.005360714140503357,-0.0008953722172009293,0.0031180527536586546,0.30106583672265214,0.49610716477036476,0.4706367552280426,0.0009971587772573305,0.05502251520132025,0.1201779938613375,0.10983231395958601,,,,0.012339778103826879,0.13206380233168602,0.10970600290844838,0.022888671994830172,0.056976978511859976,0.010000000000000004,nan,0.8993428349494934,0.3190622925758362,0.13962888717651367,0.43762263655662537,-0.6026602387428284,0.46912381052970886,0.5511101484298706,0.4189453125,0.16633112728595734,0.6061863303184509,1.0,0.9696180820465088,0.035827118903398514,0.019847044721245766
