episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
364,720,63.63312667795067,-4.294557257615022,-2.0387539620294133,-1.809716458119785,0.44286712342588447,,40.89852879708633,40.65446687769145,1.0916653485037386,39.56280152918771,0.0,42.263488000423685,25.37896205423593,34.053627739988016,22.122289334929583,11582.704852708734,1221.3431076046109,1828.6464034275032,1343.3753327338054,37.23618896662771
365,720,83.87272010937235,-3.7650706871876634,-1.691396238310754,-1.6111634393197896,0.45905127924303424,0.006823886185884476,41.44503627810627,40.67849574703723,1.0883083497174084,39.59018739731982,0.5226320498622954,42.24571771277024,27.497507571963084,35.10533379441198,27.123750250608552,11582.399999999929,1255.2520380630358,1892.7159841010825,1338.9720393003545,101.39748619686887
366,720,81.33893781984213,-4.231411724501479,-1.5540016526596696,-2.2085715574943126,0.465280810739477,,43.34412563825026,43.08824477298185,1.0954112852923572,41.992833487689495,0.0,42.259926152174614,27.34870087811724,33.67457854299705,13.380753895909962,11593.904940988275,1276.7486516844472,1919.222944187405,1329.0316494377673,37.101612055326854
367,720,81.82220388578014,-4.495337817389484,-1.8199517468694506,-2.2019351921478387,0.46991180529091175,-0.020708639174699783,40.53818978834897,39.75309869181365,1.0923135681077838,38.660785123705864,0.5220702653750777,42.26291407130829,27.066325283724215,37.66613830655998,24.73976195746668,11582.40051294037,1305.1181025880599,1935.580326381357,1309.5966290358979,94.98342209284334
368,720,81.33848288041722,-3.3033864371463566,-1.5190246214519736,-1.3190352176304578,0.4617880008458883,,41.52328368276358,41.285042269621044,1.0928429206833243,40.19219934893772,0.0,42.26334642230619,28.104833609316902,37.68778779932504,31.006819852144517,11582.399999999961,1247.020971404538,1903.6360195348745,1320.387620313334,125.68204094748754
369,720,86.69006191533578,-3.6290807120129647,-1.6468706151862398,-1.505499896282995,0.4730388510733629,0.03853346407413483,41.294488582294434,40.54308593412861,1.0922679584473372,39.450817975681275,0.5242942469194531,42.26369916096759,27.345585366982867,38.731727809784125,32.7115579250839,11582.399999999969,1289.8601866395568,1949.5606445601138,1308.7863517906023,174.89441021160366
370,720,75.61807787435914,-5.407493271903373,-2.6896519275515827,-2.309028034407318,0.4053685467661922,,44.1375866336748,43.86040442902595,1.0937682166695595,42.76663621235639,0.0,42.04446561220164,21.657136319817887,33.6418751068427,22.250351145559836,11582.50808232578,1137.4169941490934,1672.7727443381414,1352.562010330677,46.36036726350595
371,720,82.06355395764832,-2.958464052153456,-1.184002257096999,-1.3127296870004537,0.4582024237773228,-0.0010823317570611835,44.32081913901493,43.53636116394773,1.0891956244595349,42.447165539488196,0.5227260589599609,42.263544454415225,30.043559420040403,32.595368852365866,27.13984977563193,11582.399999999954,1238.8258744101806,1891.4873800502858,1339.0275680327675,135.13303613174435
372,720,77.34538267116756,-3.7256689112734898,-1.8378986407009514,-1.4550323429029732,0.42893680999647665,,38.66690231813118,38.4239235939458,1.0955316750332713,37.32839191891253,0.0,42.26351411329823,27.094041090957333,30.55618377633056,24.150684053300363,11582.411467836715,1170.8509892192492,1767.2672007565131,1358.8752564543706,70.5734983476584
373,720,69.5717470230543,-5.819835500479564,-2.9807023571062095,-2.4003881682564483,0.43524583422960045,-0.07707765698432922,42.64263842999935,41.8734481446445,1.0931346602737904,40.78031348437071,0.522155144251883,42.16479975488777,20.194887707696388,39.220446942168884,27.532915048139266,11582.399999999936,1233.9215307543204,1792.6312448549643,1331.3045134239956,89.20360678049006
374,720,75.71789056959271,-4.303924721468437,-2.174266454622478,-1.7181477884613274,0.40797753611848103,,40.08763416297734,39.85018825298175,1.095682346727699,38.75450590625405,0.0,42.26339015928549,25.394724328457542,37.141889178150656,27.398197987029217,11582.39999999995,1131.3390502476052,1681.4036346160635,1314.5378017760809,17.848710418969358
375,720,81.4193790235565,-3.131017005493809,-1.3820929425480413,-1.2882745307813028,0.457024303334886,0.08117109537124634,40.875341173727065,40.06176466494799,1.0888129095546901,38.9729517553933,0.5220581330358982,42.26384383947217,28.55248338243462,30.83140218095592,21.288605644522914,11582.664732324,1229.3838750608888,1884.0928819809808,1346.8834036972617,127.79942893397958
376,720,74.94692788285745,-3.5122207918674864,-1.6597165684252022,-1.3663934301607752,0.48227415878333,,44.43233102792874,44.17333847656846,1.0962280319072306,43.07711044466123,0.0,42.26331643589343,28.041066062689833,39.05487749199206,29.881024234437636,11582.399999999949,1303.084149570783,1988.8422330409467,1303.7670058077267,95.90176260531399
377,720,79.27047134989544,-3.6794040130776478,-1.7001257716792415,-1.5032605075988141,0.4721516990403141,0.027057895436882973,44.9041415117681,44.119439722038805,1.0943396878428757,43.02510003419593,0.5249028522521257,42.26384618125243,27.94716598839883,38.186325249222335,25.321283152816843,11582.39999999995,1279.5508603712435,1946.4985494458272,1368.8732303760273,86.3172792033735
378,720,59.14346277159016,-6.106143164273225,-2.6679260979675745,-2.9907006257801596,0.4438804966595921,,44.3057458801195,44.07703572837636,1.0946050602942705,42.98243066808209,0.0,42.26374507703552,22.125173280046074,30.50634708424248,17.86931889976783,11588.6369862181,1284.6276735013712,1827.7294195834604,1325.4066543251713,158.62700246871998
379,720,72.60068566259417,-2.9433580391511405,-1.5726048295147943,-0.9040978095037215,0.4630976458238385,0.011278419755399227,41.3484789179638,40.56402624025941,1.0908961053937674,39.47313013486564,0.5215483596548438,42.26361503266692,28.10010523487272,37.47510626590068,32.41800219678695,11582.39999999995,1235.5737784203347,1908.9265089970359,1348.8623365832943,112.41156307101619
380,720,80.10462729987408,-4.67813198936954,-2.1164536483736116,-2.1025432020361996,0.45565812579582193,,44.253048045095056,43.97451341897249,1.097767062485218,42.876746356487274,0.0,42.24138437796907,25.90923508978306,36.11422475922491,19.57954054133381,11583.696853015384,1261.4131346364363,1880.752913997004,1356.6631260328354,34.420248027171745
381,720,76.86654987696475,-4.654954526469773,-2.097556165497036,-2.0848478862723065,0.46888283770745,0.08181559294462204,45.750521331094205,44.96958211902529,1.0962087456136942,43.873373373411596,0.522125244140625,42.26373886573209,25.64457139825759,37.11993409872851,19.155242534908716,11584.381891997291,1294.853252544173,1931.2250516211489,1326.6314125759718,119.29067025302122
382,720,82.27865878104768,-4.245658110290236,-1.584639557323222,-2.18609763819494,0.4712636941745586,,41.45382111379877,41.20606822799891,1.0960972891189158,40.10997093888,0.0,42.26387395274314,27.34399503254014,33.57196886332926,15.294855846092812,11589.137581104345,1298.25035851157,1941.9880290176018,1329.360961738436,162.2188243282531
383,720,68.3841019159817,-5.313054591441366,-2.551111670902794,-2.3034417998091476,0.4545755781602954,0.09758955240249634,41.56306167691946,40.801269016228616,1.0906433607451618,39.710625655483454,0.5238156067207456,42.263432994114254,23.629362600583026,32.12355850764622,16.720824179854198,11588.092514839189,1269.4404760577372,1872.6835816446403,1348.8819460977597,142.35536498860012
384,71,0.0,-17.722550625627846,-0.5286810411985395,-0.8894237202787214,0.054156781935603276,,8.26803912082687,8.00143360113725,0.1092180977575481,7.892215503379703,0.0,19.842983149352314,2.331391412767007,31.49248658272444,0.0,1151.0856685318006,173.5407973288421,221.10037992372017,107.44666417737427,123.0458850716581
385,720,69.70140109002688,-3.1623655494296714,-1.382207456526238,-1.3099620915321823,0.46655351886443075,,41.99171422701329,41.74307242594659,1.0943143055774271,40.648758120369166,0.0,42.26350552408306,29.511439433309608,35.21802334172734,26.4525088750522,11582.399999999947,1250.3960441511538,1920.012257687131,1313.6238039077489,88.7929232752018
386,720,83.53505365748897,-3.942889452697193,-1.511260318612321,-1.963954999056818,0.4640647411418423,0.12339521944522858,42.66043807985261,41.84461194090545,1.0926448311656713,40.75196710973978,0.5329891098663211,42.26350340394636,28.34501797629419,36.91700860284444,16.31876163142863,11588.172924306731,1269.7385150037667,1911.2291639353136,1320.6842770232,135.3871806408611
387,720,82.50244375227867,-3.3625815921469737,-1.252756616226206,-1.6153818921358296,0.4905123050598078,,41.44742488581687,41.175416342914104,1.095427779480815,40.07998856343329,0.0,42.263410035246444,29.813845982058346,32.2617634442148,18.63441771449054,11583.421237286757,1320.4500351005165,2018.1277630066963,1279.670983019026,71.38690026610222
388,720,69.04607488774843,-4.639196116872786,-2.419439678710766,-1.803099966315899,0.4132547460397738,0.06278704851865768,32.914316470269114,32.148246517870575,1.0940344100818038,31.05421210778877,0.5234194719232619,42.2633950270284,24.34033857607223,39.4834321424384,22.667683275387713,11582.497766254399,1141.4097306945316,1704.3543351816434,1327.9166870014099,36.779210873029456
389,720,83.92952203649754,-3.140270513394379,-1.276447228456817,-1.4095164105984888,0.45090779126882413,,41.16995849972591,40.913936308119446,1.092496023979038,39.82144028414041,0.0,42.26344072721162,29.731199418671896,39.29023560728995,26.11653402120399,11582.399999999969,1214.4616256153258,1858.7458890644566,1292.6449598323593,161.81447371542527
390,720,86.23377867902094,-2.809345385224974,-0.8112214298986214,-1.5062195847157778,0.48806536219754204,-0.08454173058271408,42.12157670781016,41.34383228281513,1.0927967969328165,40.25103548588231,0.5237682210281491,42.26372741076005,31.886470964407323,34.551361689695334,17.618348442999313,11584.719950866402,1310.5401280458266,2010.378949620106,1322.8033809295239,84.72087579858386
391,720,77.97392333498856,-3.2756112938833244,-1.3397865817014587,-1.4360714244108914,0.49551192092047985,,46.040236732922494,45.721149382181466,1.094897807110101,44.626251575071365,0.0,42.26369143817868,29.270524140514322,37.33575973728021,26.60365189078751,11582.399999999958,1336.0173504054499,2039.853224250896,1342.7640228067864,121.9437403641357
392,720,77.25808517700055,-3.999041866183396,-1.779632290676937,-1.7279600178595378,0.4874295522935249,0.03303247317671776,44.97185529815033,44.179526866879314,1.0906807878054678,43.088846079073846,0.5262715630233288,42.2636742319696,27.047458012686448,37.16796619537944,20.746184756285473,11583.090367541028,1330.0785865699227,2007.5881186987142,1369.092206615063,143.95306865089304
393,720,87.62557077180448,-3.092768722046844,-0.9871339437839689,-1.632472602263411,0.46960137244120675,,41.57353880768642,41.27613516477868,1.0961766294203699,40.17995853535831,0.0,42.245770400265286,30.841669252848924,30.362533527048264,21.98582675607224,11582.837289095964,1275.3461971942772,1935.1862984325594,1317.6408901669147,101.71655324131801
394,720,65.54561627858457,-6.369907208067688,-2.837244736243517,-3.1330796104464547,0.395870925939549,-0.10192608833312988,43.49250159505755,42.961988382041454,1.092895545065403,41.86909283697605,0.305831593926996,42.25687965814997,21.578869760861583,30.58930733823789,11.659363006230647,11609.45063899426,1145.0697365865797,1627.9350014104427,1297.035154352882,155.81003887470087
395,720,83.06361681599735,-3.5514770440585717,-1.2163147505409477,-1.866573713768532,0.46483591252476114,,44.737621176056564,44.451809871941805,1.095893437974155,43.35591643396765,0.0,42.26345711332451,30.259748689194293,36.993472501429906,19.283190218297623,11584.836614453101,1269.8001663595444,1917.0973313178104,1374.983115445042,73.64813512703763
396,720,82.41906457236934,-4.695683116665039,-1.6619234632038284,-2.568652943383306,0.46142731159845374,-0.0687008798122406,42.03705747704953,41.27251381287351,1.0924748862162232,40.18003892665729,0.521931990981102,42.26364828455804,27.775889717414266,34.749400541184514,10.574015730565387,11607.190218586922,1272.8986713171375,1900.870039102642,1330.9661931820335,98.49135790480372
397,720,63.7831905727044,-4.461012386067768,-1.9006990005554463,-2.1157834608147663,0.4408955154543013,,41.12628032872453,40.87199200410396,1.0951231182552874,39.77686888584867,0.0,42.26342394856795,27.952690496245864,30.902331522825182,13.9047660333972,11594.071942710574,1218.3294830198402,1818.9290440795457,1380.0002606927812,39.430487708758314
398,720,81.77101914328618,-2.328386381221383,-0.7783162373595963,-1.0702996706058052,0.4759004528699647,0.05495893582701683,41.56226338725537,40.79148495197296,1.091590989381075,39.69989396259189,0.5217345026321709,42.26370640567279,32.13252776751664,38.27622403136522,28.298944580911794,11582.399999999967,1262.273874522175,1960.677462655175,1360.8765858063946,63.83090028283343
399,720,88.29738628966192,-4.350811654968136,-1.8272690327360606,-2.0777034736829445,0.44200403919771913,,39.43936280999333,39.18599551729858,1.0965611273422837,38.089434389956295,0.0,42.22104780324982,26.299735570402476,33.319521017113075,22.874904406065543,11582.49330647611,1224.1524134156596,1820.1708806158708,1312.4985617189782,85.76568556984259
400,720,85.07697975669703,-3.887944362126404,-1.7364028407010446,-1.7239434005232661,0.42365346887219,-0.11576647311449051,41.51694620214403,40.72536065801978,1.0937215574085712,39.63163910061121,0.5220971582457423,41.596115281299305,27.163813160546926,31.674172315890264,19.758966000937765,11584.233748723442,1172.890156710136,1748.977186015763,1398.3329559849865,97.52229043798954
401,720,67.53426647862818,-4.958373287664067,-2.064812161594609,-2.4160440482656274,0.4734353740238937,,43.051000201608986,42.77926563564688,1.0936657199636102,41.68559991568327,0.0,42.26283138366508,25.738963150110152,37.87538976074156,13.15469627810659,11598.4304099148,1319.5621758045643,1952.5591125798776,1423.462451926485,120.35310699102769
402,720,73.85161602016042,-2.9405306567118688,-1.3562718958937183,-1.1274573023954788,0.4530207983730861,0.06365596503019333,37.79538055602461,37.030391158070415,1.0924027832224965,35.93798837484792,0.5216474798507988,42.26368277283613,29.16748055833505,34.06208920730376,28.708825502368768,11582.399999999943,1219.1834252228355,1869.1074622683263,1393.0470031997581,97.70885730252714
403,720,72.28976346374787,-3.1116813801592995,-1.4451634670573141,-1.1687187286822553,0.49392984840507614,,40.1736132921651,39.92314849421382,1.0965706333518028,38.82657786086202,0.0,42.26367519542491,29.491230102416957,36.47915906722544,26.622573934233746,11582.399999999927,1316.9909930597314,2033.8644011131107,1310.4420056281174,173.75365205086547
404,720,66.27223318664839,-4.129718540161713,-1.940274092317486,-1.7040324686668529,0.4814913299254029,-0.10494430363178253,44.325643259100616,43.577253363095224,1.0931825684383512,42.48407079465687,0.5220558568835258,42.2634699810705,27.08808323419192,39.09375976042196,20.473359900338725,11583.116701461468,1315.9049537347616,1984.4020450146309,1353.4094154565937,109.81625572650037
405,720,74.44009459280852,-3.208230172155362,-1.7400390737969724,-1.0294151072672917,0.43493928501273266,,39.973772909957916,39.75179262692109,1.0945357866585255,38.65725684026256,0.0,42.26348756101342,27.546889766272535,39.379441357654116,32.54335766505768,11582.39999999994,1153.5159880645342,1789.9226785136007,1307.9780378555458,60.325196891171856
