episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,28,187.90930528070908,474.6966215284287,188.66359955694656,474.84294652060856,188.6249404150921,474.83300847344174,33.97907739711103,34.07322972971239,0.09415233260136091,0.5467144749775394,0.3607909001136047,0.18830466520272182,0.0023810903387871296,0.03771471232175827,0.007316249888390303,17.76336430880363,0.7561378201673433,16.08666666666676,0.6503787972879721,0.7404233885192911,0.9965916928129768
6,29,188.6249404150921,474.83300847344174,189.140519459911,475.05504385165943,188.854553310922,474.9318918293143,34.07322972971239,34.177263581848955,0.1040338521365669,0.6051245252569524,0.39788884031870275,0.2080677042731338,0.0008320193348842079,0.02577895298600197,0.011101769283413887,17.83623330939762,0.7760257798455813,16.086666666666748,0.2476068936134345,0.25,0.15502834971390966
6,30,188.854553310922,474.9318918293143,189.52948382382712,475.09941054934507,189.0971912707141,474.99211491847393,34.177263581848955,34.2032107721596,0.02594719031064585,0.4256925808067983,0.3746008603175887,0.0518943806212917,0.0008026601320821499,0.03374652564525604,0.008375936187803745,14.656821319099011,0.7368801761095367,16.08666666666673,0.24789081655412257,0.25,0.16336338560578723
6,31,189.0971912707141,474.99211491847393,189.57393848550825,475.43532254004833,189.31597466008594,475.11308528069117,34.2032107721596,34.23679303600285,0.03358226384325036,0.43884259435736866,0.37247603958998443,0.06716452768650072,0.0007979729191164634,0.023837361484766006,0.022160381078720093,14.962751771823802,0.7306305588219179,16.086666666666744,0.2398347781999703,0.25,0.910125466582554
6,32,189.31597466008594,475.11308528069117,189.84519249932697,475.37940872791864,189.51740161829287,475.2611635725084,34.23679303600285,34.271383286739116,0.034590250736265205,0.440502911591577,0.3721178165873223,0.06918050147253041,0.0007954064682757015,0.026460891589522362,0.013316172175109386,15.009059317841068,0.727208624367587,16.086666666666748,0.24421383083406634,0.25,0.6013666518416256
6,33,189.51740161829287,475.2611635725084,190.0242373173743,475.45733737452656,189.75054684245964,475.35140383208375,34.271383286739116,34.30709691752288,0.035713630783760664,0.4432759491994937,0.3726431541118036,0.07142726156752133,0.0007944664798312011,0.025341784581542015,0.009808690287172794,15.053386057788941,0.7259553064415728,16.086666666666833,0.24049261312561318,0.25,0.023093419435325876
6,34,189.75054684245964,475.35140383208375,190.46910396182915,475.4559300314842,189.99794302068432,475.38739176061296,34.30709691752288,34.3425825986934,0.03548568117052042,0.4544470439580554,0.3842937481326531,0.07097136234104084,0.000818066515638546,0.03592785447835922,0.00522630987688899,15.05382243920984,0.757422020851402,16.086666666666638,0.25021205282292985,0.25,0.2248446311781076
6,35,189.99794302068432,475.38739176061296,190.79462317310055,475.416848890151,190.8260006625265,475.4180090681318,34.3425825986934,34.3881362625588,0.04555366386540527,0.4331614306892537,0.34470303470491737,0.09110732773081054,0.002648931746474188,0.03983400762081146,0.001472856500186026,15.800181356207037,0.7322619173419269,16.086666666666744,0.6510024539856725,0.8286234836962697,3.2490882108822525
6,36,190.8260006625265,475.4180090681318,191.38174197264613,475.41872977327034,190.91944755415372,475.3051215541413,34.3881362625588,34.44580617483832,0.05766991227951479,0.5010399356060774,0.3861732783293833,0.11533982455902958,0.0004731672823354433,0.027787066996097565,3.6035256925970316e-05,15.84709811232048,0.7429277600696489,16.086666666666773,0.11098351290308496,0.1465466218298832,3.491839382927183
6,37,190.91944755415372,475.3051215541413,191.13516002695016,474.3101319205811,191.320246307968,474.7688727331476,34.44580617483832,34.428033884354065,-0.01777229048425255,0.29038890957446784,0.32799439045600576,-0.0355445809685051,0.002060899913032828,0.010785623453557491,-0.04974948242306709,13.147058132401373,0.692787578478681,16.086666666666833,0.5636328904237404,0.6984199663531954,2.396990910189214
6,38,191.320246307968,474.7688727331476,191.9224043775786,475.41859638217255,191.91512663563918,475.0114844585553,34.428033884354065,34.40913470199526,-0.018899182358808275,0.28625373062317794,0.3260071061541657,-0.03779836471761655,0.0019550108133712446,0.030107904225587845,0.03248618170619011,13.078419060397472,0.681017108537439,16.08666666666673,0.5373219521036618,0.670514359399932,3.561374768837295
6,39,191.91512663563918,475.0114844585553,192.55701489648055,475.069170835872,192.22032636131726,475.2862800988434,34.40913470199526,34.34745452921931,-0.06168017277594373,0.19218932813138553,0.31674118889326064,-0.12336034555188746,0.0011915152099876353,0.03209441155195236,0.002884318819269538,11.15730018545651,0.633770067313171,16.08666666666685,0.3284604174927219,0.42669442722251066,2.1881865695406444
6,40,192.22032636131726,475.2862800988434,192.46991322662316,475.097766521859,192.22032636131726,475.2862800988434,34.34745452921931,34.29163679610507,-0.05581773311424598,0.22757929893008866,0.3392147651585806,-0.11163546622849196,0.0,0.012479343451559544,-0.009425679221749306,11.120877639697245,0.6299286721407398,16.086666666666666,0.0,0.0,0.07414885627895276
6,41,192.22032636131726,475.2862800988434,192.66472592677556,475.12541087298376,192.22032636131726,475.2862800988434,34.29163679610507,34.23493313101911,-0.056703665085954924,0.22357422226832924,0.3369815524402391,-0.11340733017190985,0.0,0.022219978272914886,-0.008043461479246616,11.082827642199929,0.6324846294326149,16.086666666666776,0.0,0.0,0.29956787289717385
6,42,192.22032636131726,475.2862800988434,192.5255766185709,474.6711549791573,192.4253646635369,475.1432441081876,34.23493313101911,34.17280828016932,-0.06212485084979136,0.20657619053481063,0.33156478928796407,-0.12424970169958272,0.0007388970535707146,0.015262512490153313,-0.030756255611777306,11.043174472137807,0.6518627380943396,16.08666666666667,0.2203219826500569,0.25,1.2103330297186836
6,43,192.4253646635369,475.1432441081876,192.94362812274252,474.6720590796346,192.53880192837264,474.92046173243364,34.17280828016932,34.18732735615445,0.014519075985127472,0.36811654440307345,0.33982991407426355,0.029038151970254944,0.0007515216414450553,0.025913173332810402,-0.02355925180017948,14.177017436618414,0.6686955219267341,16.086666666666776,0.23175343043515573,0.25,0.8112659092264558
6,44,192.53880192837264,474.92046173243364,193.4240710934117,475.615223306702,193.43721349374738,475.31875801993635,34.18732735615445,34.137940391950494,-0.049386964203954165,0.19545147650248537,0.2971383317640584,-0.09877392840790833,0.0029129268536647137,0.044263459742069244,0.03473807871341705,12.104549041670156,0.6546929203467167,16.08666666666667,0.8729936238101713,1.0745650745703288,2.3075883047740144
6,45,193.43721349374738,475.31875801993635,194.16194887296643,475.4143642128828,193.73419896012496,475.60991329970204,34.137940391950494,34.09892271320224,-0.03901767874825168,0.24544168088127682,0.324708491075153,-0.07803535749650337,0.0012314526973727917,0.03623677045106888,0.0047803097404539585,12.076922098376107,0.6536478481871576,16.086666666666755,0.3339030964579622,0.43062343425813066,2.043887790472571
6,46,193.73419896012496,475.60991329970204,194.42229494696807,475.56843392076337,193.98072131348567,475.5683593673552,34.09892271320224,34.0609886473636,-0.03793406583864112,0.2536697884604121,0.3302749972571123,-0.07586813167728224,0.000737077119417933,0.03440479934215546,-0.002073968993499875,12.047644117790345,0.6494361592239613,16.08666666666656,0.24735795133894442,0.25,0.42895898653780684
6,47,193.98072131348567,475.5683593673552,194.82721872998195,475.6768877727831,194.8734143999322,475.6828104635081,34.0609886473636,34.04222506134115,-0.01876358602245176,0.24881608234379574,0.2889197154183376,-0.03752717204490352,0.0025764610296383464,0.04232487082481384,0.005426420364528894,13.207025574290173,0.6209114924586464,16.086666666666535,0.702840826207429,0.9,3.2689369739118432
6,48,194.8734143999322,475.6828104635081,195.87923062116937,476.79242173631997,195.70562723585977,476.71768722548853,34.04222506134115,34.040726111687775,-0.0014989496533743818,0.2579409563408709,0.2647281471642601,-0.0029978993067487636,0.0037892915166404363,0.05029080808162689,0.05548056215047836,14.326574682078482,0.6178037317123037,16.086666666666563,1.2031551685468882,1.4554500781298774,2.862594338941981
6,49,195.70562723585977,476.71768722548853,195.78727685222043,475.732865309862,196.02645330290048,476.04618361639285,34.040726111687775,34.07900909614071,0.03828298445293399,0.3768763839477429,0.3024911490598403,0.07656596890586798,0.002180734017965348,0.004082480911165476,-0.049241095781326294,15.475307724413604,0.643424157617031,16.086666666666833,0.6343683138433679,0.7793547356481678,2.868478918504928
6,50,196.02645330290048,476.04618361639285,196.0088946183279,474.99728956865573,195.95090369320417,475.28203956305464,34.07900909614071,34.02036701927347,-0.05864207686723688,0.16518637892519186,0.28464196521571605,-0.11728415373447376,0.0021714325560504163,-0.0008779342169873416,-0.0524447001516819,11.568615141086475,0.6092886389038213,16.086666666666652,0.6873421626943772,0.7847957941175987,0.8529084841984935
6,51,195.95090369320417,475.28203956305464,196.9592235479405,476.3867593210884,196.8936898658386,476.23563434905316,34.02036701927347,34.047350754048054,0.026983734774582047,0.32748426843711537,0.27746597024071024,0.05396746954916409,0.003949171352758937,0.050415992736816406,0.05523598566651344,15.503553125770958,0.6483401974786966,16.086666666666837,1.2231325894479117,1.464339926090103,2.815888248343569
6,52,196.8936898658386,476.23563434905316,197.0519962111822,475.32543363398815,197.25895082591487,475.54996241715753,34.047350754048054,34.08691435295825,0.039563598910199005,0.39091572271080893,0.31412278924710213,0.07912719782039801,0.0023342643566911796,0.007915317080914974,-0.04551003500819206,15.552471840027886,0.6682059657379615,16.086666666666776,0.6639693908549392,0.8231912275263054,3.5914649508388634
6,53,197.25895082591487,475.54996241715753,198.0290868842454,477.1195004144033,197.9282375964492,477.01302781527414,34.08691435295825,34.13913568591233,0.05222133295407616,0.38343037488160764,0.2839288438337305,0.10444266590815232,0.004941134860275213,0.038506802171468735,0.07847689837217331,16.69171112806445,0.6903860745648629,16.086666666666773,1.4103297414021683,1.7353656135155404,3.1551828760584257
6,54,197.9282375964492,477.01302781527414,197.03366700738366,474.53727546160593,197.16442263431563,474.7769105818921,34.13913568591233,34.15370463294803,0.014568947035698443,0.2634076105262399,0.24126029827322507,0.029137894071396886,0.006990581818382016,-0.04472852870821953,-0.12378761172294617,15.579633619599225,0.6527954000021736,16.08666666666673,1.916099583480168,2.4741385232759314,2.9030677273096486
6,55,197.16442263431563,474.7769105818921,198.254947903824,477.1176622298413,198.1349972294487,476.9405863544513,34.15370463294803,34.22834741685594,0.07464278390791179,0.4054631918327346,0.26361663787653455,0.14928556781582358,0.007439013859623531,0.05452626198530197,0.1170375868678093,18.030799726305073,0.7123265787060029,16.086666666666726,1.9162339498061174,2.4791971375498054,3.237493993613489
6,56,198.1349972294487,476.9405863544513,197.60274742113722,474.6916024944354,197.68775924436787,474.92053485409116,34.22834741685594,34.24631916432177,0.01797174746582897,0.27739087520289446,0.24751743690574757,0.03594349493165794,0.0060700566345110625,-0.02661249041557312,-0.11244919896125793,15.590949522088586,0.6446189141599813,16.086666666666638,1.7578510464385837,2.19126837791862,3.1855301837611965
6,57,197.68775924436787,474.92053485409116,198.93696435682514,477.08667850986814,198.8486774583946,476.8538794374206,34.24631916432177,34.323902965891136,0.07758380156936795,0.41247439909921135,0.26433210648129535,0.1551676031387359,0.007025310520819904,0.06246025487780571,0.10830718278884888,18.087852660433136,0.7050918322309083,16.086666666666563,1.8345121429347984,2.3600892451519573,3.148517703104354
6,58,198.8486774583946,476.8538794374206,198.8244354596029,475.1792991018035,198.88067913603956,475.3589691141646,34.323902965891136,34.38055356493053,0.05665059903939351,0.39482401449575666,0.2860923828195602,0.11330119807878702,0.0045695664025905405,-0.0012120999163016677,-0.08372901380062103,16.81636935689388,0.685349785119932,16.08666666666685,1.3284480212026937,1.6230794657793615,3.200700448371358
6,59,198.88067913603956,475.3589691141646,200.06791318011457,477.3184008816283,199.98569073995898,477.1192603763497,34.38055356493053,34.495758720471365,0.11520515554083488,0.5141114921828333,0.2904965187413114,0.23041031108166976,0.006795337640147855,0.05936169996857643,0.0979715883731842,19.56170400843373,0.7565103221956686,16.086666666666623,1.75145948723704,2.19593350818528,3.229782931842845
6,60,199.98569073995898,477.1192603763497,199.10609712919543,474.51010042990805,199.25477791331028,474.80191287219833,34.495758720471365,34.508348912859134,0.01259019238776915,0.2713336713666768,0.2536372152554297,0.0251803847755383,0.007483928664291202,-0.04397968202829361,-0.13045799732208252,15.545161083525796,0.6933179686238231,16.08666666666653,1.9512868957355227,2.53463271512599,3.221251834820789
6,61,199.25477791331028,474.80191287219833,200.62987387678837,477.32990082919906,200.5449045825858,477.10346429793265,34.508348912859134,34.65657319414219,0.14822428128305631,0.5748699546408245,0.28741012173263664,0.29644856256611263,0.008988729657924723,0.06875479966402054,0.12639939785003662,21.207612628480867,0.8022619979862158,16.08666666666662,2.0994249385211194,2.747653995794874,3.253831822051002
6,62,200.5449045825858,477.10346429793265,199.89029537924716,474.5338537022295,199.97303898181272,474.72979666534854,34.65657319414219,34.6681395732396,0.011566379097409651,0.26914873280174817,0.253517777458442,0.023132758194819303,0.007501802851513155,-0.03273046016693115,-0.12848052382469177,15.515595815315946,0.6908386048400846,16.08666666666654,1.956804583824153,2.543034749060218,3.182174778252418
6,63,199.97303898181272,474.72979666534854,201.43244130458189,477.06892182175113,201.34431618951626,476.87322310701114,34.6681395732396,34.81566036348463,0.14752079024503217,0.586323674687743,0.3001470837254223,0.29504158049006435,0.008864989527743578,0.07297011464834213,0.11695625633001328,21.137923766776975,0.8279759070895178,16.086666666666513,2.037856357467803,2.647135173717797,3.1651364310078076
6,64,201.34431618951626,476.87322310701114,201.38577633850642,475.66736916795475,201.5459256329942,475.83712774783095,34.81566036348463,34.99215033777901,0.17648997429437685,0.7086031546928575,0.35921686422171806,0.3529799485887537,0.0035936581176142525,0.0020730074029415846,-0.060292698442935944,21.417924069973157,0.8015353915662508,16.08666666666664,0.9425846062463814,1.1450238465739777,3.593823405183263
