episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
349,720,79.52691071020406,285.65354715648266,203.121232592526,89.62634455450362,6.698721660738612,-0.03184853866696358,41.192083209287375,40.68464893987402,0.5358705637045205,40.1487783761695,0.2512696390040219,42.25713916210144,27.489480768521762,34.713738432952255,29.849845546390213,11582.399999999958,1370.214197799065,2097.177008266646,1277.5639161808037,249.9837031733684
350,720,74.04634090284189,264.41424191639925,184.36700696525241,87.03392001932448,6.571791322455111,,42.560272010974586,42.31037305528298,0.5367048974148929,41.77366815786809,0.0,42.26212803529865,26.47018091597593,30.52938089317965,11.883826376994744,11598.883411500468,1419.9838805562372,2137.8840227895153,1235.659958656492,69.5912520422426
351,720,44.415916112166244,180.4235060480404,171.2971825912647,14.66522855364974,5.137558349929489,0.09470901638269424,40.06611508829519,39.56832157401368,0.5358243961818516,39.03249717783183,0.2575546568259597,42.26350379337006,23.711690489490817,37.08330183534137,31.93559055388081,11582.399999999912,1165.0722264340243,1745.6670049677357,1303.7806157582395,114.68957899983202
352,720,77.65742412117608,245.73694013859492,175.05005283264683,76.06515058176532,4.985970596739165,,41.727438853122294,41.46738919895142,0.5361569365486503,40.93123226240277,0.0,42.26200209192916,23.670026842802613,39.624848830293416,18.19219677665156,11588.404933972712,1227.9385143443417,1785.3105919977827,1325.4866530015343,196.5871916750804
353,720,78.65123602538795,249.6965261202803,174.39204924590948,80.68714251341865,4.984847190999311,-0.07160244882106781,40.11763719515875,39.61126398714259,0.5356166725978255,39.07564731454477,0.2505587781779468,41.44384107539925,23.898822355105903,38.30766476867862,21.431265263587278,11582.817692314487,1225.4881271771687,1779.8887090403784,1332.799170383726,74.5976047482306
354,720,68.74042132157788,229.11718176651286,169.6257309377973,64.47527706522754,4.624036765175706,,40.31865604268387,40.0633058398962,0.536520594265312,39.52678524563089,0.0,42.26371395085597,22.843155119757753,36.50278278896411,22.468277917826647,11582.539907980548,1115.258648686783,1627.580808605954,1262.2395677020206,183.32119776955966
355,101,0.0,-51.27588975770696,10.43314487921722,-61.168981889322815,0.4903673226869657,,9.35894612967968,9.125295356381685,0.07583723589777946,9.049458120483905,0.0,29.00050904365987,6.619495533578235,30.584490944661404,0.0,1643.9678710205126,219.3207364313281,274.23296499553095,177.193267534347,81.53810834530243
356,720,78.57086595813789,263.9887618305505,190.4386040081952,78.86006417082797,4.953599267208847,-0.1672130972146988,38.80018379818648,38.262757308315486,0.5360634014941752,37.72669390682131,0.2852256437763572,42.26394997642051,25.406671575681745,39.1408338727239,26.0787853281908,11582.399999999983,1139.1959523070773,1678.7382838666322,1329.4164648451613,146.46256346755166
357,720,75.50677637180372,247.98826646682366,172.38623537559766,81.96101101780772,5.952006307320367,,40.44851976912469,40.160636263899505,0.5351075348444283,39.62552872905508,0.0,42.26357257805378,24.51058166998149,34.526270862899864,8.901771462405755,11618.138509042601,1442.3947877433063,2093.475616192231,1289.332099458728,156.62901458117776
358,720,66.97832452923743,219.99179061384163,169.2654840955357,56.89752279074223,5.770065180953459,0.029511166736483574,39.75559842493385,39.256906599737704,0.5341615187935531,38.72274508094415,0.2503116629086435,42.2636869251683,24.001304753950595,38.52956313386631,26.796396799341295,11582.399999999945,1374.901636342672,2047.9098026045112,1325.1987607599951,80.77105223890534
359,720,76.41116267594576,273.86156895597185,189.52888955823715,90.8129551924566,6.114614199271347,,38.94347751000896,38.68938900018111,0.5368943815119565,38.15249461866915,0.0,42.2637063838766,25.4660164589645,31.004685079717465,20.796246156405402,11583.462130577647,1340.7268037308497,2014.639649232918,1273.1211198801664,100.65221857413015
360,720,72.41027383717064,248.2956618572076,169.8941996947055,84.23331081328061,5.452582519856762,0.04164116829633713,41.903360122814775,41.39416637411341,0.5359136187471449,40.858252755366266,0.24632931733503938,42.26254179101428,22.724671270934746,30.293618430530323,19.283117824598534,11584.392016641224,1302.6486029374098,1931.6003141804229,1250.1922370204677,111.85633653113416
361,720,73.99192569944066,280.8436018183993,212.44223009025856,74.73201344286214,5.946599316964344,,39.600627329200506,39.35200855182484,0.5365266888402402,38.8154818629846,0.0,42.26350741507871,28.991616208261853,36.62591897800959,27.88000870894062,11582.399999999943,1202.9265921732526,1839.372086383368,1348.0265801115956,105.08869276670809
362,720,68.24991945696233,206.8458802585446,150.1353255862914,62.53550946974457,5.407314356922668,0.03770449012517929,41.97902268497273,41.47478528320789,0.5361727206036448,40.93861256260425,0.2551027648150921,42.23753175167985,21.323997503356548,36.98216472209005,20.077709030947954,11584.095434840741,1406.4134484752913,2068.4783333286828,1295.5253767581173,143.76617279108189
363,720,68.0923718035057,242.4623480552573,190.13923011260775,58.985178770038374,6.291564448489869,,43.79681661631912,43.532391177956015,0.5378229874186218,42.99456819053739,0.0,42.260312138969866,26.316361585226502,38.59978241848651,24.434477545956128,11582.401085651112,1329.517449682062,2026.1733324581571,1232.0048782549943,83.30882815695453
364,720,59.917891147483815,247.39363282718912,206.45956851575536,46.6638635343006,5.350375050086224,-0.021686768159270287,39.92937684105709,39.46679234225303,0.5359410257078707,38.93085131654516,0.2469187369570136,42.263524602431346,28.206122287831775,36.58595938033351,33.908728948488644,11582.399999999927,1093.0011688250825,1647.7011815730968,1296.6708954918224,155.27026348403496
365,108,0.0,-58.78888120074225,9.534140801984488,-67.76134302249483,0.5111994887511323,,13.341147182043642,13.079928478691727,0.08186949091032147,12.998058987781405,0.0,24.693259509375206,5.861169754555112,33.880671511247414,0.0,1749.138360870433,244.00887868846306,308.7866747127772,164.4079428403828,111.75981815788363
366,720,76.66622736615712,258.0389879806503,187.31218790956083,76.91416449288016,5.822989348540959,,39.48731360025704,39.24934699013829,0.5346792410127819,38.71466774912551,0.0,42.25716191601751,25.022876686977607,38.209145119717036,29.55960074292309,11582.399999999932,1275.3973303325704,1936.4768594785617,1315.2256956198241,78.04386643413164
367,720,67.30591422947153,220.88072698404716,166.97901020404277,59.543558964527904,5.253703620345177,-0.24090851843357086,41.589487325865775,41.04580195900053,0.5343399597331882,40.51146199926734,0.2797719780355692,42.26385927364604,23.152794022001228,37.534134747207574,17.247158434733283,11585.794525737041,1273.666667842555,1874.743301237391,1366.1264679501282,117.43221303141432
368,720,78.50274625791248,278.1571916402093,206.7708852136857,78.2287957631586,6.472340016253622,,40.43083913670853,40.14253090508282,0.5372153096832335,39.60531559539959,0.0,42.2638387475575,28.31612019271973,39.38834837633318,24.95455712228353,11582.400003992092,1299.8379152497062,1996.9922656305703,1286.5731379860858,87.62920566292539
369,720,76.96488622481283,300.06965961697057,216.06770972391558,91.13272381132282,6.736497778785352,0.05925491824746132,37.887880152091384,37.353767974767834,0.5357296047732234,36.81803836999461,0.2516923537477851,42.26384961215958,29.346771844691894,31.39852431915142,24.08477485791132,11582.423302325804,1324.2377778346145,2035.5210247264017,1323.5112557379944,168.46865838736082
370,720,79.65382968574079,290.9633236560367,201.38356069136216,96.12906020114356,6.161053215975604,,42.66402383521199,42.42221706593409,0.537631334271282,41.88458573166281,0.0,42.26369499213764,26.674373834762896,31.589299585169005,26.956965845174548,11582.399999999969,1308.0115036109755,1966.0351584741663,1313.7672211428478,195.54388130481948
371,720,85.8737764180191,300.56700883434837,209.48656561310122,98.2227373583974,6.753253940332532,0.026224318891763687,37.37548661604524,36.86247138818726,0.5376585242338479,36.32481286395341,0.2509830379858613,42.262689390374156,28.07709877401353,36.76240773882041,20.997179128342896,11582.940548925275,1366.5585850976124,2056.551116283396,1260.189793121419,217.58438106529343
372,720,69.59297118129317,240.73333643982042,171.3592845895695,74.58605794974115,4.8283640322448695,,43.373865695204586,43.0994558329694,0.5308966361917555,42.56855919677764,0.0,42.2524840250894,22.942486496115325,32.29994220642259,22.127124147801126,11582.7716171088,1170.3153867793997,1761.3336269110798,1366.1025044600003,152.0388117203337
373,720,68.23081217375079,237.03485966745913,177.69659699458566,65.51690936499105,5.809803302367906,0.10767582058906555,42.36935512488708,41.83747976785526,0.5293570240028203,41.30812274385244,0.2497613588348031,42.26362380284972,25.14299977340054,35.472357491255266,16.83371282848298,11589.284967332524,1345.1873839163611,1996.395887785237,1257.9633204671923,166.55909720721337
374,720,83.06638837259965,277.9801581302809,184.92618461991182,99.25404717468248,5.798674352065294,,40.64752347115427,40.403595986776054,0.5289219846017659,39.87467400217429,0.0,42.25402592924687,24.70296816347232,33.439364785258405,19.734162701009947,11586.763169101016,1363.5775215307506,1968.3259369543641,1355.941901784475,250.84846777942693
375,720,64.56656269139756,201.044354158066,156.1525496226659,50.57510064895145,5.2945316486084515,0.0454905703663826,43.2739116018638,42.74344139639288,0.5311676259152591,42.21227377047762,0.2526603569276631,42.26386941716493,22.337433437740742,39.27901236692184,20.873160458421193,11583.739449756546,1354.52450512973,1959.9503188429603,1339.1132122165998,133.701759819401
376,720,85.8851788522637,313.83948268134964,221.82012995882016,99.5305148178393,7.096944808275123,,36.57318716915324,36.3210006528534,0.5298613533377647,35.791139299515635,0.0,42.263609364231236,30.357914351519472,36.119921443344055,28.125117371963142,11582.399999999985,1365.3198161561718,2108.5429887609885,1274.8434511729236,220.96300678377446
377,720,74.43116967351396,269.08857962122744,192.16788431109816,83.49349764262674,6.214760441986627,0.04375624656677246,37.98614333802834,37.51155058434233,0.5290524563752115,36.98249812796712,0.24714528489857912,42.263543469839796,26.200219220222774,32.684420852200596,26.120556376787963,11582.399999999947,1344.4384581698978,2025.6767475587064,1247.5782265477897,182.99672901618683
378,720,71.35095251687426,294.35426580273526,219.07234321693144,82.42980909669936,6.774632604826281,,42.20644452702254,41.95552842086181,0.5299002039246261,41.425628216937184,0.0,42.263837904730146,30.03755133042991,30.136047968524576,22.759462901242912,11582.513084228782,1307.1702765395135,2009.8609787312614,1277.0270538690481,76.27170266755942
379,720,82.8593859013201,266.27888462987045,185.73643911637194,87.02171973578355,6.086882745231331,0.029577435925602913,40.04032779997215,39.53649553330615,0.5298017519526184,39.00669378135353,0.25199454789981246,42.26378644356406,25.162259062007525,39.34852603342832,27.68221259599759,11582.399999999954,1352.0581961306848,2031.5431451588258,1291.2702327924876,84.90406815858107
380,720,78.28877407108918,272.20751985153777,188.7359213033689,90.03955408601685,6.159777334778976,,41.068494484294206,40.83007330726832,0.529263898730278,40.30080940853804,0.0,42.26352564147,26.42701398990097,33.268997028080754,19.38941725797027,11585.255940744899,1358.8450245220965,2022.8474047773586,1304.5279574469082,78.30366764432408
381,720,60.928674976014776,219.04734906853437,171.9569166582759,51.79254359529257,4.334415474062326,0.09013093262910843,42.4182273899205,41.890705504920334,0.5280229770578444,41.36268252786249,0.25013941805809736,42.263878794660286,23.483253329197733,35.03240317836849,20.910033715411554,11583.527374178626,1052.793202045744,1571.160517964609,1334.1562507368303,154.91255457758712
382,720,77.94220838008592,278.15959875471384,190.80944879970158,93.2148043605087,5.47374742904675,,41.29378501186147,41.09044219693169,0.5309740398079157,40.559468157123774,0.0,42.263925814472906,26.1855808592288,31.334806199831565,11.688885175788934,11608.808390490063,1271.6429829449446,1829.9291754300907,1336.4701081620028,159.2509328103073
383,720,64.92198807175646,263.9976951200139,205.39676371551116,64.80275929951719,5.839739010313379,-0.008847511373460293,44.961081279907376,44.424751392100006,0.5291661042720079,43.895585287828,0.25051273312419653,42.26372085926689,28.49199431342025,32.52060842199786,22.260638443251374,11582.90387433732,1212.487238735078,1809.3121278149574,1309.832087384162,55.12245006721434
384,720,81.1858627339566,277.1833146883833,197.9875301762297,86.26838476718159,6.6561599969127005,,43.92727240920067,43.66775053925812,0.5306823323480785,43.137068206910044,0.0,42.263526639285544,27.919694404074253,38.051670350365804,14.23374037266395,11593.722954763394,1395.0738778542523,2089.019501378342,1297.985922137366,112.56341589127388
385,720,78.3372614917118,284.07996964469027,199.31339844582365,91.41676263096751,6.277471099522753,-0.00019280500418972224,37.7418570863083,37.24941150005907,0.5294539523310959,36.71995754772797,0.24973580706864595,42.26132052108912,27.311100770440508,32.628880176228044,19.104189179215354,11585.028709511776,1327.519130307533,1999.3751022603635,1264.3706836678625,345.8580982915051
386,84,0.0,-56.81255169953306,5.935224459241491,-62.3099830648503,0.39656023672359336,,9.722220931202173,9.467520955950022,0.063071402721107,9.404449553228915,0.0,21.563726249095193,4.6273373112284935,31.154991532425147,0.0,1361.0975270315864,204.82610848513696,260.3391009208934,128.4169042990837,21.84030109506904
387,720,77.59442260588278,272.7300107647168,200.24655813223606,79.28508521466351,6.41850495043998,,44.554785827640444,44.29097841028124,0.5292007448151708,43.76177766546607,0.0,42.26389102485049,27.582553052260213,37.95187999855103,22.433995488568048,11582.559636270636,1342.1053467920624,2018.341236045798,1319.096974604421,85.34871509689272
388,720,59.57505074473656,224.03316664683044,171.30008599045706,57.60466199045652,4.478900120433213,0.05734008178114891,40.719064474105835,40.210003576241434,0.529104498680681,39.68089907756075,0.2562833158299327,42.263792376345,23.27394511265584,30.772719749508294,20.157586389155377,11583.586030032455,1096.48686312962,1605.954786623121,1306.7953573757181,124.29818058740732
389,720,79.21301169047891,291.2161824855276,203.5861129403051,94.5051953257246,6.50192321075224,,41.569059094879776,41.317482732236385,0.5303312265314162,40.78715150570497,0.0,42.26358054347659,27.87298694091427,31.96041402761661,21.684907946300687,11583.047339251467,1342.3492638870064,2021.493278804517,1264.800947447174,146.854472064249
