episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
4,431,397.09550108392835,442.0226756489264,397.63741882522703,442.0493967948841,397.3451977210891,442.034987813261,95.15599022553862,95.10975365676013,-0.04623656877848248,-0.00015739026244147844,-9.489026244148277e-05,-0.0,6.249999999999566e-05,0.027095885947346687,0.0013360573211684823,41.60600417167712,0.9905109737558517,16.086666666666854,0.19699482385441977,0.25,0.13620238237620574
4,432,397.3451977210891,442.034987813261,397.9018363195312,442.15261853339956,397.5897957964085,442.0866770921304,95.10975365676013,95.06342277101079,-0.04633088574934163,-0.00018073766426701708,-0.00011823766426702031,-0.0,6.249999999999676e-05,0.027831928804516792,0.005881535820662975,41.586763244646484,0.988176233573298,16.086666666666513,0.19785502817346265,0.25,0.15899070146689112
4,433,397.5897957964085,442.0866770921304,398.18621995879636,442.24481767695687,397.8314456629624,442.15075003489494,95.06342277101079,95.0171014220594,-0.046321348951394725,-0.000187868414327957,-0.0001253684143279511,-0.0,6.25000000000059e-05,0.029821207746863365,0.007907029241323471,41.5672229963556,0.9874631585672049,16.08666666666633,0.19352853711259693,0.25,0.050924585942746514
4,434,397.8314456629624,442.15075003489494,398.28660613177914,442.26476396754026,397.8314456629624,442.15075003489494,95.0171014220594,94.97464874457854,-0.042452677480852685,-0.00015290111168498336,-0.00015290111168498336,-0.0,0.0,0.02275802381336689,0.005700696725398302,41.54738220323603,0.9847098888315017,16.086666666666744,0.0,0.0,0.013742461720232873
4,435,397.8314456629624,442.15075003489494,398.28082808731693,442.2908061979675,397.8314456629624,442.15075003489494,94.97464874457854,95.17704467626606,0.20239593168751924,-0.00016336497683923994,-0.00016336497683923994,-0.0,0.0,0.02246912196278572,0.007002808153629303,41.527239624585285,0.983663502316076,16.086666666666407,0.0,0.0,0.05668132523857151
4,436,397.8314456629624,442.15075003489494,398.2896645951142,442.30901555105686,397.8314456629624,442.15075003489494,95.17704467626606,95.13412099870291,-0.042923677563152296,-0.0001620033371518727,-0.0001620033371518727,-0.0,0.0,0.02291094698011875,0.007913275621831417,41.50679400278804,0.9837996662848127,16.086666666666197,0.0,0.0,0.030441782404253014
4,437,397.8314456629624,442.15075003489494,398.32645019768376,442.36420381947994,398.061011550097,442.2497424763442,95.13412099870291,95.08713615544441,-0.04698484325849961,-0.00019354040945949332,-0.00013104040945949535,-0.0,6.249999999999795e-05,0.024750227108597755,0.01067268941551447,41.48604331057873,0.9868959590540505,16.086666666666105,0.19452662521702896,0.25,0.07455917682933956
4,438,398.061011550097,442.2497424763442,398.19135045733884,442.30506064936526,398.061011550097,442.2497424763442,95.08713615544441,95.04403272433086,-0.04310343111355053,-0.00012994074660829146,-0.00012994074660829146,-0.0,0.0,0.006516945082694292,0.0027659086044877768,41.46498775039007,0.9870059253391709,16.086666666667153,0.0,0.0,0.0057461470533213925
4,439,398.061011550097,442.2497424763442,398.0820811568631,442.2992103603483,398.061011550097,442.2497424763442,95.04403272433086,95.00083395935715,-0.04319876497370956,-0.00012840427207058146,-0.00012840427207058146,-0.0,0.0,0.0010534803150221705,0.002473394153639674,41.4436252719109,0.9871595727929419,16.086666666667078,0.0,0.0,0.8040313906368022
4,440,398.061011550097,442.2497424763442,398.0855098339601,442.3002956677974,398.061011550097,442.2497424763442,95.00083395935715,94.95753780035244,-0.0432961590047114,-0.0001271348159631792,-0.0001271348159631792,-0.0,0.0,0.0012249142164364457,0.0025276595260947943,41.42195453464243,0.9872865184036821,16.086666666667156,0.0,0.0,0.04860136264270553
4,441,398.061011550097,442.2497424763442,398.25765345719293,442.199240846634,398.061011550097,442.2497424763442,94.95753780035244,95.15834534946366,0.200807549111218,-0.00014916083713995012,-0.00014916083713995012,-0.0,0.0,0.009832095354795456,-0.002525081392377615,41.39997422486256,0.985083916286005,16.086666666666225,0.0,0.0,1.4947916281101152
4,442,398.061011550097,442.2497424763442,398.2594096931501,442.1945970562101,398.061011550097,442.2497424763442,95.15834534946366,95.11455633096124,-0.043789018502423005,-0.00014801544482642717,-0.00014801544482642717,-0.0,0.0,0.009919906966388226,-0.0027572710532695055,41.377682968274854,0.9851984555173573,16.086666666666776,0.0,0.0,0.019722421136725746
4,443,398.061011550097,442.2497424763442,398.23632892694906,442.15178238421686,398.061011550097,442.2497424763442,95.11455633096124,95.070664197596,-0.04389213336523312,-0.00014429143497294528,-0.00014429143497294528,-0.0,0.0,0.008765868842601776,-0.004898004699498415,41.35507938796469,0.9855708565027055,16.08666666666717,0.0,0.0,0.23843298636474827
4,444,398.061011550097,442.2497424763442,398.2345822277351,442.14039963305004,398.061011550097,442.2497424763442,95.070664197596,95.02666685733368,-0.04399734026232238,-0.00014290150222098465,-0.00014290150222098465,-0.0,0.0,0.00867853406816721,-0.005467141978442669,41.33216209000857,0.9857098497779015,16.086666666666776,0.0,0.0,0.05261639204804314
4,445,398.061011550097,442.2497424763442,398.38613715496496,442.0868273657561,398.061011550097,442.2497424763442,95.02666685733368,94.98256220952429,-0.04410464780939094,-0.00014294399568673746,-0.00014294399568673746,-0.0,0.0,0.01625628024339676,-0.008145755156874657,41.30892966330394,0.9857056004313263,16.086666666666222,0.0,0.0,0.09764505942106905
4,446,398.061011550097,442.2497424763442,398.38802972164586,442.11221210479744,398.061011550097,442.2497424763442,94.98256220952429,95.181849791904,0.19928758237971067,-0.00014256320045783933,-0.00014256320045783933,-0.0,0.0,0.01635090820491314,-0.0068765184842050076,41.285380679817976,0.9857436799542161,16.086666666666115,0.0,0.0,0.06641120847679371
4,447,398.061011550097,442.2497424763442,397.7873575660272,441.4011164587737,398.1179643887652,441.53053571090646,95.181849791904,95.12720259505775,-0.05464719684624697,-0.00031734515770508127,-0.00013698059680068887,-0.0,0.0001803645609043924,-0.013682699762284756,-0.0424313023686409,41.261514812286,0.9863019403199311,16.086666666667043,0.49153864970785127,0.7686320832279938,2.3703672939183758
4,448,398.1179643887652,441.53053571090646,398.36858079019913,440.9794340859408,398.03221676797125,441.2287301987269,95.12720259505775,95.07846676012296,-0.04873583493478861,-0.0002845389763005179,-0.000206101412892661,-0.0,7.843756340785689e-05,0.01253081951290369,-0.027555080130696297,41.23732836166121,0.9793898587107339,16.086666666666243,0.19692321829739545,0.3191134457961668,2.2031818595120902
4,449,398.03221676797125,441.2287301987269,398.4746236309454,440.76897406278636,398.2055618640304,441.0485872619455,95.07846676012296,95.0295953455306,-0.04887141459236943,-0.00033193610146491217,-0.0002694361014649163,-0.0,6.249999999999588e-05,0.022120343521237373,-0.022987807169556618,41.212820967687804,0.9730563898535084,16.086666666667174,0.1981512026552852,0.25,0.16681369643296773
4,450,398.2055618640304,441.0485872619455,399.0700820561767,440.52714461019684,398.9762278942468,440.58374981168305,95.0295953455306,94.97311665752946,-0.056478688001135424,-0.0005036473029349063,-0.0002786473049771334,-0.0,0.0002249999979577729,0.04322601109743118,-0.02607213333249092,41.18799224839078,0.9721352695022867,16.086666666666456,0.565388379670039,0.8999999930804429,0.2619170275641746
4,451,398.9762278942468,440.58374981168305,400.4287697224023,440.8817528295854,400.20188661744186,440.7916731081156,94.97311665752946,95.15320674065879,0.18009008312932906,-0.0003542387849218025,-4.344630965257727e-05,-0.0,0.0003107924752692252,0.07262708991765976,0.014900150708854198,41.16283662035078,0.9956553690347423,16.08666666666726,0.8649657259144263,1.2830040901841606,0.9497871966802316
4,452,400.20188661744186,440.7916731081156,401.06629511048385,441.0592259011416,401.06164454183477,441.05778645134296,95.15320674065879,95.09636636429384,-0.056840376364945655,-0.00028967679834275984,-6.467679834275436e-05,-0.0,0.0002250000000000055,0.04322042316198349,0.013377639465034008,41.137355289681125,0.9935323201657246,16.086666666666215,0.5588443073964174,0.9,0.07777580962153052
4,453,401.06164454183477,441.05778645134296,400.204604196166,441.25595809674587,400.44926529776683,441.4499460866913,95.09636636429384,95.04079760266347,-0.05556876163036861,-0.00024832771158762423,-6.653154857775961e-05,-0.0,0.00018179616300986463,-0.042852018028497696,0.009908582083880901,41.11154988751597,0.993346845142224,16.08666666666632,0.4911479180540183,0.7632086393619623,3.556772522623911
4,454,400.44926529776683,441.4499460866913,399.14440852057567,442.2469034007057,399.2409205060105,442.084901396467,95.04079760266347,94.97466060001261,-0.06613700265086209,-0.0005187820873683734,-0.00017752838947843202,-0.0,0.00034125369788994133,-0.06524284183979034,0.03984786570072174,41.08541480367767,0.9822471610521568,16.08666666666624,1.0034152287923936,1.5265151243636863,1.7083020781720528
4,455,399.2409205060105,442.084901396467,398.1498919348817,442.4605906049745,398.3405341605766,442.4443422846997,94.97466060001261,95.15706914124686,0.18240854123425265,-0.0005908260846060001,-0.00034845584571808786,-0.0,0.0002423702388879123,-0.05455142632126808,0.018784459680318832,41.05895067686075,0.9651544154281912,16.08666666666609,0.6861415854427326,1.0025596560765455,1.0128652912624696
4,456,398.3405341605766,442.4443422846997,398.29871717347936,442.35084528406503,398.3405341605766,442.4443422846997,95.15706914124686,95.11090579899714,-0.04616334224972718,-0.00036278826343936674,-0.00036278826343936674,-0.0,0.0,-0.0020908494479954243,-0.004674850031733513,41.03215382691281,0.9637211736560634,16.086666666666748,0.0,0.0,1.2352515253130347
4,457,398.3405341605766,442.4443422846997,398.224302041076,442.38391461153867,398.3405341605766,442.4443422846997,95.11090579899714,95.0646105852129,-0.046295213784233624,-0.00036005382700499274,-0.00036005382700499274,-0.0,0.0,-0.00581160606816411,-0.003021383658051491,41.005023584881336,0.9639946172995008,16.08666666666665,0.0,0.0,0.8999997667860198
4,458,398.3405341605766,442.4443422846997,398.1889949987753,442.20893752505424,398.3405341605766,442.4443422846997,95.0646105852129,95.01818127904075,-0.04642930617215768,-0.0004887618797849961,-0.0004887618797849961,-0.0,0.0,-0.007576958276331425,-0.011770238168537617,40.97755831781164,0.9511238120215004,16.086666666666027,0.0,0.0,0.5194042478386669
4,459,398.3405341605766,442.4443422846997,398.294818515621,442.2910490923131,398.3405341605766,442.4443422846997,95.01818127904075,94.97161564923746,-0.046565629803282604,-0.0005623245993152498,-0.0005623245993152498,-0.0,0.0,-0.0022857822477817535,-0.00766465999186039,40.94975637571633,0.9437675400684751,16.086666666666243,0.0,0.0,0.28213476900724166
4,460,398.3405341605766,442.4443422846997,398.44087471320466,442.3377494507039,398.3405341605766,442.4443422846997,94.97161564923746,95.1662787036372,0.19466305439974008,-0.0006973952617576323,-0.0006973952617576323,-0.0,0.0,0.005017027724534273,-0.00532964151352644,40.921616091363596,0.9302604738242368,16.08666666666609,0.0,0.0,1.302463172777037
4,461,398.3405341605766,442.4443422846997,398.54709715648727,442.3459857173765,398.3405341605766,442.4443422846997,95.1662787036372,95.1191485991363,-0.04713010450090849,-0.0008751792390567134,-0.0008751792390567134,-0.0,0.0,0.010328149423003197,-0.004917828366160393,40.89313578058782,0.9124820760943287,16.086666666666744,0.0,0.0,0.3712104386378445
4,462,398.3405341605766,442.4443422846997,398.6827559570892,442.3509741567576,398.3405341605766,442.4443422846997,95.1191485991363,95.071875951372,-0.04727264776430218,-0.0008991612543884083,-0.0008991612543884083,-0.0,0.0,0.01711108908057213,-0.004668406210839748,40.86431372263602,0.9100838745611592,16.086666666666755,0.0,0.0,0.17804552034838583
4,463,398.3405341605766,442.4443422846997,398.8021003405674,442.3768305771554,398.3405341605766,442.4443422846997,95.071875951372,95.02445848769135,-0.047417463680645255,-0.0009221010423634554,-0.0009221010423634554,-0.0,0.0,0.02307830937206745,-0.003375585190951824,40.83514823776087,0.9077898957636545,16.086666666666225,0.0,0.0,0.12111029774984605
4,464,398.3405341605766,442.4443422846997,398.8247612218483,442.43705504597517,398.3405341605766,442.4443422846997,95.02445848769135,94.97689392427404,-0.047564563417310524,-0.0009436350148039949,-0.0009436350148039949,-0.0,0.0,0.024211352691054344,-0.00036436194204725325,40.80563757131161,0.9056364985196006,16.086666666666755,0.0,0.0,0.1301886162355378
4,465,398.3405341605766,442.4443422846997,398.82978669806556,442.482847775569,398.3405341605766,442.4443422846997,94.97689392427404,95.16968170463585,0.19278778036181166,-0.0011267989616737615,-0.0011267989616737615,-0.0,0.0,0.0244626272469759,0.001925274496898055,40.77577997058809,0.8873201038326239,16.086666666667202,0.0,0.0,0.09358887591217002
4,466,398.3405341605766,442.4443422846997,398.96013475462036,442.6132413737977,398.5817333051194,442.5100916015921,95.16968170463585,95.11747663664444,-0.05220506799140878,-0.0012358415594362925,-0.0011733415594362949,-0.0,6.249999999999762e-05,0.030980030074715614,0.00844495464116335,40.74557366596577,0.8826658440563706,16.086666666667092,0.19876186885260047,0.25,0.18758673159639205
4,467,398.5817333051194,442.5100916015921,399.1454021522035,442.7364478248177,398.813726138996,442.603254496727,95.11747663664444,95.06517424883046,-0.052302387813981,-0.0011274726578456365,-0.001064972657845634,-0.0,6.250000000000251e-05,0.02818344160914421,0.011317810975015163,40.71501687066766,0.8935027342154367,16.086666666666137,0.1962441015020088,0.25,0.11573725673154928
4,468,398.813726138996,442.603254496727,399.4277862428893,442.8297264572716,399.0482822540699,442.6897613108022,95.06517424883046,95.01279769233633,-0.052376556494124316,-0.000640296150249047,-0.0005777961502490508,-0.0,6.24999999999962e-05,0.03070300631225109,0.011323598213493824,40.684106661588324,0.942220384975095,16.08666666666644,0.19247389316159083,0.25,0.028531323644449127
4,469,399.0482822540699,442.6897613108022,398.6425641361175,443.10545709727836,399.0204185101465,443.01455909312267,95.01279769233633,94.96001209934458,-0.05278559299175356,-0.0006433402676464585,-0.0005618425730373061,-0.0,8.149769460915249e-05,-0.02028590627014637,0.020784789696335793,40.652842356799276,0.9438157426962694,16.08666666666688,0.20499251921960415,0.3317892537225198,2.6823557985731274
4,470,399.0204185101465,443.01455909312267,398.1961873623804,442.84761813581486,398.1736751748498,442.84132634975384,94.96001209934458,95.1388209740829,0.17880887473832274,-0.0014793780152762132,-0.0012633074453163495,-0.0,0.00021607056995986355,-0.041211556643247604,-0.008347047492861748,40.62122541662502,0.8736692554683652,16.08666666666624,0.5899887766444545,0.8696971605291739,3.6502001937543636
4,471,398.1736751748498,442.84132634975384,398.5181632293637,443.1204507885165,398.1736751748498,442.84132634975384,95.1388209740829,95.02885530578476,-0.10996566829814469,-0.0014373923334781858,-0.0014373923334781858,-0.0,0.0,0.017224403098225594,0.013956221751868725,31.75069472658391,0.8562607666521815,16.086666666666755,0.0,0.0,0.40843527792257844
4,472,398.1736751748498,442.84132634975384,398.7129893852647,443.0024680135436,398.4020323868502,442.9430759626642,95.02885530578476,94.91530820563001,-0.11354710015474723,-0.0015178527483505377,-0.0014553527483505404,-0.0,6.249999999999744e-05,0.026965711265802383,0.008057083003222942,31.799151434545973,0.8544647251649461,16.08666666666676,0.19676665945803953,0.25,0.4922403676775276
4,473,398.4020323868502,442.9430759626642,398.9924100752581,443.0210518914476,398.6498799316903,442.9758111809576,94.91530820563001,94.99013747892954,0.07482927329952815,-0.001511045383981998,-0.001448545383982004,-0.0,6.249999999999405e-05,0.029518883675336838,0.0038987966254353523,31.846856129483225,0.8551454616017997,16.086666666666012,0.1939449707874853,0.25,0.05740667939701179
4,474,398.6498799316903,442.9758111809576,399.2834931604882,443.33520784724595,398.8808097782938,443.07157863862295,94.99013747892954,95.17523811410923,0.185100635179694,-0.0011990009271022717,-0.0011365009271022718,-0.0,6.249999999999984e-05,0.03168066218495369,0.017969833686947823,40.491150786469106,0.8863499072897729,16.086666666666517,0.19702950109475784,0.25,0.4483409916523871
