episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
370,85,0.0,-17.416459497009907,-0.4246201988085307,-1.0299058489487969,0.06154828403798495,,10.874419112224132,10.625643330160528,0.13039295142516494,10.495250378735363,0.0,13.624170821984054,3.1605454579546484,34.15844500530763,0.0,1378.6314524972001,197.84746779608116,252.0638363097162,124.38149444698306,124.06602190423152
371,71,0.0,-17.696424386179842,-0.5099616852937932,-0.8722323214070689,0.06388238443711805,,8.77514081588015,8.50305571500212,0.1093398374505341,8.393715877551585,0.0,17.483988901056613,1.8120122916880417,32.96512563510486,0.0,1150.3689109921152,201.45539328049338,259.76325495125775,98.06133375455924,167.31150973283175
372,720,63.42096155985166,-5.966356430985315,-2.852537995675025,-2.7050495960525445,0.4051128191673514,0.13336384296417236,42.03516115387902,41.189252842683345,1.0992783275432885,40.08997451514006,0.6027606367133558,42.26231203539506,21.462844015114932,33.87837051512182,18.38809706544785,11588.539524060881,1154.956232100493,1670.2344346278683,1332.0742889429296,24.540716536768688
373,720,65.02067589644105,-3.989624196693268,-1.933799573276381,-1.6603019289858618,0.39206790410574094,,43.37753700092435,43.12088339217007,1.1005257507786155,42.020357641391456,0.0,42.26189305722275,26.068478414057928,38.27552928612283,28.61850422762584,11582.399999999927,1082.8453883300763,1616.1993779011768,1342.748160063361,79.89055873880204
374,720,81.31329435200125,-3.3678672818629334,-1.248773633232698,-1.6482337243523746,0.46715197608408987,0.06169154495000839,39.921592090278864,39.167372102849185,1.0985045777633786,38.06886752508581,0.5224604150280356,42.26320374745609,29.903417753991224,30.468228468543668,24.28287410777632,11582.403804268783,1267.346749468413,1925.3876689565602,1349.5089362915703,100.57299444665045
375,720,76.44805999422142,-6.037008130086603,-2.6662907782385683,-2.9067556679105646,0.4605469539152676,,39.68228465691209,39.44186302693561,1.0992899131961167,38.34257311373949,0.0,42.263232641914215,22.587851315887857,36.02480987004471,11.804175176498756,11602.600337009086,1301.33320870959,1898.9342780197157,1325.41062118355,98.9665737772697
376,720,79.79380115160423,-4.974952239300443,-2.1068591013402944,-2.407395442484922,0.4571506182498195,0.048234280198812485,42.387511692009866,41.60348124196753,1.1016342141665518,40.50184702780098,0.5235756458714604,42.26374321369497,25.274082487174013,32.261752148540864,15.250586124633944,11590.398580838128,1268.0842364109012,1884.535521585668,1342.5941106218968,256.35153498123367
377,720,70.59565384833604,-3.400644586068442,-1.7224040690477924,-1.1927128562252935,0.4815658654641877,,36.99328525317833,36.742709015030414,1.101133315358311,35.6415756996721,0.0,42.26368550246418,27.39000680207367,36.980519340985936,26.26527545545665,11582.399999999929,1294.5014412673788,1984.0231281510025,1350.421328498521,271.5695102754707
378,720,78.18548346329905,-2.6986334855652916,-1.329864942403036,-0.9097627931492263,0.4555233473930048,3.469186049187556e-05,42.592409984674305,41.826832863967866,1.1018294589594007,40.725003405008465,0.5220301421359181,42.26374061140557,28.98290766848584,38.338046637171516,37.41529539254048,11582.399999999909,1218.7463492217455,1877.122687104677,1322.081958101274,131.7011656836607
379,720,61.15049149677565,-5.0962527401040205,-2.126723983754975,-2.5576136711414725,0.4083202887552033,,42.89341864082962,42.643091671634465,1.101044537499547,41.54204713413492,0.0,42.2540447768752,24.876332592878867,36.18652625552134,16.916545706064067,11587.54004394295,1132.7017628426188,1677.6034880560912,1250.8704485053165,206.83232501799438
380,720,83.37938500601669,-4.838893342616254,-2.107848556250867,-2.329547063207934,0.39782590879384744,0.07405071705579758,39.68700529681519,38.89541281899437,1.1025577690452337,37.79285504994914,0.5228726719506085,42.26334830499605,25.274176835086898,39.58283798228813,22.258628109814442,11582.733965701675,1115.9006741241988,1638.4568756309716,1341.6940554837245,194.25063079874323
381,720,73.29153426152443,-4.204976521322334,-1.6671389232551557,-2.1718353003034805,0.36267740807619253,,42.21879356307909,41.934313415084034,1.0997377559542656,40.83457565912977,0.0,42.263248168930836,27.33317102120088,35.029959657760735,10.912558635685652,11598.026195333026,1013.8057543798506,1492.1355379159083,1302.0417075910718,123.50228721963867
382,720,77.74682759846566,-5.1616525163641604,-1.990202650238452,-2.7336876251460462,0.4343247350476183,0.013506007380783558,39.52220886712894,38.7374267000705,1.0980201195925474,37.63940658047795,0.5236625638790429,42.263530594007484,25.92523383016825,38.0105435541828,12.683488932447496,11597.057823080899,1227.0199420317972,1789.2416210293225,1262.608441523817,237.40601412239752
383,720,85.57850269399029,-2.90644433293861,-1.3330660191096229,-1.0849384220968366,0.48464249831882533,,41.99528113892302,41.72812630189583,1.1033037514425814,40.624822550453246,0.0,42.2635175240672,28.66388841480989,33.73523018520295,29.245006038231548,11582.399999999949,1292.5199342214391,1995.944803226065,1310.9850642495196,226.9189588148714
384,101,0.0,-17.517263770797577,-0.6704521045762148,-1.302565171893764,0.04380553864039609,,9.917776837013662,9.674483885988593,0.15556702390313148,9.518916862085462,0.0,13.087863580712348,5.563486222489127,31.301046334350918,0.0,1641.2342614145855,144.12494163081482,180.32865517494756,185.6688650547246,28.981320528589244
385,720,79.54785314391735,-5.201982140077193,-1.9992710106857705,-2.7033923865849765,0.49547317066522917,-0.18250228464603424,43.13575140805915,42.30080633983016,1.1019037179648876,41.19890262186527,0.600595201831311,42.26352482873795,26.820043183708044,32.547385482223795,10.072891500916487,11606.564032995282,1379.4182133201277,2036.9235302712239,1283.1707608502627,249.9084812142654
386,720,74.09254539607517,-5.057547529751365,-2.268443418125067,-2.296439937599673,0.4888692801949959,,42.89764153491706,42.657403737772256,1.1038005016744137,41.55360323609784,0.0,42.262325839032265,24.912387724496067,34.051604015750314,22.34439895212295,11582.7517031637,1354.7768713928224,2012.2619287205066,1290.8767052077478,235.6920802182317
387,90,0.0,-17.51940624757693,-0.5448671784937441,-1.1141124915129361,0.08494287844816129,,10.0190132050775,9.755706787109375,0.13974242703989148,9.615964360069484,0.0,24.778788305341802,4.7988655434241,33.401601465704736,0.0,1458.6810827657748,266.3349919153773,344.72180797946965,113.35886457270219,239.00563460727588
388,88,0.0,-17.61210184107011,-0.5921270001479151,-1.1236493430560253,0.07091502377059557,,11.191323139239103,10.93327867379412,0.13658652920275927,10.796692144591361,0.0,24.043328654541586,3.73875263316301,34.066236178706916,0.0,1430.3910667515458,225.36035293039512,289.11949630911363,120.1557729710775,180.47395776229212
389,720,54.71063806467973,-6.188126508769346,-3.173149237599826,-2.595827350929657,0.41561792643114515,0.029688237234950066,41.58371012471616,40.771326715126634,1.0992309777066112,39.67209573742002,0.6063538598828018,42.263528029939124,19.146608774524868,32.26296319606329,22.409584272739842,11582.653803695508,1194.7924142866227,1711.2824615846503,1280.0881696358194,63.35819372619455
390,720,65.88342389030961,-6.175071126793579,-2.85148891319496,-2.835434926947528,0.4844655097014761,,41.65331059601158,41.42349623609334,1.1017203438095748,40.32177589228377,0.0,42.26378411409362,21.107986907068852,34.309198033296504,13.893676745401853,11596.77240600828,1368.8642590871918,1992.738608517914,1278.5032552294015,258.99995327096985
391,720,57.97247484917948,-5.536239331162344,-2.555408702786823,-2.5662366460668817,0.41107056602496517,0.025322118774056435,45.46187965804711,44.70808905502781,1.099418131634593,43.60867092339322,0.5229376298375428,42.263045913045865,22.736802201872834,34.900650583638225,9.134896476683492,11606.553780077407,1163.6891692503254,1690.134431296086,1270.6932649562334,156.3246323740928
392,100,0.0,-17.58508314721316,-0.6895066802121339,-1.2773558029251562,0.09277170953513411,,11.799783474765718,11.539883507881314,0.15517983632162213,11.384703671559691,0.0,24.974422103080695,5.18068394653435,34.69069296250295,0.0,1625.2227765731993,289.89889807383827,375.62124528924073,98.85662516509313,277.9786807912561
393,720,75.77705331776605,-4.49943465064119,-2.0669349152871783,-1.9461369741727013,0.4830258213904661,,40.77077985787764,40.500862373039126,1.0996131710708141,39.40124920196831,0.0,42.258830851820875,26.243486549507825,36.71325851274814,20.357952362339567,11583.290090650646,1327.5240522158379,1984.0865860424462,1192.4112115960418,190.71469040297092
394,720,66.9441032662612,-6.275432290765746,-2.7761550778179314,-3.0706488130305107,0.4251470919182488,-0.12857039272785187,42.180055066011846,41.31656142510474,1.1025750855915248,40.21398633951321,0.5999590856954455,42.261756405073335,22.370335059886756,38.07039890897247,11.829092060751387,11602.830739776457,1221.311056008305,1751.2562491810484,1308.1280052212178,217.30519780796973
395,720,82.35953858852294,-5.3459940193389635,-2.0662084009852566,-2.8291620831848676,0.4471330132691308,,39.588423882145435,39.284517297986895,1.1007716981694102,38.183745599817485,0.0,42.26350495934297,25.80866953618166,39.102512907286815,12.520496555934788,11603.049434206754,1250.010478521946,1837.7768929182228,1258.071988505641,404.36367755394156
396,720,86.14036434253222,-3.158434114772043,-1.3607532678946541,-1.3376315624794892,0.45668804039712113,0.08221004158258438,40.413400487974286,39.643316133879125,1.0981049770489335,38.54521115683019,0.5222068019211292,42.26090812793443,28.96340536192381,39.51013311369307,25.90641869437334,11582.399999999954,1230.5512113241637,1882.4447761748274,1340.9168538500812,205.76134223149586
397,720,58.17374916388476,-5.640240134464308,-2.2939112608547725,-2.981519506976549,0.3613772435158751,,40.14917343109846,39.90669838292524,1.1014737151563168,38.805224667768925,0.0,42.261933691875925,24.82492077032334,39.842212834089736,11.305886928958735,11609.08447117879,1026.0961559399464,1488.219807974447,1321.8654523685216,9.520769661124806
398,720,66.81021729860007,-4.586098082551916,-2.102501100026255,-2.014124785059418,0.46579693383344417,0.12005068361759186,41.69024192681536,40.920354244764894,1.1033781673759222,39.81697607738897,0.5230763787403703,42.263832621919086,25.374153742199667,32.4894006557481,14.937395385117483,11588.710709093348,1287.6680396098895,1919.0167977506253,1294.7746186911859,181.37207399877556
399,74,0.0,-17.66847265581572,-0.4804728863377153,-0.9377826058125249,0.07489382726313784,,9.317666876129806,9.022534257732332,0.11395929846912622,8.908574959263206,0.0,22.016519834745434,2.8982480523624705,32.52224203473063,0.0,1201.0285869080813,233.59708703040152,303.0107370551954,69.73507445640206,255.429339233467
400,720,78.38314881803402,-3.4838118970828855,-1.626196829737599,-1.3952062751092242,0.4586817175834469,,35.7968755653128,35.533168834634125,1.0979225477203727,34.43524628691375,0.0,42.26339843977529,28.19523108812973,32.67063508132325,23.116335014879752,11582.456344405593,1245.0552738514605,1892.319274919657,1372.0053999884785,73.62635606583846
401,720,79.6785769957321,-4.094610404556048,-2.1206422487114187,-1.5036421782365086,0.4669365722755634,0.01749539002776146,37.80642123892903,37.04149553505704,1.0948059437796474,35.94668959127739,0.5301781771704555,42.26357744851881,25.440768209949514,37.78882978703933,26.53201744191514,11582.399999999956,1270.0365942335754,1922.0874165125192,1273.9832211199694,158.14079795103223
402,79,0.0,-17.589455546887994,-0.5022037935792353,-0.9758057159305233,0.061061521383793324,,10.629467551130801,10.348388022743165,0.12181388260796666,10.226574140135199,0.0,16.99364533901981,2.471851849259407,34.134172519321105,0.0,1280.936161063958,189.52115459100236,247.21126267728533,79.98300999929373,194.89987200045204
403,720,73.25829942066358,-5.130290291978457,-2.110835665872419,-2.6057822050941675,0.4102975609791064,,41.49418302811682,41.244914120063186,1.0996445706114173,40.14526954945177,0.0,42.263493376987235,26.26829123143666,39.573479101209145,15.998830381793091,11591.483366204104,1134.8995820447522,1684.550372597805,1235.1878206033848,160.21121332866468
404,90,0.0,-17.565602232110756,-0.5901919708785075,-1.138406723626014,0.06162310806513787,,9.903090324718505,9.640320180915296,0.1382532175630331,9.502066963352263,0.0,18.920084458882943,4.51423565030215,32.55069210483117,0.0,1460.0227881386284,196.6253583639014,251.54333595883352,127.60714610681791,149.9808688758565
405,720,64.28718729765677,-5.134521773009924,-2.411291280339924,-2.30972016417388,0.4099243824322815,0.12047061324119568,41.84477790398523,40.97923447703943,1.1013376349583268,39.8778968420811,0.6051280801184475,42.225405024685585,23.792588617793168,35.94390120192605,11.543051396605183,11596.900282178856,1163.4436266060263,1687.7196183800445,1360.3101767666258,357.5273951589866
406,720,82.040774326882,-3.3996318449195573,-1.67678037763349,-1.2590960758648888,0.4603641616232997,,36.2991983871907,36.059508657082915,1.097956046462059,34.961552610620856,0.0,42.26350826415498,26.96308351508961,39.84688636930937,30.478265385254105,11582.399999999927,1247.6594084311112,1898.6075349288376,1328.0414000011965,159.40123045393238
407,720,76.87896836275733,-2.532367981083025,-1.0711821519135114,-0.9809431981058349,0.4764736715329652,0.05849379673600197,43.14751241961494,42.348539744038135,1.1006894642487168,41.24785027978942,0.5229752217419446,42.26344303820757,30.592702987458537,38.14674579109095,32.50696126707948,11582.399999999967,1266.9053657056866,1962.2463213773913,1313.8624559091108,154.52787866748426
408,720,64.5565231556452,-6.38398439703935,-2.891805816857237,-3.0390985356485407,0.4493528323685058,,46.28213628893718,46.03340378217399,1.1017459244467318,44.93165785772726,0.0,42.26287718789843,21.916891412001924,38.74872515231173,12.496185503424584,11601.191570875944,1285.678856482163,1848.6689416334198,1324.6105735204383,289.72555363204776
409,87,0.0,-17.444685053528758,-0.5467140391179133,-0.9845385694059128,0.0630276932949427,,11.86847271816805,11.578345077112317,0.13414388988167048,11.444201187230647,0.0,3.9833951972895547,1.0359384294999363,38.96042157480491,0.0,1407.8515710908512,196.92295997457597,256.1738041555093,100.17538257011813,149.01626868101187
410,720,62.708306652966215,-2.3972491053564506,-1.06820777355476,-0.9127439824228614,0.41279724561709513,0.03438783809542656,39.503468334209174,38.7416500011459,1.1013489738106728,37.64030102733523,0.5277123437263072,42.263898351746214,30.15491616516939,39.09514118231584,35.59806186171804,11582.399999999947,1106.8358122974616,1700.8938718816603,1297.402754442518,76.57663946782152
411,720,85.7142820611523,-3.3196136351253167,-1.0639735343399848,-1.7466949728023142,0.5049166994786715,,42.15373225603253,41.89480968611315,1.0970519464462996,40.79775773966685,0.0,42.26372374901086,30.181190885765865,31.261570351348478,17.337625667910505,11586.284273226316,1366.829791805174,2075.7599990296617,1334.2456205352246,233.2041217462756
