episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
370,720,52.204045087448115,-4.687537007597502,-2.351292328508088,-1.899617065037964,0.4329582720712233,-0.028704628348350525,46.70671199867502,46.1040031327866,0.5387715022079647,45.56523163057864,0.3340833140537143,42.26338458098996,24.962254226260757,31.589299585169005,20.133143311142156,11583.75150958838,1196.9479985571404,1783.6772553960443,1340.1253187734649,78.38541010903823
371,720,67.67265244645486,-5.572120691349051,-2.509241204988546,-2.588303555762082,0.4709608356883683,,43.309930412098765,43.06962508801371,0.5377821451984346,42.531842942815274,0.0,42.25619556875797,22.805386823395494,36.76240773882041,17.988193446582375,11585.472251039972,1330.1992817684522,1940.336815897525,1307.665166911657,102.43443154616642
372,720,74.86974162685304,-5.270573268940831,-2.2861794627229424,-2.509592336288537,0.47112081482813284,0.11848784983158112,44.27082937210798,43.732236185111105,0.5401148926466703,43.192121292464435,0.2921609841287136,42.2638127733121,24.926356183063344,32.29994220642259,15.9235143826218,11590.738439719094,1315.2181635632023,1940.6748072387059,1297.854422264086,36.00067938465073
373,720,68.54553700846914,-5.375459284338808,-2.282862862571448,-2.612594944598955,0.47631197511459444,,42.15845679026097,41.90609567426145,0.5395805803127587,41.36651509394869,0.0,42.26363863218063,24.408014732503045,35.472357491255266,18.281294291640446,11587.016642704119,1332.263909524599,1959.6218585110412,1290.889681836414,86.78465534553555
374,720,80.57284982473422,-3.1240115104652078,-1.1645506025394508,-1.4782097739667743,0.47760201165241284,-0.05245162919163704,41.50157279800624,40.912870089989156,0.5378296035341918,40.375040486454964,0.2919575162231922,42.26381331601771,30.292110021260648,33.439364785258405,26.201769982375485,11582.399999999945,1288.5991828118401,1966.7951758059614,1305.6075638835644,45.27578078907194
375,720,64.21480089504408,-3.802286718958324,-2.1267955081863823,-1.2003852788773497,0.4716361867309225,,36.62973174313083,36.397626711055636,0.5391417746432126,35.858484936412424,0.0,42.26362992897891,25.869763539504564,39.27901236692184,33.26105407329899,11582.399999999909,1275.157609262974,1940.1337681362463,1257.0813279176305,28.489647785129836
376,720,78.93691830831338,-5.12747691139,-1.9816341374853896,-2.677289368229271,0.4651082125902882,-0.005341822747141123,43.931898628827184,43.35903269611299,0.539733758661896,42.819298937451094,0.2904946720227599,42.26365824581893,26.330322109593396,36.119921443344055,10.121963352883723,11602.546292858391,1286.621674207327,1914.472663584434,1259.0315018915596,83.57557299467003
377,720,64.76788804634359,-3.3352366098221244,-1.5630688949847011,-1.2977601052186591,0.4709042649664123,,42.09670618129894,41.845851466059685,0.5395211870782077,41.30633027898148,0.0,42.261794253630065,28.557751403982465,32.684420852200596,24.55087178453529,11582.401436478878,1263.2507471661784,1938.566586647354,1296.1393095291296,54.28169497424557
378,720,73.33272707230277,-4.552069809293215,-1.5107092402762934,-2.5599799936332723,0.47794724386626253,0.008806474506855011,45.79933973681182,45.258939404040575,0.5391123392619193,44.719827064778656,0.29516684217378497,42.26376021309819,28.365381367215555,30.136047968524576,13.243356038531298,11594.48609434537,1332.5261075735825,1967.6953755173733,1279.1117364701504,94.63009222141774
379,720,70.79790148022698,-4.987015854472811,-2.257283955180078,-2.3494420387561683,0.3768732355381897,,36.9891152610071,36.72832388756797,0.5386836715042591,36.18964021606371,0.0,42.26384423917698,24.847603549462306,39.34852603342832,19.971164035513784,11583.919736977849,1066.715940748255,1549.5238388114633,1256.374206810206,214.47702148190405
380,720,79.5863291809234,-2.937789985297266,-1.1976347632277067,-1.26372698027226,0.472931750524633,-0.10211179405450821,39.83256862824783,39.30603112000972,0.541563534643501,38.76446758536622,0.29279231326654553,42.26372388138912,30.195259442626693,33.268997028080754,25.613636822089585,11582.399999999963,1265.9532223583376,1946.243338585095,1266.8846813272794,102.43010383370073
381,720,73.04940720304664,-3.0332152846280924,-1.39332459815747,-1.1610048880584583,0.4751063965407606,,42.42206206917763,42.15505501301959,0.5387876913882792,41.61626732163131,0.0,42.247572394419116,29.357611553122915,35.03240317836849,26.22823136421113,11582.39999999993,1266.9169675421522,1955.3022926036472,1296.5378969883525,58.8108634191108
382,92,0.0,-17.559389303363208,-0.5960260125296082,-1.1748113233441213,0.0631161404325968,,11.176408315077424,10.897919294890016,0.06976131489500403,10.828157979995012,0.0,20.27317845978702,5.040339621306068,31.334806199831565,0.0,1493.2723027562645,205.65103972365765,259.1471107235004,155.52950343529102,37.65273449409054
383,720,79.41601320219735,-2.975817399059881,-1.294406065584498,-1.1911801487100744,0.48661746255773397,0.045617565512657166,40.27027221117169,39.70632465975359,0.5390402832999825,39.16728437645361,0.3011326277628541,42.263648933921885,29.136009770808762,32.52060842199786,28.79063327910607,11582.399999999965,1299.653549411978,1999.8814388984845,1236.0274072151071,129.96191466597458
384,720,82.50810287647438,-4.700391742980336,-1.7071799100080387,-2.5281858713364977,0.4615911401781787,,40.58898926898837,40.329573018010706,0.5389067293144763,39.79066628869623,0.0,42.26368737996838,26.831806938878138,38.051670350365804,15.46588917162002,11589.875885405385,1280.205377224098,1899.1556528651533,1273.246556087436,101.87290203869368
385,98,0.0,-17.588343652421653,-0.6946070077613831,-1.2446196445591027,0.07357319050411808,,10.326669560279697,10.088971183169633,0.0748566105030477,10.014114572666585,0.0,28.160447962684565,5.644040175449796,32.628880176228044,0.0,1591.2869259226688,239.1050975868996,302.10631396701984,171.0273662083875,44.742057585001824
386,720,66.61303478869091,-6.853394129667274,-2.8841205603304942,-3.4953873442904424,0.47056304662017995,0.007031224202364683,39.38577548088506,38.825620734132826,0.5398689419962466,38.28575179213658,0.3332807682454586,42.26359089721495,21.399200149739443,31.154991532425147,9.230612153882532,11630.912283065014,1345.6186281328698,1934.3669778776346,1231.751696399206,83.46569437860848
387,720,74.9107046171554,-2.7412250154421214,-1.3772629657157263,-0.8945570273848835,0.46598403133868593,,41.48899387428537,41.252658378798515,0.5377047364600003,40.714953642338514,0.0,42.26351683788692,28.90161253777241,37.95187999855103,34.174721811048066,11582.399999999896,1241.9022512698023,1917.253008098912,1307.081307017698,164.65542180103492
388,720,84.06608557549285,-4.045721209363546,-1.604141729292633,-1.9639727156889064,0.47405277985743344,0.12993323802947998,40.256528043188155,39.719214354176074,0.538976083509624,39.18023827066645,0.2897787936963141,42.26353836623334,27.69586497314169,30.772719749508294,21.879106040435765,11582.744643552394,1294.7393085475196,1952.860363359438,1301.7271600688284,131.2103955899467
389,720,85.54486618625829,-5.5647892570027695,-1.8346696638785513,-3.235111452955047,0.4914453179091888,,43.50291135115549,43.230817425996065,0.5399881657212973,42.69082926027477,0.0,42.263748258708375,25.78276234088673,31.96041402761661,14.330313602179723,11597.229239932167,1391.0103771771253,2020.1500030050654,1230.5057114508554,129.66972835911676
390,720,65.43243908239053,-4.125981184302283,-2.2273389943117863,-1.4067827875607901,0.4880277593747607,0.1250908225774765,45.03045972902328,44.52420707093552,0.5389480013400316,43.985259069595486,0.29142315685749054,42.26340730924407,24.281475733700074,39.564308072377294,32.649535020545045,11582.399999999947,1326.960669444889,2007.2628222782146,1280.1081464365093,108.71982760348546
391,86,0.0,-17.476997365224054,-0.5482600168836653,-0.9947727812989476,0.05855043052314975,,10.360536503139883,10.089759263209999,0.06548545137047768,10.024273811839521,0.0,17.74941225874045,1.745971432573537,36.89911637515066,0.0,1391.7080787600166,188.64756788023158,240.47723900141472,146.41039116315443,64.43780168244108
392,78,0.0,-17.636237392281785,-0.5727981764988493,-0.9336978888993748,0.05436097199436695,,9.4951255437918,9.23265157500282,0.05904073501005769,9.173610839992762,0.0,12.571922311288,2.4240069942091016,33.60764299666903,0.0,1262.8540690475304,176.483667546646,223.74565109775955,137.53646275255036,86.59983491532347
393,720,66.63273437703906,-4.960835296616591,-2.2003123584689366,-2.2729853517512426,0.4839620787730594,,43.01560512930155,42.76751408120617,0.5373866693116724,42.2301274118945,0.0,42.26323733288837,23.145975215376776,37.887569508353245,18.084656029205853,11585.798287607098,1345.5020863342897,1989.277054316649,1249.1144919180208,218.8479549672564
394,720,85.66701742253262,-3.9453440306926453,-1.2726288831877544,-2.1897592250152105,0.47920895043756434,0.07972130924463272,41.10295381490141,40.50959975691512,0.5374565040692687,39.972143252845854,0.3341496270149946,42.26343423941841,29.655062822685316,34.87345950000675,12.958436720258849,11592.865493046651,1319.3125386985605,1974.3128615185612,1314.0440402414636,190.1423225735049
395,91,0.0,-17.561468585029573,-0.6379698335850708,-1.097340712924316,0.07562615034308157,,9.833892870228738,9.580930322874337,0.06924594938755035,9.511684373486787,0.0,24.81705122670282,3.944463239475436,35.77333130845372,0.0,1475.627378457573,242.6912956739488,309.9664171813268,149.03748962212967,92.15522311997559
396,113,0.0,-17.31790791413339,-0.6688340064247323,-1.3667582815897021,0.08177472249383823,,10.975469316821545,10.722566659096628,0.08554235193878412,10.637024307157844,0.0,18.71487364047123,5.7288501522466415,34.62666692042512,0.0,1829.6629596170726,262.75333879720625,334.6948109692853,184.1612863540637,75.32437077243675
397,720,68.42622740858656,-4.271156817483979,-2.179360440622227,-1.6143839573004106,0.47388972992126244,,42.78660407895222,42.56578300241381,0.5385385188274086,42.0272444835864,0.0,42.248726465998324,25.43552319246382,38.41829989752353,25.529586977370734,11582.399999999943,1296.0043715696409,1951.69854033139,1273.4470538045002,228.79489437982872
398,720,82.95438125132881,-4.080324115388117,-1.590062697350597,-2.006373919028583,0.48020006958313766,-0.02988116443157196,37.24786783475429,36.66767217498273,0.5378924286924303,36.129779746290296,0.33936610305681825,42.26314973328411,28.265172102297036,32.83292899425726,15.79576344070633,11587.967338725908,1326.0317282320998,1978.8911697191872,1324.7304847302125,84.96488607930279
399,720,63.64335625971701,-4.52640982646752,-2.059396821112005,-1.971866108495411,0.49120228256725906,,38.321961571928114,38.08826909027994,0.5391601449809968,37.54910894529894,0.0,42.263808188105,26.123624162576036,30.470780352848887,22.274258232850034,11582.652377927976,1350.4888636553644,2021.9533893144278,1308.2575900722713,37.309499135365584
400,84,0.0,-17.48218675570385,-0.49452367400495045,-1.0050839299245897,0.0570770078698112,,10.741060344967991,10.462168716825545,0.06365153845399618,10.398517178371549,0.0,6.481757306394532,2.279254556040147,35.595251746419606,0.0,1360.7270395669009,185.6678786428065,234.78416724722956,158.5260144237679,48.108458766941446
401,720,74.0339220698752,-4.110606378930253,-2.144743967408564,-1.5110606592698368,0.45140809796631404,-0.025487488135695457,43.4815437537618,42.95475406805053,0.5392575957812369,42.4154964722693,0.29763943003490567,42.26111673394526,25.906294706440075,39.251382420366824,23.387487587849094,11582.456499760987,1229.6264124457164,1857.145952462474,1243.9333296781328,127.02199881203079
402,720,72.90955231139147,-5.259209954263646,-2.0605857893794095,-2.741076939707336,0.4539930319398535,,43.22721957974136,42.94668265571818,0.5374656585045159,42.40921699721366,0.0,42.2634763025132,26.57912948288951,35.82279390445616,14.957801642805396,11593.99788262907,1266.6398344229126,1868.1289822740328,1312.5899002652886,108.52681282093499
403,70,0.0,-17.66959411224597,-0.5073011718828219,-0.84972803822736,0.037309819976680716,,7.662144048139453,7.421610865276307,0.05333613837137818,7.368274726904929,0.0,2.6692104879646377,0.370424168844012,33.4248069204929,0.0,1134.0411276414977,122.02614655831545,153.71936483166976,125.88642654459068,39.82294121808591
404,720,64.33752769341687,-5.1303783640844385,-2.264851357798058,-2.38415665910274,0.4779151688695652,-0.011024386622011662,39.93904834613204,39.36763252224773,0.5376906488090754,38.829941873438656,0.2979047382250428,42.26371693985256,25.632686136181192,35.47231785013689,20.013427836939787,11584.224477226338,1329.369714088413,1965.545532095541,1286.4144054035487,144.22965906509532
405,720,75.54660718308148,-4.794574510584829,-2.207234103780692,-2.1432499230799875,0.44040422146858954,,41.69572909316048,41.44291248684749,0.539293693844229,40.90361879300326,0.0,42.26313432480468,24.915531044030164,38.038473053671865,17.69241648835447,11585.755896862056,1222.675393830748,1814.2023502143695,1307.1150732608467,141.86556955440733
406,720,69.82075540366478,-4.644791575636016,-2.310194667661785,-1.8374023457808566,0.4933308788500423,-0.008381682448089123,42.96706835227087,42.39220651704818,0.5381335415877402,41.85407297546044,0.29374215891584754,42.263769051587346,25.100193869970997,38.543164643431915,22.771318788103304,11582.531499334236,1350.1443394199462,2028.4864133258625,1285.228231703607,134.26952063692437
407,720,86.47420771779004,-5.005869504867865,-2.060437874159037,-2.465856892452268,0.47589644331935776,,39.265049397945404,39.013366480357945,0.5382887343876064,38.47507774597034,0.0,42.263261486955365,25.32348327968291,31.445963331973076,19.25083657941196,11584.060391300347,1335.1661104884088,1960.8670293082198,1356.8960891867953,120.0230300332026
408,80,0.0,-17.644465010042545,-0.5319854172416955,-1.0359964827932622,0.0510343528600756,,10.399775804020464,10.120978537015617,0.060585456900298595,10.060393080115318,0.0,17.257443642316836,4.08086850468771,30.818059804085102,0.0,1299.7641886616623,167.022354132994,209.90390151404605,138.42840099232768,91.38912382342389
409,720,69.19041535980732,-4.645695465016662,-1.8964947562087682,-2.281978588836162,0.4638399998785374,0.04740876704454422,43.630216075107455,43.0450769001618,0.5395331010222435,42.50554379913956,0.29916096897795796,42.2635440712665,26.808568224852188,32.98128005975238,10.169893532540197,11604.79517085016,1289.709809601132,1913.037304921333,1329.425427367199,215.51854698774747
410,720,75.59631486220574,-3.0828088653315096,-1.5188845566646312,-1.0932014372844572,0.4672244524044142,,43.46725844498724,43.189746404998004,0.5388465458527207,42.650899859145284,0.0,42.26361963224785,28.173118724967647,36.72027833399948,28.838571226031313,11582.399999999943,1252.9811202342164,1922.5550075298922,1291.4378765992103,104.63453023987603
411,96,0.0,-17.553988502750393,-0.6138614827836908,-1.242569619225249,0.07195762742036765,,11.411575570702553,11.129851900041103,0.0725969672203064,11.057254932820797,0.0,22.39489939822976,5.7940297110211985,31.0228264720677,0.0,1558.3655809427237,234.79560727988815,296.031666120732,169.94396432696303,61.423856750923235
