episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,705,539.3236577217191,591.970806901871,538.387298912248,592.1469989768851,538.8169654961007,592.2827060796935,87.89293216360423,87.79203961909442,-0.10089254450980434,-0.0038648291087618326,-0.0037040432996381057,-1.2037256897898096e-05,0.00014874855222582855,-0.04681793972849846,0.008809603750705719,12.952758313524159,0.5573847024954488,16.086666666666748,0.42121932151955027,0.6067480872286735,1.4407419502150618
6,706,538.8169654961007,592.2827060796935,540.2648190613168,590.9670903064925,539.9703114307217,591.131037941759,87.79203961909442,87.63787540265932,-0.15416421643510603,-0.004242530683303764,-0.003821280934350496,-1.3776870650276314e-05,0.00040747287830299173,0.07239267975091934,-0.06578078866004944,10.8564421597542,0.558520462320566,16.086666666666424,1.1639315325202815,1.7457239932393533,2.384683962720873
6,707,539.9703114307217,591.131037941759,540.0946928015642,590.306614151781,540.2754724152488,590.6666515833239,87.63787540265932,87.50918478512246,-0.1286906175368614,-0.0035577691878929856,-0.0034035308009771822,-1.5318914653494936e-05,0.00013891947226230835,0.006219068542122841,-0.04122119024395943,11.375651729771937,0.5754098808130792,16.08666666666664,0.385834611899909,0.5664102437404155,1.6134197010853812
6,708,540.2754724152488,590.6666515833239,538.9596719868583,591.3450655704836,539.1567282575843,591.0853927997608,87.50918478512246,87.38962109890895,-0.11956368621351032,-0.003787523401351543,-0.0034720627969128436,-1.68248839685466e-05,0.00029863572047015305,-0.06579001992940903,0.03392069786787033,12.436988600475551,0.5529835968651124,16.086666666666865,0.8929689283553653,1.300247230637605,2.0271059059249796
6,709,539.1567282575843,591.0853927997608,539.2611877519366,590.2086208728809,538.9957651041939,590.3727364902319,87.38962109890895,87.27200276703893,-0.11761833187001969,-0.003339012777492653,-0.0031379855280799633,-1.8375231859366165e-05,0.00018265201755332332,0.005222974810749292,-0.04383859783411026,12.109308274062682,0.6024104892643001,16.086666666666535,0.5098981996875132,0.7672818945323652,3.559124240676034
6,710,538.9957651041939,590.3727364902319,539.2286629222824,589.5120084647955,539.3053677730295,589.7792593193905,87.27200276703893,87.13393364514134,-0.1380691218975869,-0.003342101445480918,-0.003154474249197396,-2.0282311976426775e-05,0.0001673448843070955,0.011644890531897545,-0.04303640127182007,10.959044882261722,0.5819155225442499,16.086666666666883,0.48761711055453083,0.6870424825977659,1.2965176988181712
6,711,539.3053677730295,589.7792593193905,538.2042508773538,590.2798709226505,538.3536140239719,589.9784408988922,87.13393364514134,87.0020522636911,-0.13188138145024197,-0.00328050314606615,-0.0030152181638508795,-2.2191828715159716e-05,0.00024309315350011068,-0.05505584180355072,0.025030579417943954,11.54210206446395,0.5974362705823806,16.086666666666773,0.7120719673418571,1.04758866632828,2.4020380859939534
6,712,538.3536140239719,589.9784408988922,537.5965304887775,590.1750699313849,537.8867474279918,590.3141414682378,87.0020522636911,86.89115681615436,-0.11089544753673408,-0.0026714902105382955,-0.002503868790943111,-2.3863965288255464e-05,0.00014375745430692907,-0.03785417601466179,0.009831451810896397,12.343215529886503,0.6344217208545722,16.08666666666694,0.4071124464690964,0.5860454408387943,1.5839812326378222
6,713,537.8867474279918,590.3141414682378,539.4936600409069,589.0778878490438,539.215661807781,589.2527956299865,86.89115681615436,86.72044948295373,-0.1707073332006388,-0.003590410481736054,-0.0031386723486100093,-2.655667060211985e-05,0.00042518146252392444,0.08034563064575195,-0.06181268021464348,9.98880614698616,0.5842810037979044,16.086666666666943,1.2322945206337033,1.830519048330942,2.5792561277749853
6,714,539.215661807781,589.2527956299865,538.8249558944757,588.8088977568233,539.2256111678274,589.0034169283814,86.72044948295373,86.57114389827171,-0.14930558468201127,-0.0031562145000146114,-0.0030647904627752157,-2.9029763373726647e-05,6.23942738656684e-05,-0.01953529566526413,-0.022194894030690193,9.956463126093594,0.5935954952912348,16.086666666666744,0.16078808799508662,0.2526826051033456,2.1952658729119494
6,715,539.2256111678274,589.0034169283814,538.8269183811339,588.5937881794877,539.0366383534114,588.8397426316465,86.57114389827171,86.44044567204863,-0.1306982262230889,-0.0034174301415635495,-0.003323645136591606,-3.1285004971944144e-05,6.249999999999942e-05,-0.01993463933467865,-0.02048143744468689,11.015993241540437,0.5714377023938487,16.086666666666652,0.20545563145582868,0.25,0.41276698793431543
6,716,539.0366383534114,588.8397426316465,538.1991443377177,589.150096447202,538.4044843134682,588.7502434732686,86.44044567204863,86.28337612012184,-0.15706955192678151,-0.0037070392329310174,-0.0035133177950078583,-3.410689645550757e-05,0.00015961454146765148,-0.04187469929456711,0.01551769021898508,9.831328410228906,0.5870495347768634,16.08666666666653,0.4389662653675793,0.6719294964054835,1.965864755176645
6,717,538.4044843134682,588.7502434732686,538.0962974247734,588.5482184620868,538.4044843134682,588.7502434732686,86.28337612012184,86.13467589827017,-0.1487002218516693,-0.0029119949062949065,-0.002875104213921046,-3.689069237386052e-05,0.0,-0.015409343875944614,-0.010101250372827053,9.792963829001335,0.592295322302201,16.086666666666435,0.0,0.0,1.6766277599093238
6,718,538.4044843134682,588.7502434732686,538.4037115322637,588.3039575698148,538.4044843134682,588.7502434732686,86.13467589827017,86.01094901417011,-0.1237268841000656,-0.0027837529508864113,-0.0027444627588677686,-3.929019201864303e-05,0.0,-3.8639060221612453e-05,-0.022314295172691345,11.147982600052282,0.6058225958974336,16.086666666666563,0.0,0.0,1.133844785640008
6,719,538.4044843134682,588.7502434732686,538.8426148412029,587.8856908561955,538.7852096789718,587.9860727512101,86.01094901417011,85.8519966837988,-0.15895233037130652,-0.003589389863662955,-0.0033334657075187886,-4.248378150917569e-05,0.00021344037463499088,0.021906526759266853,-0.043227631598711014,9.903581711128245,0.5508699762604505,16.08666666666653,0.611554223322883,0.8609358718717841,0.6005206573672773
7,0,291.0729734094652,491.223384163862,292.1138825805696,490.60641755867556,291.7875225530673,490.7801458209827,37.1476918193902,36.810112564963696,-0.33757925442650105,-0.013810888618674303,-0.006615083904076595,-0.006985590432967495,0.000210214281630212,0.05204546079039574,-0.03084833174943924,0.2299167466096076,0.004771998424433429,16.086666666666652,0.7283782301658671,0.8504363572693465,0.7050836231865593
7,1,291.7875225530673,490.7801458209827,292.80017709599025,490.17066693008684,292.55863181767694,490.3160439980676,36.810112564963696,36.47247608922961,-0.3376364757340866,-0.014024144843523292,-0.006724587273108238,-0.0070745575704150585,0.00022499999999999628,0.05063273012638092,-0.030473945662379265,0.19745760845651975,0.007307748843504198,16.08666666666664,0.6927938058214681,0.9,0.05261916470016775
7,2,292.55863181767694,490.3160439980676,293.73886362729303,489.65879675275585,293.5205777332155,489.7803557561685,36.47247608922961,36.133261301279255,-0.339214787950354,-0.012771208580996885,-0.005331439631576363,-0.007164507501324102,0.0002752614480964208,0.059011589735746384,-0.03286236152052879,0.24972277670012763,0.008885894477862217,16.08666666666653,0.8327173821580982,1.101045792385679,0.033678077524927796
7,3,293.5205777332155,489.7803557561685,294.97705489843764,489.0502790855218,294.7721433679782,489.152993451052,36.133261301279255,35.78930126214577,-0.34396003913348494,-0.012137959468480208,-0.004531663523674297,-0.007256295944805908,0.00035000000000000347,0.07282385975122452,-0.036503832787275314,0.23086258989349168,0.008886886978121294,16.08666666666676,1.0430282249985396,1.4,0.0434531455770244
7,4,294.7721433679782,489.152993451052,296.4189630787097,488.38516194670706,296.20483373011564,488.4849999913843,35.78930126214577,35.43713142510939,-0.35216983703637794,-0.010575747255100972,-0.0028296755272833427,-0.00735088056079207,0.0003951911670255599,0.08234098553657532,-0.03839157521724701,0.0,0.006564453058561756,16.086666666666545,1.1696553481158272,1.5807646681022807,0.028370850042733264
7,5,296.20483373011564,488.4849999913843,298.1559593519113,487.65322492214756,297.95264018772986,487.73990094647684,35.43713142510939,35.08036668255627,-0.35676474255312485,-0.010963079785832809,-0.0030407560235550827,-0.007447323762277727,0.000475,0.09755627810955048,-0.04158875346183777,0.0,0.003045376476736833,16.08666666666654,1.3948057184365852,1.9,0.033310182156621904
7,6,297.95264018772986,487.73990094647684,299.94792522190954,486.845554411271,299.6864376081356,486.96276099447687,35.08036668255627,34.72358779459091,-0.35677888796535484,-0.009414449881241762,-0.0013950505076558287,-0.007544399373585931,0.00047500000000000374,0.09976425021886826,-0.04471732676029205,0.0,0.0011918920406611317,16.086666666666545,1.395498843635823,1.9,0.018405311866092178
7,7,299.6864376081356,486.96276099447687,301.50392091406667,486.0788893199392,301.30472825427665,486.1757599482359,34.72358779459091,34.3682016563102,-0.3553861382807142,-0.00940196714316244,-0.0013103687556531634,-0.007641720955439434,0.00044987743206984117,0.09087416529655457,-0.044193584471940994,0.0,0.0007534643814306009,16.08666666666653,1.3272541090885026,1.799509728279307,0.03125982270011285
7,8,301.30472825427665,486.1757599482359,302.9915866698803,485.33698932026044,302.7727901744661,485.44578331989896,34.3682016563102,34.015105443021326,-0.35309621328887175,-0.009525774755148552,-0.0013768581273126718,-0.007739033132237096,0.00040988349559878325,0.08434291929006577,-0.04193853214383125,0.0,0.00020464537572754976,16.086666666666638,1.215047784488116,1.6395339823951196,0.008795008143479333
7,9,302.7727901744661,485.44578331989896,304.41053960798354,484.566802564093,304.19154027444836,484.6843395912916,34.015105443021326,33.66237384153072,-0.35273160149060345,-0.010665319319926989,-0.0024259171862435107,-0.007836859558448012,0.0004025425752354686,0.08188746869564056,-0.04394903779029846,0.0,0.0001425347821738007,16.086666666666456,1.1971818063728414,1.6101703009419541,0.031139252110442495
7,10,304.19154027444836,484.6843395912916,305.7168433998298,483.6963777029783,305.51844565583593,483.82488292042103,33.66237384153072,33.309975995663,-0.3523978458677206,-0.010977707646969377,-0.0026472678641229325,-0.007935206966943971,0.0003952328159024745,0.07626515626907349,-0.04939809441566467,0.0,0.0007995082959589429,16.086666666666776,1.1808277808519323,1.5809312636099233,0.08219222722964663
7,11,305.51844565583593,483.82488292042103,306.93911211205847,482.70613330189076,306.75635686602055,482.8500498143795,33.309975995663,32.957616128063464,-0.35235986759953875,-0.011813033592009988,-0.0033849601270274894,-0.008034156932823132,0.00039391653215936704,0.07103332132101059,-0.05593748390674591,0.0,0.003766553386881452,16.08666666666683,1.1789668457106481,1.5756661286374958,0.0922941288143342
7,12,306.75635686602055,482.8500498143795,308.08999577249944,481.56486292759206,307.910232052721,481.7380957076624,32.957616128063464,32.60483462347789,-0.3527815045855718,-0.01213525493302228,-0.0036008010428953286,-0.008133839527403272,0.0004006143627236801,0.06668194383382797,-0.06425934284925461,0.0,0.011429626526354937,16.08666666666685,1.1996270580259092,1.6024574508947707,0.09983741937817092
7,13,307.910232052721,481.7380957076624,309.12717936984444,480.3464157054499,308.96296582905757,480.5342074837709,32.60483462347789,32.25729903351981,-0.34753558995808476,-0.012826341998782576,-0.00419388913573512,-0.008232640777541619,0.00039981208550583867,0.06084736809134483,-0.06958399713039398,0.2115757522940081,0.025989986000768135,16.086666666666638,1.1979432858897225,1.5992483420234387,0.08538202815324047
7,14,308.96296582905757,480.5342074837709,310.0731769630145,479.05186142587905,309.9235109834954,479.2516943837326,32.25729903351981,31.932007849209658,-0.32529118431014936,-0.01265766022717906,-0.003931417195205097,-0.008325658549195685,0.00040058448277827607,0.05551055446267128,-0.07411730289459229,1.1159327204259057,0.0411433847542404,16.086666666666535,1.2009174708953552,1.6023379311130919,0.07568320294091446
7,15,309.9235109834954,479.2516943837326,310.9894380121514,477.69748324405367,310.8513024617315,477.8988964791783,31.932007849209658,31.59755668595204,-0.3344511632576186,-0.013445015198589419,-0.004613078777474077,-0.008421840456915033,0.00041009596420031017,0.05329635366797447,-0.07771055400371552,0.7653623131988477,0.044230705054411554,16.08666666666685,1.2270911013993675,1.6403838568012588,0.04167874285852269
7,16,310.8513024617315,477.8988964791783,311.95992417823084,476.276994013358,311.829625777673,476.46761926813326,31.59755668595204,31.254022950435967,-0.3435337355160719,-0.015207665162025047,-0.006253033955804959,-0.008521209430883721,0.00043342177533636545,0.05543108657002449,-0.0810951218008995,0.45056516124932555,0.033488682914530235,16.086666666666545,1.2919618449842254,1.7336871013455006,0.0015658251436251325
7,17,311.829625777673,476.46761926813326,312.97420816845823,474.7583826462766,312.85430825565834,474.9374325107205,31.254022950435967,30.90412999618494,-0.34989295425102895,-0.016811530325251574,-0.007728116453323063,-0.00862301691730324,0.0004603969546252679,0.057229120284318924,-0.08546183258295059,0.25776471578771004,0.01981890791323884,16.086666666666666,1.3704726695758447,1.8415878185011068,0.009525733789785829
7,18,312.85430825565834,474.9374325107205,313.7903331003048,473.2527983020413,313.67516071396057,473.46008269522844,30.90412999618494,30.549939795550884,-0.35419020063405426,-0.016946212635362532,-0.007797002799289805,-0.008726690514352167,0.00042251932172056067,0.04680124297738075,-0.08423171192407608,0.0,0.018234967492284766,16.086666666666726,1.2686531644017944,1.6900772868822131,0.08291039716331206
7,19,313.67516071396057,473.46008269522844,314.29424578743163,471.87872783873735,314.18553001358555,472.15642507990134,30.549939795550884,30.211856367321456,-0.33808342822942805,-0.017074443025017212,-0.007898215570593003,-0.008826227454424206,0.0003500000000000029,0.030954252928495407,-0.07906774431467056,0.4834143705564565,0.024333127484309915,16.086666666666652,1.0665077056314647,1.4,0.1340025875601103
7,20,314.18553001358555,472.15642507990134,314.5058275528197,470.6625587554766,314.4596296653535,470.87802550089833,30.211856367321456,29.87551632047176,-0.33634004684969554,-0.017162607782448994,-0.007909933064737643,-0.008925811204271262,0.0003268635134400872,0.01601487770676613,-0.07469331473112106,0.5008922156843155,0.032265987559286925,16.08666666666664,1.0029228260349141,1.3074540537603159,0.16193830197626768
7,21,314.4596296653535,470.87802550089833,314.5081301957752,469.43216416132924,314.5002889911931,469.66592025558964,29.87551632047176,29.538342956436566,-0.3371733640351948,-0.017075975202381653,-0.007746576051353292,-0.009026202401119721,0.000303196749908638,0.0024250266142189503,-0.07229306548833847,0.41281259569477485,0.04000139430772566,16.08666666666685,0.9371817747927292,1.2127869996345249,0.177678849794487
7,22,314.5002889911931,469.66592025558964,314.3461168389123,468.2633409480335,314.3723210978657,468.50173387979316,29.538342956436566,29.213142186916713,-0.3252007695198529,-0.016947760135170787,-0.007531399836165663,-0.009123560698241995,0.0002927996007631307,-0.007708607707172632,-0.07012896239757538,0.8692190700960596,0.0574543366806756,16.08666666666664,0.9069895398362813,1.1711984030524831,0.14301274220476512
7,23,314.3723210978657,468.50173387979316,314.0488808143288,467.1591645285969,314.10622417051223,467.3971912569461,29.213142186916713,28.903184646103437,-0.30995754081327576,-0.017050327696105764,-0.007549450233024748,-0.009216841596020087,0.00028403586706093024,-0.01617201417684555,-0.06712846457958221,1.4605845155384274,0.07950557922895901,16.086666666666513,0.8821480058300599,1.136143468243734,0.12692565025783462
