episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,561,321.24998402740357,601.216930749562,321.24998402740357,601.216930749562,321.24998402740357,601.216930749562,95.03977583493591,94.95888507750439,-0.08089075743151852,0.13713819994728016,0.2989197148103172,-0.16178151486303705,0.0,0.0,0.0,35.96388822105824,0.5434903905642131,16.08666666666728,0.0,0.0,1.4695761589768224e-14
5,562,321.24998402740357,601.216930749562,321.24998402740357,601.216930749562,321.24998402740357,601.216930749562,94.95888507750439,95.08926302025978,0.13037794275538772,0.5574527200305016,0.29669683451972617,0.26075588551077544,0.0,0.0,0.0,35.88941165306587,0.5394487900358658,16.086666666666087,0.0,0.0,1.4695761589768224e-14
5,563,321.24998402740357,601.216930749562,321.24998402740357,601.216930749562,321.24998402740357,601.216930749562,95.08926302025978,95.00729224732056,-0.08197077293921495,0.14229162513125893,0.30623317100968883,-0.1639415458784299,0.0,0.0,0.0,35.81433608357296,0.5567875836539797,16.086666666666726,0.0,0.0,1.4695761589768224e-14
5,564,321.24998402740357,601.216930749562,321.24998402740357,601.216930749562,321.24998402740357,601.216930749562,95.00729224732056,94.92488558391784,-0.08240666340272185,0.1401482756161858,0.3049616024216295,-0.1648133268054437,0.0,0.0,0.0,35.73865830970533,0.5544756407665992,16.086666666666332,0.0,0.0,1.4695761589768224e-14
5,565,321.24998402740357,601.216930749562,321.24998402740357,600.7168307329681,321.3526515043851,601.1381512236864,94.92488558391784,94.89780655670451,-0.02707902721333255,0.2191435268867339,0.2736341712075691,-0.0541580544266651,0.00033258989417009365,0.0,-0.025004999712109566,23.690017038623818,0.5233524489108492,16.08666666666667,0.07782744813033292,0.1294095225512605,2.0260625290554324
5,566,321.3526515043851,601.1381512236864,321.3526515043851,600.6380512070924,321.3526515043851,600.8881512236864,94.89780655670451,95.02032482376408,0.12251826705957569,0.537726173160228,0.2933670836732793,0.24503653411915138,0.0006774446322027442,0.0,-0.025004999712109566,35.58548336301894,0.5699261762703256,16.086666666666535,0.20050664408554122,0.25,0.23902186335323694
5,567,321.3526515043851,600.8881512236864,321.85275152097904,600.8881512236864,321.43143103026074,600.7854837467048,95.02032482376408,94.88154326125863,-0.13878156250545715,0.0015190465817074034,0.27941905691240354,-0.2775631250109143,0.00033688531978184606,0.025004999712109566,0.0,27.77726525615445,0.5344166156665326,16.08666666666694,0.07779621831534095,0.1294095225512606,2.026062529055341
5,568,321.43143103026074,600.7854837467048,321.9315310468547,600.7854837467048,321.68143103026074,600.7854837467048,94.88154326125863,94.90445462399543,0.022911362736806495,0.3067151736333695,0.2615234957300736,0.04582272547361299,0.0006310475703171027,0.025004999712109566,0.0,27.791818547964287,0.5080634270894703,16.086666666666652,0.20052039360445797,0.25,0.23902186335320538
5,569,321.68143103026074,600.7854837467048,322.1815310468547,600.7854837467048,321.93143103026074,600.7854837467048,94.90445462399543,94.92769284026504,0.023238216269604095,0.31168213613260054,0.26584304487625876,0.04647643253920819,0.0006373412828664256,0.025004999712109566,0.0,27.80515942903904,0.5164550438219009,16.08666666666718,0.19118735659694389,0.25,1.4695761589768224e-14
5,570,321.93143103026074,600.7854837467048,322.4315310468547,600.7854837467048,322.18143103026074,600.7854837467048,94.92769284026504,95.04633457410984,0.1186417338447967,0.540364047171144,0.3037731861168517,0.2372834676895934,0.0006926066353012603,0.025004999712109566,0.0,35.27175573100976,0.5901421804016804,16.086666666667185,0.19116862718070157,0.25,1.4695761589768224e-14
5,571,322.18143103026074,600.7854837467048,322.18143103026074,600.7854837467048,322.18143103026074,600.7854837467048,95.04633457410984,94.96012546165353,-0.08620911245630225,0.15541645458556158,0.3278346794981661,-0.1724182249126045,0.0,0.0,0.0,35.1917687759953,0.5960630536330292,16.086666666666435,0.0,0.0,1.4695761589768224e-14
5,572,322.18143103026074,600.7854837467048,322.6815310468547,600.7854837467048,322.43143103026074,600.7854837467048,94.96012546165353,94.97866803679257,0.0185425751390369,0.3322238814988301,0.2958197494605097,0.0370851502780738,0.000681018239753435,0.025004999712109566,0.0,27.444170297275683,0.5746909863379133,16.086666666667202,0.19114248744610596,0.25,1.4695761589768224e-14
5,573,322.43143103026074,600.7854837467048,322.9315310468547,600.7854837467048,322.68143103026074,600.7854837467048,94.97866803679257,94.99733819245823,0.018670155665660104,0.30877164724164197,0.2720777613619427,0.03734031133132021,0.0006464254516209529,0.025004999712109566,0.0,27.456265924639904,0.5285672688279371,16.086666666667046,0.1911275427523093,0.25,1.4695761589768224e-14
5,574,322.68143103026074,600.7854837467048,323.1815310468547,600.7854837467048,322.93143103026074,600.7854837467048,94.99733819245823,95.01611990061006,0.018781708151834664,0.31089309384336716,0.273978872967899,0.03756341630366933,0.0006491954282011795,0.025004999712109566,0.0,27.467123659641288,0.532260570934906,16.086666666666456,0.19111249528749538,0.25,1.4695761589768224e-14
5,575,322.93143103026074,600.7854837467048,323.4315310468547,600.7854837467048,323.18143103026074,600.7854837467048,95.01611990061006,94.92379676624574,-0.09232313436432094,0.12721237704263236,0.31256406097467826,-0.18464626872864187,0.0007054152034040433,0.025004999712109566,0.0,34.865493500571766,0.607220271205391,16.08666666666621,0.19109735797100863,0.25,1.4695761589768224e-14
5,576,323.18143103026074,600.7854837467048,323.18143103026074,600.7854837467048,323.18143103026074,600.7854837467048,94.92379676624574,95.04009131127088,0.11629454502514136,0.5682279145517963,0.3356388245015136,0.23258909005028272,0.0,0.0,0.0,34.782327300947685,0.6102524081845702,16.086666666667288,0.0,0.0,1.4695761589768224e-14
5,577,323.18143103026074,600.7854837467048,322.6813310136668,600.7854837467048,323.1026515043851,600.6828162697233,95.04009131127088,94.89674780219289,-0.14334350907799376,0.02433071423795873,0.31137834830509825,-0.2866870181559875,0.0003606159111520074,-0.025004999712109566,0.0,27.116415245552524,0.595541925206672,16.086666666666744,0.07778975030883158,0.12940952255126112,3.59685885585021
5,578,323.1026515043851,600.6828162697233,323.1026515043851,600.6828162697233,323.1026515043851,600.6828162697233,94.89674780219289,95.0109416612784,0.11419385908550339,0.5501487084263094,0.3217609902553026,0.22838771817100678,0.0,0.0,0.0,34.61405323828724,0.5850199822823683,16.086666666666304,0.0,0.0,2.9481258391285188
5,579,323.1026515043851,600.6828162697233,323.1026515043851,600.6828162697233,323.1026515043851,600.6828162697233,95.0109416612784,94.92020812425528,-0.09073353702311238,0.13325955037814868,0.31472662442437344,-0.18146707404622475,0.0,0.0,0.0,34.528938512426166,0.5722302262261335,16.086666666666726,0.0,0.0,0.0
5,580,323.1026515043851,600.6828162697233,323.1026515043851,600.6828162697233,323.1026515043851,600.6828162697233,94.92020812425528,95.03217409773431,0.11196597347903037,0.532267634435043,0.30833568747698226,0.22393194695806073,0.0,0.0,0.0,34.44316740471641,0.5606103408672405,16.086666666666833,0.0,0.0,0.0
5,581,323.1026515043851,600.6828162697233,323.1026515043851,600.6828162697233,323.1026515043851,600.6828162697233,95.03217409773431,94.94023470718676,-0.09193939054755162,0.12112473842366689,0.30500351951877014,-0.18387878109510325,0.0,0.0,0.0,34.356736468353326,0.5545518536704912,16.086666666667096,0.0,0.0,0.0
5,582,323.1026515043851,600.6828162697233,323.1026515043851,600.6828162697233,323.1026515043851,600.6828162697233,94.94023470718676,95.0499458038196,0.10971109663283585,0.5166768144448004,0.29725462117912865,0.2194221932656717,0.0,0.0,0.0,34.26964225168574,0.5404629475984157,16.086666666666424,0.0,0.0,0.0
5,583,323.1026515043851,600.6828162697233,323.60275152097904,600.6828162697233,323.3526515043851,600.6828162697233,95.0499458038196,94.90187378593818,-0.1480720178814181,-0.03709147040734571,0.25968092824977285,-0.2961440357628362,0.0006283628942823401,0.025004999712109566,0.0,26.766230155361065,0.50448385904312,16.08666666666664,0.1910700957676591,0.25,0.0
5,584,323.3526515043851,600.6828162697233,323.85275152097904,600.6828162697233,323.6026515043851,600.6828162697233,94.90187378593818,94.91190318837742,0.010029402439243995,0.2745417667186649,0.25510465697006823,0.02005880487848799,0.0006216951298913226,0.025004999712109566,0.0,26.77157921652911,0.4955935065217635,16.08666666666644,0.19118943669247396,0.25,0.0
5,585,323.6026515043851,600.6828162697233,324.10275152097904,600.6828162697233,323.8526515043851,600.6828162697233,94.91190318837742,94.92197031223881,0.01006712386138986,0.27751608682256074,0.2580077641438215,0.02013424772277972,0.0006259250440404918,0.025004999712109566,0.0,26.77564399283573,0.501233392053989,16.086666666666193,0.19118135323279667,0.25,0.0
5,586,323.8526515043851,600.6828162697233,324.35275152097904,600.6828162697233,324.1026515043851,600.6828162697233,94.92197031223881,95.02327473104903,0.10130441881021568,0.5002333289253813,0.298309136656447,0.20260883762043136,0.000684645351497037,0.025004999712109566,0.0,33.914560078086005,0.5795271353293826,16.08666666666619,0.19117323938621,0.25,0.0
5,587,324.1026515043851,600.6828162697233,324.60275152097904,600.6828162697233,324.3526515043851,600.6828162697233,95.02327473104903,94.87296740946395,-0.15030732158507476,-0.021938121354901904,0.27933351912335924,-0.3006146431701495,0.000656997308111625,0.025004999712109566,0.0,26.43839032105096,0.5426630774821666,16.086666666666193,0.19109159147439628,0.25,0.0
5,588,324.3526515043851,600.6828162697233,324.85275152097904,600.6828162697233,324.6026515043851,600.6828162697233,94.87296740946395,94.87882338988945,0.005855980425494067,0.274713092994401,0.26363525661261866,0.011711960850988135,0.0006341244692058168,0.025004999712109566,0.0,26.441935914930948,0.5121659589410891,16.086666666666623,0.1912127346306848,0.25,0.0
5,589,324.6026515043851,600.6828162697233,325.10275152097904,600.6828162697233,324.8526515043851,600.6828162697233,94.87882338988945,94.82846009329691,-0.050363296592536244,0.15818259409110566,0.25953734095947567,-0.10072659318507249,0.0006281536832975166,0.025004999712109566,0.0,22.045152773331132,0.5042049110633554,16.08666666666686,0.19120801482189298,0.25,0.0
5,590,324.8526515043851,600.6828162697233,325.35275152097904,600.6828162697233,325.1026515043851,600.6828162697233,94.82846009329691,94.92525329846545,0.09679320516853807,0.5095713938472975,0.3166964196840989,0.19358641033707613,0.0007114361738774904,0.025004999712109566,0.0,33.54858804530111,0.6152482318366539,16.086666666666403,0.19124860685170816,0.25,0.0
5,591,325.1026515043851,600.6828162697233,325.1026515043851,600.1827162531293,325.20531898136664,600.6040367438476,94.92525329846545,94.94719572260716,0.02194242414171299,0.355770408817535,0.31224682130868164,0.04388484828342598,0.0003612607745725989,0.0,-0.025004999712109566,27.52521786107511,0.5972029658260991,16.086666666666755,0.07782732780571447,0.1294095225512604,2.026062529055414
5,592,325.20531898136664,600.6040367438476,325.7054189979606,600.1039367272537,325.30052109863954,600.1512077648696,94.94719572260716,94.89734049934263,-0.049855223264529513,0.16947505837327392,0.27040715389516823,-0.09971044652905903,0.0012216489928352843,0.025004999712109566,-0.025004999712109566,22.257657111090342,0.5466999077120438,16.086666666666957,0.29543472447945474,0.47176029506617206,1.6935962798134605
5,593,325.30052109863954,600.1512077648696,325.80062111523347,599.6511077482756,325.53287028817476,600.0589372163597,94.89734049934263,94.79210268594157,-0.10523781340106098,0.04552351072886463,0.2566280334987404,-0.21047562680212195,0.0006288959677538301,0.025004999712109566,-0.025004999712109566,17.74043315033515,0.5051946236718405,16.08666666666633,0.1825263185346115,0.25,0.8736248654358016
5,594,325.53287028817476,600.0589372163597,326.0329703047687,599.5588371997658,325.7096469834714,599.882160521063,94.79210268594157,94.79348942898359,0.001386743042019134,0.2734155371812356,0.2712925984194099,0.002773486084038268,0.0006505473222125336,0.025004999712109566,-0.025004999712109566,26.096906996337275,0.5340630962833709,16.086666666666453,0.19960524485327566,0.25,0.20444861237309975
5,595,325.7096469834714,599.882160521063,326.2097470000653,599.882160521063,325.9261533344175,599.757160521063,94.79348942898359,94.79535235983295,0.0018629308493558483,0.2726513681692627,0.2695682755261078,0.0037258616987116966,0.0006427690555567806,0.025004999712109566,0.0,26.09456345381493,0.5236920740756371,16.086666666667064,0.17470829511970995,0.25,1.2005512021213944
5,596,325.9261533344175,599.757160521063,327.42625335101144,599.757160521063,327.21590905351167,599.7635711178625,94.79535235983295,94.87212973448923,0.07677737465628809,0.4358344573420008,0.28614337619415675,0.15355474931257618,0.0038636681647321227,0.07500500231981277,0.0,32.97872315602781,0.6652072902309047,16.086666666667202,0.8178297537550838,1.2931737577190372,0.4456202926491216
5,597,327.21590905351167,599.7635711178625,327.21590905351167,599.7635711178625,327.21590905351167,599.7635711178625,94.87212973448923,94.96421567022567,0.09208593573643498,0.5383272895807099,0.35415541810783985,0.18417187147286995,0.0,0.0,0.0,32.88126310072752,0.6439189420142543,16.086666666666012,0.0,0.0,0.03046725392501753
5,598,327.21590905351167,599.7635711178625,327.21590905351167,599.7635711178625,327.21590905351167,599.7635711178625,94.96421567022567,95.05488445900028,0.09066878877460738,0.5341453629385029,0.35280778538928814,0.18133757754921476,0.0,0.0,0.0,32.783084257347916,0.6414687007077966,16.086666666666886,0.0,0.0,0.0
5,599,327.21590905351167,599.7635711178625,327.21590905351167,599.7635711178625,327.21590905351167,599.7635711178625,95.05488445900028,94.95141716349022,-0.10346729551005751,0.13967725579154755,0.34661184681166257,-0.20693459102011502,0.0,0.0,0.0,32.68418309349526,0.6302033578393865,16.08666666666603,0.0,0.0,0.0
5,600,327.21590905351167,599.7635711178625,327.7160090701056,599.7635711178625,327.46590905351167,599.7635711178625,94.95141716349022,94.94465690013742,-0.0067602633528025535,0.2973185485969954,0.3115430027936369,-0.013520526705605107,0.0007039274910363569,0.025004999712109566,0.0,25.463408354327573,0.6052366547151424,16.086666666666435,0.19114950606101902,0.25,0.0
5,601,327.46590905351167,599.7635711178625,327.9660090701056,599.7635711178625,327.71590905351167,599.7635711178625,94.94465690013742,94.93785290322694,-0.0068039969104773945,0.28834341192189283,0.302642364737512,-0.013607993820954789,0.0006909589946643946,0.025004999712109566,0.0,25.459272848184973,0.5879453262191928,16.086666666666407,0.19115495462919904,0.25,0.0
5,602,327.71590905351167,599.7635711178625,327.71590905351167,599.7635711178625,327.71590905351167,599.7635711178625,94.93785290322694,95.02345582524903,0.08560292202209041,0.5091268431238786,0.33792099907969775,0.17120584404418082,0.0,0.0,0.0,32.38311107703178,0.6144018165085414,16.08666666666731,0.0,0.0,0.0
5,603,327.71590905351167,599.7635711178625,327.71590905351167,599.7635711178625,327.71590905351167,599.7635711178625,95.02345582524903,94.91724633582324,-0.10620948942579389,0.12789865375740261,0.3403176326089904,-0.21241897885158778,0.0,0.0,0.0,32.28128605758942,0.6187593320163463,16.086666666666652,0.0,0.0,0.0
5,604,327.71590905351167,599.7635711178625,327.71590905351167,599.7635711178625,327.71590905351167,599.7635711178625,94.91724633582324,95.00027243686898,0.08302610104574626,0.499610105298357,0.33355790320686446,0.16605220209149252,0.0,0.0,0.0,32.17872146201731,0.6064689149215717,16.08666666666675,0.0,0.0,0.0
5,605,327.71590905351167,599.7635711178625,327.71590905351167,599.7635711178625,327.71590905351167,599.7635711178625,95.00027243686898,94.89266805979709,-0.10760437707189396,0.09663713101936766,0.3118458851631556,-0.21520875414378793,0.0,0.0,0.0,32.07541386078908,0.5669925184784648,16.086666666666346,0.0,0.0,0.0
5,606,327.71590905351167,599.7635711178625,327.71590905351167,599.7635711178625,327.71590905351167,599.7635711178625,94.89266805979709,94.97308570625907,0.08041764646198146,0.4599931496353593,0.2991578567113964,0.16083529292396292,0.0,0.0,0.0,31.971359832795265,0.5439233758389025,16.086666666666517,0.0,0.0,0.0
