episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
7,208,296.4493146937228,374.29614098899003,296.15345133355623,373.70050605170366,296.3849628109628,374.0545652551399,56.62847104181533,57.14925478172063,0.5207837399052977,-0.0035227047342693122,-0.0007955838419327595,-0.0026646208923365583,6.249999999999412e-05,-0.01479316782206297,-0.029781745746731758,37.471015342342696,0.9204416158067241,16.086666666666652,0.22410349687417552,0.25,0.6944749711268764
7,209,296.3849628109628,374.0545652551399,296.67977397033513,374.05033514516515,296.3849628109628,374.0545652551399,57.14925478172063,57.673270247946974,0.524015466226345,-0.003387381673420081,-0.000807091657463855,-0.0025802900159562258,0.0,0.01474055740982294,-0.00021150551037862897,37.4800412038146,0.9192908342536146,16.086666666666652,0.0,0.0,2.217845564695303
7,210,296.3849628109628,374.0545652551399,295.32088579127134,372.9621885461555,295.5986248536648,373.081950181086,57.673270247946974,58.095036757641914,0.42176650969494034,-0.004040836578261514,-0.0012147566753330985,-0.0025133992086326462,0.0003126806942957698,-0.053203850984573364,-0.05461883544921875,33.985955220700816,0.8785243324666903,16.086666666666652,1.0475382546980452,1.3620227417336253,2.7776540808591648
7,211,295.5986248536648,373.081950181086,296.5216988606991,374.0580716663193,296.3175459574176,374.0165918026373,58.095036757641914,58.5963923758691,0.501355618227187,-0.003526433263457823,-0.0007966163651052689,-0.0024350285723712924,0.0002947883259812616,0.04615370184183121,0.048806075006723404,37.49585262809827,0.9203383634894732,16.086666666666652,0.9899871889452821,1.2935479369241012,3.499774163441371
7,212,296.3175459574176,374.0165918026373,296.5807842384292,374.07310013140295,296.3175459574176,374.0165918026373,58.5963923758691,59.11661075588406,0.5202183800149598,-0.0031635939510418643,-0.0008085723925145134,-0.0023550215585273508,0.0,0.013161914423108101,0.0028254163917154074,37.50264175640164,0.9191427607485487,16.086666666666652,0.0,0.0,0.011005232380369951
7,213,296.3175459574176,374.0165918026373,296.69286922320856,374.220333457391,296.3175459574176,374.0165918026373,59.11661075588406,59.63541299980493,0.5188022439208666,-0.003097159015755508,-0.0008205956979964542,-0.0022765633177590536,0.0,0.018766162917017937,0.010187082923948765,37.50868962347692,0.9179404302003547,16.086666666666652,0.0,0.0,0.285874922157418
7,214,296.3175459574176,374.0165918026373,296.87528855309023,374.32093991378997,296.5369991918926,374.1363427019178,59.63541299980493,60.14831801847716,0.5129050186722353,-0.0030957064907890085,-0.000832902991712516,-0.002200303499076484,6.250000000000874e-05,0.02788712829351425,0.015217405743896961,37.51399680565154,0.9167097008287485,16.086666666666652,0.2188621488337633,0.25,0.002187373679973285
7,215,296.5369991918926,374.1363427019178,297.2487855812435,374.5083748674451,297.28027196939587,374.5248319806243,60.14831801847716,60.691069439623,0.5427514211458373,-0.002815886189130452,-0.0004851962868315922,-0.0021210207668963003,0.000209669135402559,0.035589318722486496,0.018601607531309128,39.250868803080415,0.9514803713168408,16.086666666666652,0.5962674837523977,0.8386765416102289,3.1594901618339883
7,216,297.28027196939587,374.5248319806243,297.713778189975,374.6792179049636,297.28027196939587,374.5248319806243,60.691069439623,61.245313057093185,0.5542436174701848,-0.002534192901447958,-0.0004926323553132011,-0.0020415605461347568,0.0,0.021675311028957367,0.007719296030700207,39.296463565536975,0.9507367644686799,16.086666666666652,0.0,0.0,3.2467105948910295
7,217,297.28027196939587,374.5248319806243,297.6952316981137,374.68876232222567,297.28027196939587,374.5248319806243,61.245313057093185,61.798828655439976,0.5535155983467916,-0.002552454992799156,-0.0005887363132800588,-0.0019637186795190974,0.0,0.020747985690832138,0.008196516893804073,39.34162603702916,0.9411263686719942,16.086666666666652,0.0,0.0,0.034104765780747254
7,218,297.28027196939587,374.5248319806243,297.6353653293431,374.62345409409056,297.28027196939587,374.5248319806243,61.798828655439976,62.35160315627433,0.552774500834353,-0.0024843512531881485,-0.0005968602704026166,-0.001887490982785532,0.0,0.01775466836988926,0.004931105766445398,39.386358658730124,0.9403139729597384,16.086666666666652,0.0,0.0,0.10532509550067501
7,219,297.28027196939587,374.5248319806243,297.80255021865963,374.7705577166463,297.50648536546566,374.6312627066322,62.35160315627433,62.89903699758155,0.5474338413072175,-0.0024810055695127058,-0.0006050186666523266,-0.0018134869028603813,6.249999999999795e-05,0.02611391246318817,0.012286286801099777,39.4306638548228,0.9394981333347674,16.086666666666652,0.2247467877627491,0.25,0.1688528398855954
7,220,297.50648536546566,374.6312627066322,298.25557412965634,375.32272480618434,298.1675187178422,375.2390900936477,62.89903699758155,63.43703280389542,0.537995806313873,-0.002275520111210031,-0.0003088174332070673,-0.001742200558669947,0.00022450211933301673,0.03745443746447563,0.03457310423254967,39.47454459557774,0.9691182566792933,16.086666666666652,0.6503542234782338,0.8983129204725923,0.31989506946049284
7,221,298.1675187178422,375.2390900936477,298.2245941326488,374.89228785899803,298.1675187178422,375.2390900936477,63.43703280389542,63.98756399951229,0.5505311956168697,-0.0019838218691931504,-0.0003130889638117432,-0.0016707329053814073,0.0,0.0028537707403302193,-0.01734011247754097,39.51800212784845,0.9686911036188257,16.086666666666652,0.0,0.0,2.313223700920623
7,222,298.1675187178422,375.2390900936477,297.7486443944741,374.5644369211547,297.9247668277931,374.61723623829926,63.98756399951229,64.5264253505775,0.5388613510652078,-0.0023966844528399344,-0.0006275658689248559,-0.0016022296430116085,0.00016688894090347012,-0.020943716168403625,-0.03373266011476517,39.561038880614774,0.9372434131075145,16.086666666666652,0.5330318808384654,0.6850866777164216,1.6989441428077694
7,223,297.9247668277931,374.61723623829926,299.10042219278336,375.3584554608449,298.68897605672953,375.33125847766235,64.5264253505775,65.0582203584902,0.5317950079127058,-0.002119636359935558,-0.000322138378657332,-0.0015360305473719334,0.00026146743390629244,0.05878277122974396,0.03706096112728119,39.60365878959028,0.9677861621342668,16.086666666666652,0.8415946823236768,1.1319019157085157,3.555564151119439
7,224,298.68897605672953,375.33125847766235,298.0340917183506,374.3690837044461,298.4382133952809,374.52627804678906,65.0582203584902,65.59306299822521,0.5348426397350039,-0.0019973089414624823,-0.00031566469652533096,-0.0014708606760706277,0.00021078356886652372,-0.03274421766400337,-0.04810873791575432,39.64586363855768,0.9684335303474669,16.086666666666652,0.6549718147383354,0.8884255996767243,2.8366291114835955
7,225,298.4382133952809,374.52627804678906,299.1813732854558,375.03644528788556,298.9113798189869,375.1411127193301,65.59306299822521,66.12837617420075,0.5353131759755456,-0.0020121995726025124,-0.0004111947644088424,-0.0014070479606925106,0.00019395684750115965,0.037157993763685226,0.02550836279988289,39.68765321098512,0.9588805235591158,16.086666666666652,0.5934512840518207,0.8267104501293672,3.9715914290346666
7,226,298.9113798189869,375.1411127193301,298.9769097391477,374.8435668988555,298.9113798189869,375.1411127193301,66.12837617420075,66.67500001788203,0.5466238436812745,-0.0017598523558846782,-0.00041650513572219863,-0.0013433472201624796,0.0,0.003276495961472392,-0.014877291396260262,39.72903290710904,0.9583494864277802,16.086666666666652,0.0,0.0,1.1199835143420886
7,227,298.9113798189869,375.1411127193301,298.2191168118229,374.2618133170932,298.4579468636684,374.313194638939,66.67500001788203,67.20553506277908,0.5305350448970501,-0.0019265955717412367,-0.00040767456303083464,-0.0012829324241338139,0.00023598858457658827,-0.03461315110325813,-0.043964970856904984,39.77000496977761,0.9592325436969166,16.086666666666652,0.7466595034164502,0.9950062985148291,1.57566283629899
7,228,298.4579468636684,374.313194638939,299.2512882619075,374.92983651802075,298.83611366116406,374.9458900902414,67.20553506277908,67.73909402736172,0.5335589645826389,-0.0018193128083904052,-0.00041146312714209133,-0.0012235751474633171,0.0001842745337849968,0.03966706991195679,0.030832093209028244,39.810569640968545,0.9588536872857909,16.086666666666652,0.5586423665096333,0.771563180189564,3.6314596225976383
7,229,298.83611366116406,374.9458900902414,298.89409177341463,374.85303606726166,298.83611366116406,374.9458900902414,67.73909402736172,68.28321725619033,0.5441232288286102,-0.0015650761151678888,-0.0004005856145707779,-0.0011644905005971109,0.0,0.002898905659094453,-0.004642701242119074,39.85073020434414,0.9599414385429222,16.086666666666652,0.0,0.0,1.089345294762298
7,230,298.83611366116406,374.9458900902414,299.263266473645,375.1892828110599,298.83611366116406,374.9458900902414,68.28321725619033,68.82645619098192,0.5432389347915887,-0.0014893511422711205,-0.0003823907535491237,-0.0011069603887219968,0.0,0.021357640624046326,0.012169635854661465,39.890488898776134,0.9617609246450877,16.086666666666652,0.0,0.0,1.6110451190963968
7,231,298.83611366116406,374.9458900902414,299.119661867255,375.09808041788574,298.83611366116406,374.9458900902414,68.82645619098192,69.36880007697151,0.5423438859895953,-0.001416914167815096,-0.0003659353770398591,-0.001050978790775237,0.0,0.014177410863339901,0.007609516382217407,39.92984794617679,0.9634064622960141,16.086666666666652,0.0,0.0,0.025317249739267602
7,232,298.83611366116406,374.9458900902414,299.3152700360954,375.3009174380445,299.03698356847485,375.0947231522167,69.36880007697151,69.90578661424792,0.5369865372764053,-0.0012348974063114465,-0.00017541614312098234,-0.0009969812631904662,6.249999999999791e-05,0.023957818746566772,0.017751367762684822,39.96880990275025,0.9824583856879018,16.086666666666652,0.21813451725890787,0.25,0.1450769331465121
7,233,299.03698356847485,375.0947231522167,299.2513386348935,374.99998674004917,299.03698356847485,375.0947231522167,69.90578661424792,70.44632326986185,0.5405366556139342,-0.0011226887071626125,-0.00017862383391138674,-0.0009440648732512258,0.0,0.010717753320932388,-0.004736820701509714,40.00737623721093,0.9821376166088613,16.086666666666652,0.0,0.0,1.3023674313529732
7,234,299.03698356847485,375.0947231522167,299.22909433047494,375.0807211978698,299.03698356847485,375.0947231522167,70.44632326986185,70.98593361724191,0.5396103473800622,-0.001075156263410387,-0.0001824779414154944,-0.0008926783219948927,0.0,0.009605538100004196,-0.0007000977057032287,40.04554948868195,0.9817522058584506,16.086666666666652,0.0,0.0,0.34339181238183764
7,235,299.03698356847485,375.0947231522167,299.3496852109881,375.08224111538027,299.03698356847485,375.0947231522167,70.98593361724191,71.52460758244887,0.5386739652069537,-0.0010930771979595969,-0.0002502620745460007,-0.0008428151234135962,0.0,0.015635082498192787,-0.0006241018418222666,40.083331811153386,0.9749737925454,16.086666666666652,0.0,0.0,0.03286056861878707
7,236,299.03698356847485,375.0947231522167,299.2666806320401,375.0032215288246,299.03698356847485,375.0947231522167,71.52460758244887,72.06233525891923,0.537727676470368,-0.0010493794477139356,-0.00025491076533513924,-0.0007944686823787964,0.0,0.011484852991998196,-0.004575081169605255,40.12072534160312,0.9745089234664861,16.086666666666652,0.0,0.0,0.3391943294798528
7,237,299.03698356847485,375.0947231522167,299.231198419139,375.0067672228778,299.03698356847485,375.0947231522167,72.06233525891923,72.59910690679355,0.5367716478743176,-0.0010072074135507858,-0.0002595751161651063,-0.0007476322973856794,0.0,0.00971074216067791,-0.004397796466946602,40.15773222461795,0.9740424883834894,16.086666666666652,0.0,0.0,0.0461560488045983
7,238,299.03698356847485,375.0947231522167,299.3056833038779,375.1482498182321,299.03698356847485,375.0947231522167,72.59910690679355,73.13491295010259,0.5358060433090372,-0.0009665540786797665,-0.00026425491522145153,-0.000702299163458315,0.0,0.01343498658388853,0.002676333300769329,40.19435451364217,0.9735745084778549,16.086666666666652,0.0,0.0,0.8184369871327954
7,239,299.03698356847485,375.0947231522167,299.61024876336774,375.4988333752716,299.26117048845254,375.2053587021585,73.13491295010259,73.66539333665256,0.5304803865499679,-0.0009622875047605357,-0.00024097423353516522,-0.0006588132712253709,6.249999999999965e-05,0.028663258999586105,0.020205510780215263,40.2305943194607,0.9759025766464835,16.086666666666652,0.21318138433872008,0.25,0.5024455419697731
7,240,299.26117048845254,375.2053587021585,299.9434017358776,375.63611217162565,299.97561712684865,375.6564526228779,73.66539333665256,74.18748451397552,0.5220911773229631,-0.00107412967362166,-0.0002455232820839273,-0.0006173719654216401,0.00021123442611609264,0.03411156311631203,0.021537672728300095,40.266453710939764,0.9754476717916073,16.086666666666652,0.5767228332270217,0.8449377044643928,3.277489777592496
7,241,299.97561712684865,375.6564526228779,300.8100802463555,376.1325486271256,300.68691119587055,375.75409330881456,74.18748451397552,74.70961185986498,0.5221273458894586,-0.0008571805180144582,-0.00010041540598793483,-0.0005772739987061285,0.0001794911133203949,0.04172315448522568,0.0238048005849123,40.30193601064229,0.9899584594012065,16.086666666666652,0.5281707456769612,0.7513762152064428,4.019413979289154
7,242,300.68691119587055,375.75409330881456,301.24383643304935,376.0236710802398,300.8231718775359,375.9636953761519,74.70961185986498,75.23772550048923,0.5281136406242553,-0.0007030345696437932,-0.00010244877112797433,-0.0005380857985158172,6.250000000000171e-05,0.027846261858940125,0.013478889130055904,40.337040698344595,0.9897551228872026,16.086666666666652,0.18746327388216225,0.25,1.2416581252621306
7,243,300.8231718775359,375.9636953761519,301.24320816365156,376.11614520751846,300.8231718775359,375.9636953761519,75.23772550048923,75.7686663122969,0.5309408118076675,-0.0006045534406494383,-0.00010447724674634404,-0.0005000761939030943,0.0,0.02100181393325329,0.00762249156832695,40.371771076019805,0.9895522753253656,16.086666666666652,0.0,0.0,0.20654047176472506
7,244,300.8231718775359,375.9636953761519,301.38754185405645,376.14598961078536,301.0610695292883,376.0405374693736,75.7686663122969,76.29434263703118,0.5256763247342775,-0.0005920759085540629,-6.576098571183803e-05,-0.00046381492284222647,6.249999999999839e-05,0.028218498453497887,0.009114711545407772,40.40612930263646,0.9934239014288162,16.086666666666652,0.20798732425219155,0.25,0.035733456720060314
7,245,301.0610695292883,376.0405374693736,300.97584013991883,375.447880916582,301.22623543746,375.78099990099105,76.29434263703118,76.81900793261404,0.5246652955828637,-0.0005456503124636615,-3.975738891041084e-05,-0.00042898407871726327,7.690884483598743e-05,-0.004261469468474388,-0.029632827267050743,40.44011810425226,0.9960242611089589,16.086666666666652,0.2078288090279444,0.31282851185713706,2.6091852011300367
