episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
224,720,54.76854265532963,-5.962112543456127,-3.0184626678827517,-2.5493296851476246,0.3908679147947122,-0.06001448258757591,44.27673203498125,43.658266079612076,0.6641810578294098,42.994085021782666,0.34483624808490276,41.99282142626813,19.859878692429486,33.11471360920596,14.605384974704599,11590.337523936056,1117.1739510341044,1612.9996949740837,1360.669020360364,58.1747382124377
225,720,74.30775232129064,-5.225719072258302,-2.1133314590158774,-2.681538490663828,0.4275122773894129,,41.418935518711805,41.17425621673465,0.6653692577965558,40.50888695893809,0.0,42.23371214193129,26.21727110579018,32.300622035967855,10.984644326873521,11606.403147295609,1213.6548910357465,1762.6517693549677,1285.7089814256533,190.10670572863526
226,88,0.0,-17.66666305112905,-0.6241160864793396,-1.157853391823854,0.059307070645281464,,11.609854219015688,11.32278915680945,0.08225237345322967,11.24053678335622,0.0,27.121033464444917,4.6695374506438885,31.849078965163933,0.0,1431.9013216765875,195.33272200358277,244.05561736926387,154.39839309422052,64.25146954876172
227,720,59.7280005260628,-5.611595525483828,-2.64703610149385,-2.501207020637717,0.4594492485034532,-0.054821211844682693,42.29033927293494,41.6998330517672,0.6667993813753128,41.03303367039189,0.353771239053458,42.26373690442861,22.691612560861437,38.32722553099725,9.663049803088887,11601.284680489878,1296.0321117207027,1893.103710004662,1368.502941466107,154.6851478842658
228,720,79.7645985613384,-3.8467415104835365,-1.7917071445700727,-1.575285485274211,0.4761243679330859,,41.04763056803495,40.81918305018917,0.6654778998345137,40.153705150354654,0.0,42.26354597056697,27.406390545087955,37.80815713376848,26.518877802304235,11582.399999999972,1295.5537083602721,1961.5352621602076,1306.0605980980367,138.11226688161517
229,720,60.47239990913379,-6.292133671476481,-3.1355248662386086,-2.725046769790463,0.4278687358472203,-0.02732221595942974,39.940771606750786,39.36078520398587,0.6640321565791965,38.69675304740667,0.34569939505308867,42.263255145113774,19.728515879581153,30.858017550884064,16.14904361840684,11592.18600753832,1225.3117630915635,1764.8362240915353,1337.6830807281392,103.88708822058649
230,720,59.970905415965625,-4.259960420398829,-2.105174664043679,-1.703006542967659,0.4478310355784334,,39.74172938801348,39.48723030509427,0.6631582556292415,38.82407204946503,0.0,42.263867277828375,25.79112935188154,36.11087119521617,20.425895808895607,11583.278872941144,1224.4336055188762,1844.2820625638562,1349.496444210746,138.06394405678333
231,720,67.51440289375327,-4.048051330660382,-1.7925815217974708,-1.795149151144196,0.45689005050184817,-0.016959216445684433,43.548952446784824,42.97912868205458,0.6618220857344568,42.31730659632012,0.3440152849070728,42.26356133238664,26.912258232818864,32.90366092060399,20.483071413314274,11582.93703312357,1250.169414521389,1884.272408430572,1340.7459463898517,71.98955299976183
232,720,73.46512208331907,-6.131667593047539,-2.9093406495372243,-2.7553389563471433,0.4632702171433827,,45.15194600680843,44.83926455723122,0.6644861469976604,44.17477841023356,0.0,42.2637995091548,21.147298895014735,37.90294092284899,18.648318971245622,11583.873469478825,1315.9791899319562,1908.1054577753075,1345.3841905943568,118.39143259391516
233,720,55.02974236704912,-4.55128779902635,-2.4190079551367067,-1.6437745124632759,0.4847927797175516,-0.061069536954164505,44.46454592421651,43.85273947287351,0.6630151886492968,43.18972428422421,0.34441828122362494,42.26357465064617,23.323456950582557,32.835015857874936,21.026152932744434,11582.71689751362,1330.265986075035,1994.3859773473966,1299.5046438844702,160.56162968747978
234,720,67.33283582934236,-4.622011291804294,-2.3882684900362205,-1.7640141338333986,0.4660705022956316,,38.97760279569775,38.70772803807631,0.6658614613115788,38.04186657676473,0.0,42.26175628761042,24.48466056598102,36.7074166110592,22.11423772983108,11582.668285264266,1283.2385625613886,1920.0378828966857,1326.6292615609866,104.55855773340963
235,720,77.76962992727994,-4.638714310800653,-2.0919999144326407,-2.1044082632204133,0.43882246340558617,-0.10436639189720154,45.82194893620908,45.21176045201719,0.6655078013427556,44.54625265067443,0.34702907083556056,42.26354770094699,25.529694624389037,34.57896239891685,22.34332404546283,11582.574328799474,1229.492909114611,1809.122725031884,1310.5733954411264,103.60717247171178
236,720,75.88739041024117,-4.728560257654411,-2.1704188993139337,-2.084069530723598,0.4704007458537091,,45.203384172171354,44.9316875571385,0.6643754029646516,44.26731215417385,0.0,42.26380228336384,24.79487226836399,32.465314723582125,19.620512263375307,11584.510101590737,1299.0512582565125,1939.3649807371269,1323.889529533532,117.78846587296137
237,720,83.38366126059204,-3.598898177334121,-1.4366989085385748,-1.706581811566825,0.4522592978918229,0.011780908331274986,41.03252179315314,40.432744696736336,0.6621429822407663,39.77060171449557,0.343741524964571,42.263893535440324,28.57830638981305,35.3822528111399,27.138576581924006,11582.399999999952,1241.7374233932524,1864.0897881103224,1307.68667074327,85.40106757069076
238,720,81.18612181270035,-2.980817240398085,-1.1906715664629466,-1.3066692110994267,0.47942282800832364,,41.86839159578085,41.63495711190626,0.664884481113404,40.970072630792856,0.0,42.26369769939102,30.1747854314985,39.438512851795046,25.421215899491944,11582.399999999941,1290.5840112594692,1977.2650842159833,1369.464183667118,94.32567305118324
239,720,86.83955502563283,-2.6702102697929764,-0.8523754384296195,-1.3612487359750989,0.4530623411249021,0.008326329290866852,40.88108916115016,40.258543372154236,0.6642499584704638,39.59429341368377,0.3460365291684866,42.2634995453354,31.34076968006916,38.75383431338535,28.35122084922602,11582.399999999947,1224.5749162060479,1867.5281132004493,1317.8385411882878,93.36996016216715
240,720,79.49765138689597,-3.83322549434867,-1.7410574555352167,-1.6178263992923434,0.4705980980302847,,40.74406384676695,40.495976593811065,0.6633537234738469,39.83262287033722,0.0,42.25686561397663,27.00632136107294,32.99198028343145,22.40700894368762,11582.481951145732,1277.0915116728465,1938.2748278378945,1325.684364283651,92.26256311464253
241,68,0.0,-17.78674095128589,-0.5493780854659012,-0.8638076680748739,0.048197943831521525,,6.355730219278485,6.133451617788523,0.06332956114783883,6.070122056640685,0.0,22.044997639515817,2.207475172961808,30.774144721411663,0.0,1103.2464330940288,157.0580963016729,198.15610570274606,115.82249349489962,66.04279009979643
242,720,73.59611245229345,-5.268151308347871,-2.177205244255032,-2.622093156698714,0.46523567013437406,-0.0840625986456871,41.872143318876624,41.256262032315135,0.661518688313663,40.59474334400147,0.35102915205061436,42.263639866936245,25.670848161786882,33.31231135132116,10.355006535767432,11610.462928541912,1302.9440256646549,1919.4693681633578,1362.8896944505402,57.55133085389091
243,102,0.0,-17.526491540007505,-0.651801633364243,-1.3306474113278575,0.06850094587421884,,10.021630285773426,9.76491157989949,0.09546479163691401,9.669446788262576,0.0,24.07641219193978,6.321735481446651,32.01485079752616,0.0,1658.1007978776342,225.98455339429663,282.65042155151724,192.30220423518847,20.158329146449642
244,720,72.81565172635436,-5.025901362986965,-2.158116532847039,-2.414565889958413,0.4497387915687114,,41.70295183407143,41.44898161292076,0.6628589248284698,40.78612268809229,0.0,42.26364441963614,25.367236225222765,37.503974941834024,16.205686908907946,11588.72116163403,1267.0638538488045,1857.2677734104952,1348.254131837724,133.65778084533528
245,720,78.36731432076668,-4.682061009357702,-2.160784626098834,-2.0603639417473936,0.4574193229869785,-0.35563525557518005,43.65998625103384,43.01077896822244,0.6627570232376456,42.348021944984794,0.3965146951377392,42.2638888809153,25.333447548413822,38.483125283237854,27.598757626170396,11582.399999999954,1268.031544708011,1886.7674067497844,1346.008823619099,100.21413555194374
246,720,81.28114591981267,-2.596236280785074,-1.2881567204344966,-0.8624661864198976,0.4422416529966861,,39.09900824120268,38.83450916688889,0.6646600402891636,38.16984912659973,0.0,42.26371401283981,29.283228554567536,39.84696336541601,34.91506759224022,11582.399999999967,1181.6965768012308,1825.5471890385188,1360.5898530086965,112.60442992496378
247,720,70.48537833139783,-5.0693381270610525,-2.5898778470828385,-2.0129612745967593,0.46305495221152704,-0.007338466122746468,41.16683836793527,40.541521219071,0.6619242872111499,39.87959693185985,0.3468789109028876,41.94918751683908,22.502893309184934,34.336113329029715,22.54418482138694,11582.607910744202,1294.6142995392188,1907.0984206351113,1331.7812338118274,150.0230285088438
248,720,77.11004250728827,-4.590980410419725,-1.4398167463049063,-2.7114439094570195,0.4361988845524274,,39.51226493297145,39.23669205792248,0.662613152526319,38.57407890539616,0.0,42.263603048727454,29.135843363778815,32.10364158109343,11.417251739219077,11609.233985262867,1205.7337314403435,1799.9482311037516,1306.4954765756124,7.066670975409687
249,720,81.93556496447695,-3.536397627591239,-1.6328852905277909,-1.4269690298501847,0.47302121637408917,0.025126975029706955,34.55689135380089,33.953787366859615,0.6615879558958113,33.2921994109638,0.3482411368750036,42.26340360546046,27.775298524910372,30.51923415096813,21.347387748629462,11582.79693819075,1278.6972738507084,1948.3221746781462,1304.890891938739,176.89496532948982
250,720,75.1882307917692,-3.7613262623538515,-1.8702446607773062,-1.4149290164582267,0.4723187667706414,,44.51458708709106,44.24614319996908,0.6642732420004904,43.58186995796859,0.0,42.19134654251777,26.45834673351429,35.12624386644973,23.937098721582654,11582.40989398487,1276.3043887993758,1943.7083939443155,1362.3003996038,73.13563062884958
251,720,76.0592817011841,-3.0840816786208283,-1.6486150330571891,-0.9745547579793211,0.45685289782923616,0.06232234835624695,42.3659718260169,41.76493399590254,0.6632577870041132,41.101676208898425,0.3443046920001507,42.26367819076354,28.235250243530608,38.06687411123127,32.298199474675584,11582.399999999945,1219.829099402201,1885.9098747253913,1433.6665287259088,78.26788705925631
252,720,64.8637805783538,-4.918319336431269,-2.3167227454958135,-2.126951412088402,0.4709219567191622,,43.07302429759875,42.8048992571421,0.6668382240459323,42.138061033096164,0.0,42.26343909813262,24.587548500335537,31.240142422193163,21.997858277516084,11582.680653826015,1310.0465662960974,1939.5245940631999,1331.157470719343,73.41695994167596
253,720,71.96488956576029,-3.805234366022732,-1.564599244709822,-1.7806350124167347,0.45634849917780107,-0.10268806666135788,43.28405724512413,42.679275618866086,0.6643932703882456,42.01488234847784,0.3454311853274703,42.26344541030903,28.17682050447882,33.54258235069177,20.050774197755775,11583.910270032195,1248.496375998513,1883.266465775009,1348.5166383448743,98.13635069854803
254,720,67.27464221921528,-3.447263700197005,-1.6654018277246623,-1.3093395266541632,0.4688839663941082,,40.685136429965496,40.40333083597943,0.6663608974777162,39.736969938501716,0.0,42.26373691148312,27.602743290027643,36.61758254406429,25.874723878838907,11582.399999999934,1266.4064721812804,1931.7532307461263,1339.9919504872196,125.31558164334226
255,720,62.95080809780331,-5.690841386880274,-2.7835709909875286,-2.5202669561233195,0.3835638708117651,-0.026040880009531975,39.055339311249554,38.466070159804076,0.6648089094087481,37.80126125039533,0.3458067490719259,42.263691093150264,22.10264265040461,33.78218816042761,20.537208332838176,11583.726823035802,1107.4224636500232,1582.6915185969376,1351.8201440547948,87.88578866539874
256,720,82.29637955675958,-2.864663696873005,-1.0517614424075927,-1.3815237408087655,0.4275994143026673,,42.71820353809744,42.450416943989694,0.6647603819146752,41.78565656207502,0.0,42.26391904817316,30.671689832298302,35.73635803003773,24.184723014946243,11582.411134441063,1158.3736091200153,1764.6214893866158,1373.7336728826074,122.65875567800002
257,720,68.0323590295771,-5.912458976013018,-2.769455620742177,-2.707523071511358,0.4318885445220763,-0.11269476264715195,38.76953032799065,38.16754795098677,0.664663712028414,37.50288423895836,0.3456113962456584,42.263873003198164,21.573518837850017,32.46208997884614,19.52874265552661,11585.699230460357,1240.3797068229626,1780.8572813487692,1296.7685355246113,165.57394191879163
258,720,77.2468971275667,-3.314983754668878,-1.6550581178567956,-1.1891338290821942,0.4669754029571433,,36.97992091905326,36.753374489955604,0.6643346208147705,36.089039869140834,0.0,42.26255193008716,27.007216924182885,32.29913991356809,27.51156197638111,11582.399999999947,1258.748685551368,1928.5407411107417,1370.8158114057212,198.0617685797572
259,62,0.0,-17.66125592355461,-0.35733866215568183,-0.7872395633810958,0.041353228221947355,,9.77342437300831,9.479351649992168,0.05851091630756855,9.4208407336846,0.0,7.913837756825436,1.1045555513827119,30.493555631151594,0.0,1005.7300954313463,135.50392584818422,170.30488523664147,116.37513359669147,38.517778567779196
260,720,85.5479498227109,-3.6408876808084774,-1.7217190390744277,-1.5078806039428327,0.4075049488957108,0.10542864352464676,38.176515785977244,37.57697252323851,0.6634885272942483,36.91348399594426,0.3501613880507648,42.153761159889775,26.82974365362092,32.90398662122428,27.42726539377293,11582.399999999956,1121.4368590280958,1679.1124092436646,1349.2521456555896,93.57561799069462
261,720,64.0007364783971,-3.8492979618447647,-2.4191606247774144,-1.0705769329248682,0.35615531531748224,,40.142710817977786,39.873894535936415,0.666099916677922,39.20779461925849,0.0,40.73012725908896,23.34564499893864,35.16943724487883,28.96329328212395,11582.399999999909,975.8082506833089,1468.0647110436219,1328.0236419485202,127.09834472273324
262,720,75.95977903240079,-4.986326860870359,-2.2128098396711606,-2.3488057640195037,0.42111639559451663,0.07580086588859558,41.082545954268426,40.47740079276264,0.6637964244000614,39.813604368362576,0.34437477495521307,42.26342571503032,25.41360213992045,32.4365502930972,14.739916796234818,11592.541900382257,1183.5232264368049,1739.7939386352857,1348.974359038992,100.97236862201551
263,720,74.90471832976779,-3.6847505585578557,-1.7111647444236726,-1.5112832458407046,0.45876669314070284,,43.862275545019656,43.60111186094582,0.6643648352473974,42.93674702569842,0.0,42.26374107767729,28.334152305820503,38.40090407732576,21.183318202902147,11582.748714374777,1242.932049509375,1890.4096370787593,1350.5334037191378,113.11597467021822
264,720,76.52054080615406,-5.426203468580048,-2.3512210066902477,-2.623245738959128,0.44820361138975934,-0.17731159925460815,38.596542097162455,37.96555650793016,0.6641959883272648,37.301360519602895,0.34786865394562483,42.13043644029857,23.480912777317858,30.37713662259697,13.680003507040372,11593.25094143067,1264.651298536982,1846.9721010498074,1308.4324793656936,181.452964415765
265,720,77.87205563731976,-3.871309141799068,-1.9588760232203155,-1.4425873855831055,0.4662966192771004,,45.14348538732156,44.88021892681718,0.6657096613198519,44.21450926549733,0.0,42.263804497343806,26.134110189646865,39.38987788971618,23.36490544742785,11582.441107420791,1268.632510519149,1920.6646724915993,1324.248730773626,270.6977382784424
