episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,401,393.0002320509793,328.0313842147058,393.3589390021207,327.925974830932,393.0002320509793,328.0313842147058,94.97376412315029,95.18283693364897,0.20907281049868232,-8.34534086500139e-07,-8.34534086500139e-07,-0.0,0.0,0.01793534681200981,-0.005270469002425671,42.049553484173146,0.99991654659135,16.086666666667078,0.0,0.0,0.18362842270843321
6,402,393.0002320509793,328.0313842147058,393.37458164509553,327.94919081772025,393.0002320509793,328.0313842147058,95.18283693364897,95.1435640263941,-0.03927290725486898,-8.278271946282619e-07,-8.278271946282619e-07,-0.0,0.0,0.018717478960752487,-0.0041096699424088,42.03880751734048,0.9999172172805372,16.086666666666638,0.0,0.0,0.06968003575914411
6,403,393.0002320509793,328.0313842147058,393.4563804071786,327.96736082429345,393.0002320509793,328.0313842147058,95.1435640263941,95.10426305286596,-0.039300973528142435,-8.160897630393745e-07,-8.160897630393745e-07,-0.0,0.0,0.022807417437434196,-0.003201169427484274,42.02779103671407,0.9999183910236961,16.086666666666318,0.0,0.0,0.07668805836580958
6,404,393.0002320509793,328.0313842147058,393.4726238649728,327.9973473250335,393.0002320509793,328.0313842147058,95.10426305286596,95.06493215671364,-0.03933089615232177,-8.091975820390126e-07,-8.091975820390126e-07,-0.0,0.0,0.02361959032714367,-0.0017018443904817104,42.0165033279329,0.9999190802417961,16.086666666667092,0.0,0.0,0.06751763641395278
6,405,393.0002320509793,328.0313842147058,393.54863477762956,328.0037247873312,393.2499146782845,328.0187911363693,95.06493215671364,95.02164836549804,-0.04328379121560033,-6.3302155550362e-05,-8.021555503634488e-07,-0.0,6.249999999999855e-05,0.02742013707756996,-0.001382971415296197,42.004943659634044,0.9999197844449637,16.086666666667096,0.19213450537424032,0.25,0.021534302813639952
6,406,393.2499146782845,328.0187911363693,393.8033840381592,327.97472546719035,393.4991260636176,327.99894962885713,95.02164836549804,94.97832752834329,-0.04332083715475221,-6.461994289659056e-05,-2.119942896584572e-06,-0.0,6.250000000000599e-05,0.027673467993736267,-0.002203283365815878,41.99311242185613,0.9997880057103415,16.086666666666517,0.19253449888496793,0.25,0.029055947872133087
6,407,393.4991260636176,327.99894962885713,394.2003317344512,328.3125675437722,394.1658504774544,328.29954067830363,94.97832752834329,95.17591650678378,0.19758897844049272,-0.00018375101901780283,-9.129036306254621e-07,-0.0,0.00018283811538717735,0.03506028279662132,0.015680896118283272,41.98100498555934,0.9999087096369375,16.086666666666087,0.5192794760863892,0.7424633984108823,0.959629341690986
6,408,394.1658504774544,328.29954067830363,394.2648996507499,328.1006297862939,394.1658504774544,328.29954067830363,95.17591650678378,95.13616946688137,-0.03974703990240869,-9.055304392990857e-07,-9.055304392990857e-07,-0.0,0.0,0.004952458664774895,-0.00994554441422224,41.968624871362145,0.9999094469560701,16.086666666666666,0.0,0.0,1.6715893039705456
6,409,394.1658504774544,328.29954067830363,394.2436181327078,328.1210722124986,394.1658504774544,328.29954067830363,95.13616946688137,95.09638358492344,-0.03978588195792554,-8.970699611587926e-07,-8.970699611587926e-07,-0.0,0.0,0.003888382576406002,-0.0089234234765172,41.955969702957745,0.9999102930038841,16.086666666666012,0.0,0.0,0.05107153974331102
6,410,394.1658504774544,328.29954067830363,394.2822544818494,328.12720231179514,394.1658504774544,328.29954067830363,95.09638358492344,95.056556981499,-0.03982660342444433,-8.895055068813836e-07,-8.895055068813836e-07,-0.0,0.0,0.005820200312882662,-0.008616918697953224,41.9430386642551,0.9999110494493119,16.08666666666717,0.0,0.0,0.18311025070363007
6,411,394.1658504774544,328.29954067830363,394.48801060223315,328.1982331595234,394.1658504774544,328.29954067830363,95.056556981499,95.01668777274446,-0.03986920875453848,-6.428259816315679e-07,-6.428259816315679e-07,-0.0,0.0,0.016108006238937378,-0.005065375939011574,41.92983092228219,0.9999357174018368,16.086666666666133,0.0,0.0,0.8987234444955943
6,412,394.1658504774544,328.29954067830363,394.4183051755402,328.1566087252311,394.1658504774544,328.29954067830363,95.01668777274446,94.97677407022354,-0.03991370252091997,-6.369954177942733e-07,-6.369954177942733e-07,-0.0,0.0,0.01262273546308279,-0.0071465978398919106,41.91634562709105,0.9999363004582206,16.086666666666034,0.0,0.0,0.21049956338294606
6,413,394.1658504774544,328.29954067830363,394.43191828036043,328.18874552313605,394.1658504774544,328.29954067830363,94.97677407022354,95.18396189250292,0.20718782227937993,-6.311147336068861e-07,-6.311147336068861e-07,-0.0,0.0,0.013303390704095364,-0.005539757665246725,41.90258191177553,0.9999368885266393,16.086666666666535,0.0,0.0,0.12059364775443587
6,414,394.1658504774544,328.29954067830363,394.3312786390755,328.1194440520219,394.1658504774544,328.29954067830363,95.18396189250292,95.14365449300139,-0.04030739950152906,-6.251239196308772e-07,-6.251239196308772e-07,-0.0,0.0,0.008271408267319202,-0.009004831314086914,41.88853889249942,0.9999374876080369,16.086666666666407,0.0,0.0,0.4332470371856431
6,415,394.1658504774544,328.29954067830363,394.4280616214249,328.1697182751111,394.1658504774544,328.29954067830363,95.14365449300139,95.10329737007787,-0.040357122923524,-6.191480869399696e-07,-6.191480869399696e-07,-0.0,0.0,0.013110557571053505,-0.0064911204390227795,41.87421566838519,0.999938085191306,16.0866666666663,0.0,0.0,0.3681003675763094
6,416,394.1658504774544,328.29954067830363,394.37472938203547,328.1585505253486,394.1658504774544,328.29954067830363,95.10329737007787,95.06288861702224,-0.04040875305562963,-6.131319127833384e-07,-6.131319127833384e-07,-0.0,0.0,0.010443945415318012,-0.007049507461488247,41.859611321668865,0.9999386868087217,16.086666666666755,0.0,0.0,0.13401441265449038
6,417,394.1658504774544,328.29954067830363,394.45884435081217,328.17976059232274,394.1658504774544,328.29954067830363,95.06288861702224,95.02242632187917,-0.040462295143072424,-6.623117751458636e-07,-6.623117751458636e-07,-0.0,0.0,0.014649693854153156,-0.0059890043921768665,41.844724907517914,0.9999337688224854,16.08666666666644,0.0,0.0,0.20565770206831027
6,418,394.1658504774544,328.29954067830363,394.58360032939646,328.18675975714245,394.1658504774544,328.29954067830363,95.02242632187917,94.98190856753426,-0.04051775434490423,-6.559458693700121e-07,-6.559458693700121e-07,-0.0,0.0,0.02088749222457409,-0.005639045964926481,41.82955549417051,0.999934405413063,16.086666666667046,0.0,0.0,0.12439565413590975
6,419,394.1658504774544,328.29954067830363,394.64094658398363,328.21985344056407,394.1658504774544,328.29954067830363,94.98190856753426,95.18795416017208,0.20604559263782107,-6.495370482006996e-07,-6.495370482006996e-07,-0.0,0.0,0.023754805326461792,-0.003984361886978149,41.81410210307103,0.9999350462951799,16.086666666666424,0.0,0.0,0.09750429061532301
6,420,394.1658504774544,328.29954067830363,394.75403680109713,328.231513852518,394.41419504989005,328.270818329135,95.18795416017208,95.14307437559046,-0.04487978458162445,-6.315239961071632e-05,-6.523996107099533e-07,-0.0,6.250000000000637e-05,0.029409315437078476,-0.003401341149583459,41.79836374848929,0.999934760038929,16.086666666667263,0.19343207661560896,0.25,0.05103814062959787
6,421,394.41419504989005,328.270818329135,395.0690926205001,328.2068810674344,394.6630120622928,328.24652647167284,95.14307437559046,95.09817007524252,-0.044904300347937465,-6.34146931047461e-05,-9.14693104748788e-07,-0.0,6.24999999999973e-05,0.0327448770403862,-0.003196862991899252,41.78233942780178,0.9999085306895251,16.086666666666513,0.19188906630934907,0.25,0.0178226740080632
6,422,394.6630120622928,328.24652647167284,395.4632134187038,328.16954437583524,395.4990963376363,328.16609231682276,95.09817007524252,95.0464771991993,-0.05169287604321937,-0.00021048881865697725,-5.027225781151228e-07,-0.0,0.00020998609607886213,0.04001006856560707,-0.003849104745313525,41.76602752892053,0.9999497277421885,16.086666666666428,0.5216874873694812,0.8399443843154437,3.1430053853959636
6,423,395.4990963376363,328.16609231682276,396.27318770058946,328.25218697936987,395.90611426251127,328.4675810417395,95.0464771991993,94.998617607349,-0.047859591850297534,-0.00012716035939684412,-5.312152342873415e-07,-0.0,0.00012662914416255677,0.03870456665754318,0.0043047331273555756,41.74942818975424,0.9999468784765713,16.086666666666453,0.33131693589987365,0.5221551745562707,3.5763320907113387
6,424,395.90611426251127,328.4675810417395,396.4823772730131,328.5676523154836,396.1471336253158,328.4011757200153,94.998617607349,95.19990419064357,0.20128658329456073,-6.538451284262164e-05,-2.88451284262359e-06,-0.0,6.249999999999805e-05,0.028813151642680168,0.005003563594073057,41.73253916135194,0.9997115487157376,16.086666666666865,0.1802860386854774,0.25,1.1420803252837786
6,425,396.1471336253158,328.4011757200153,396.12602643782117,328.39742114381283,396.1471336253158,328.4011757200153,95.19990419064357,95.15838694736627,-0.041517243277297666,-2.858167015892257e-06,-2.858167015892257e-06,-0.0,0.0,-0.001055359374731779,-0.00018772881594486535,41.71536058913948,0.9997141832984108,16.08666666666664,0.0,0.0,2.856721741009128
6,426,396.1471336253158,328.4011757200153,396.271584070491,328.4572880131693,396.1471336253158,328.4011757200153,95.15838694736627,95.1167996072122,-0.04158734015406651,-2.8313396119683557e-06,-2.8313396119683557e-06,-0.0,0.0,0.006222522351890802,0.002805614611133933,41.697890782713934,0.9997168660388032,16.08666666666644,0.0,0.0,2.9225536496466975
6,427,396.1471336253158,328.4011757200153,395.9482779421083,328.22219517580584,396.1471336253158,328.4011757200153,95.1167996072122,95.07514020216644,-0.041659405045763265,-2.660146896938944e-06,-2.660146896938944e-06,-0.0,0.0,-0.00994278397411108,-0.00894902739673853,41.68012863749166,0.9997339853103061,16.08666666666705,0.0,0.0,2.832334580710505
6,428,396.1471336253158,328.4011757200153,396.2468705691568,328.32673509172514,396.1471336253158,328.4011757200153,95.07514020216644,95.03340675761743,-0.041733444549009846,-1.8712018091604516e-06,-1.8712018091604516e-06,-0.0,0.0,0.004986847285181284,-0.003722031367942691,41.66207301968344,0.999812879819084,16.086666666667288,0.0,0.0,1.8993327802753779
6,429,396.1471336253158,328.4011757200153,395.7413815923206,328.0367437427433,396.1328304729924,328.1758004363805,95.03340675761743,94.98873533293097,-0.04467142468645591,-5.830890592824395e-05,-1.8517326462619293e-06,-0.0,5.645717328198202e-05,-0.02028760127723217,-0.018221598118543625,41.6437228149542,0.9998148267353738,16.086666666666225,0.14023601817529932,0.22793042551639317,2.2884718147484397
6,430,396.1328304729924,328.1758004363805,395.87852373938415,327.84182559812365,396.1328304729924,328.1758004363805,94.98873533293097,95.19235011763702,0.20361478470604766,-1.8322451354657615e-06,-1.8322451354657615e-06,-0.0,0.0,-0.012715336866676807,-0.016698742285370827,41.62507685563386,0.9998167754864534,16.086666666667288,0.0,0.0,0.6888205622813546
6,431,396.1328304729924,328.1758004363805,395.94192391853187,327.8830767806798,396.1328304729924,328.1758004363805,95.19235011763702,95.1500910483406,-0.04225906929642065,-1.798818230538403e-06,-1.798818230538403e-06,-0.0,0.0,-0.009545328095555305,-0.01463618315756321,41.6061339691575,0.9998201181769462,16.086666666666346,0.0,0.0,0.07289043299702636
6,432,396.1328304729924,328.1758004363805,395.968860196279,327.8886680539876,396.1328304729924,328.1758004363805,95.1500910483406,95.10775045942083,-0.042340588919770994,-1.7792212000067325e-06,-1.7792212000067325e-06,-0.0,0.0,-0.008198513649404049,-0.014356618747115135,41.58689296591148,0.9998220778799993,16.086666666666332,0.0,0.0,0.059032083570326854
6,433,396.1328304729924,328.1758004363805,396.0148956797585,327.92194780075846,396.1328304729924,328.1758004363805,95.10775045942083,95.0653263431615,-0.04242411625932618,-1.7596244838968838e-06,-1.7596244838968838e-06,-0.0,0.0,-0.005896739661693573,-0.012692631222307682,41.567352639268634,0.9998240375516103,16.08666666666653,0.0,0.0,0.08395734943384348
6,434,396.1328304729924,328.1758004363805,395.90495036761615,327.85168411696253,396.1328304729924,328.1758004363805,95.0653263431615,95.02281668459769,-0.04250965856381583,-2.1830739287953557e-06,-2.1830739287953557e-06,-0.0,0.0,-0.01139400526881218,-0.016205815598368645,41.547511765620335,0.9997816926071205,16.08666666666667,0.0,0.0,0.1778788434567633
6,435,396.1328304729924,328.1758004363805,395.94382974724624,327.8758669432431,396.1328304729924,328.1758004363805,95.02281668459769,94.98021946139146,-0.04259722320622927,-2.156676835811668e-06,-2.156676835811668e-06,-0.0,0.0,-0.009450036101043224,-0.014996674843132496,41.527369104223276,0.9997843323164188,16.086666666666744,0.0,0.0,0.05050244852734442
6,436,396.1328304729924,328.1758004363805,396.0267242587671,327.94280412161646,396.1328304729924,328.1758004363805,94.98021946139146,95.18234335974817,0.2021238983567173,-2.1302768494568823e-06,-2.1302768494568823e-06,-0.0,0.0,-0.00530531071126461,-0.011649815365672112,41.506923397420756,0.9997869723150543,16.086666666666535,0.0,0.0,0.1349540822827746
6,437,396.1328304729924,328.1758004363805,396.04068883727643,327.9646117326051,396.1328304729924,328.1758004363805,95.18234335974817,95.13927155783489,-0.04307180191328541,-2.103848620347295e-06,-2.103848620347295e-06,-0.0,0.0,-0.00460708187893033,-0.01055943500250578,41.48617337049109,0.9997896151379653,16.086666666666652,0.0,0.0,0.015931589399617918
6,438,396.1328304729924,328.1758004363805,396.17729222993705,328.0356216665536,396.1328304729924,328.1758004363805,95.13927155783489,95.0961065794152,-0.04316497841968214,-2.0286849376471866e-06,-2.0286849376471866e-06,-0.0,0.0,0.002223087940365076,-0.007008938584476709,41.46511773167938,0.9997971315062353,16.086666666666318,0.0,0.0,0.8522516673455489
6,439,396.1328304729924,328.1758004363805,396.1239287083537,328.01049133503733,396.1328304729924,328.1758004363805,95.0961065794152,95.05284637266188,-0.043260206753330976,-2.002566438017441e-06,-2.002566438017441e-06,-0.0,0.0,-0.00044508822611533105,-0.00826545525342226,41.44375517223762,0.9997997433561983,16.08666666666667,0.0,0.0,0.36093910932002365
6,440,396.1328304729924,328.1758004363805,396.1741878859267,328.0331978883773,396.1328304729924,328.1758004363805,95.05284637266188,95.00948887765492,-0.0433574950069584,-1.976448587629466e-06,-1.976448587629466e-06,-0.0,0.0,0.002067870693281293,-0.007130127400159836,41.422084351623646,0.999802355141237,16.086666666666652,0.0,0.0,0.33607197034705744
6,441,396.1328304729924,328.1758004363805,396.20353907565925,328.04560818636713,396.1328304729924,328.1758004363805,95.00948887765492,94.9660320265586,-0.043456851096323135,-1.9475505762889272e-06,-1.9475505762889272e-06,-0.0,0.0,0.0035354301799088717,-0.006509612314403057,41.400103956071504,0.9998052449423711,16.086666666667156,0.0,0.0,0.21526262568367538
6,442,396.1328304729924,328.1758004363805,396.2587431095109,328.0470814492732,396.1328304729924,328.1758004363805,94.9660320265586,95.16653748865397,0.20050546209537856,-1.9214982218196415e-06,-1.9214982218196415e-06,-0.0,0.0,0.006295631639659405,-0.006435949355363846,41.3778126112402,0.999807850177818,16.086666666666456,0.0,0.0,0.2768400473546751
6,443,396.1328304729924,328.1758004363805,396.2727947704062,328.09930133188067,396.1328304729924,328.1758004363805,95.16653748865397,95.12258415463822,-0.04395333401575385,-1.8942607615302103e-06,-1.8942607615302103e-06,-0.0,0.0,0.0069982148706912994,-0.0038249550852924585,41.355208940169874,0.999810573923847,16.086666666666755,0.0,0.0,0.29621943489830355
6,444,396.1328304729924,328.1758004363805,396.48361245016906,328.1392603267163,396.1328304729924,328.1758004363805,95.12258415463822,95.07852572079362,-0.04405843384459729,-1.8682853053308984e-06,-1.8682853053308984e-06,-0.0,0.0,0.017539098858833313,-0.0018270054133608937,41.33229154889116,0.9998131714694669,16.086666666666424,0.0,0.0,0.3964062561467396
6,445,396.1328304729924,328.1758004363805,396.5566442034707,328.13387687617836,396.1328304729924,328.1758004363805,95.07852572079362,95.03436008672212,-0.0441656340715042,-1.8423470319806085e-06,-1.8423470319806085e-06,-0.0,0.0,0.021190686151385307,-0.0020961780101060867,41.30905902625506,0.9998157652968019,16.086666666667064,0.0,0.0,0.005194232041030519
