episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,677,396.0818545344473,345.31596400588035,396.3102382543684,345.1823570057678,396.0818545344473,345.31596400588035,94.39029057471322,94.35011883194747,-0.040171742765750196,-0.0017302073201400352,-0.0017302073201400352,-0.0,0.0,0.011419186368584633,-0.006680350285023451,22.49099963932415,0.8269792679859966,16.086666666666968,0.0,0.0,1.2009416667066508
6,678,396.0818545344473,345.31596400588035,396.4857958379389,344.9141017123985,396.25908673179146,345.1396439893633,94.35011883194747,94.30377799955116,-0.046340832396310816,-0.0019144027846253397,-0.0018519027846253394,-0.0,6.250000000000048e-05,0.02019706554710865,-0.02009311504662037,22.326449387601492,0.8148097215374662,16.086666666667153,0.20134978069658066,0.25,0.25349282022357
6,679,396.25908673179146,345.1396439893633,396.80074489486213,344.6552541478068,396.44544008059387,344.972993368632,94.30377799955116,94.25551759209519,-0.04826040745597027,-0.0010213523252288385,-0.0009588523252288325,-0.0,6.25000000000061e-05,0.027082907035946846,-0.024219492450356483,22.161030048424866,0.9041147674771168,16.086666666666517,0.19425218637123287,0.25,0.053176575523558214
6,680,396.44544008059387,344.972993368632,396.6679055957306,345.4991369195048,396.5970588837241,345.0228273156872,94.25551759209519,94.20715116346156,-0.048366428633627834,-0.0018759912963830646,-0.001836091669394088,-0.0,3.9899626988976416e-05,0.011123275384306908,0.026307176798582077,21.99474888552223,0.8163908330605913,16.08666666666726,0.09781982376774077,0.15959850795591649,2.2695484823802845
6,681,396.5970588837241,345.0228273156872,397.2104940329169,344.44473509824184,397.0813651179891,344.9144172556407,94.20715116346156,94.15204759892778,-0.055103564533780514,-0.0013606488462779747,-0.0012365759670730481,-0.0,0.00012407287920492664,0.030671756714582443,-0.028904609382152557,21.827596335426637,0.8763424032926953,16.08666666666612,0.3257285573283714,0.5095332800643311,2.7721523491327114
6,682,397.0813651179891,344.9144172556407,397.2381224429231,345.32858984541963,397.0813651179891,344.9144172556407,94.15204759892778,94.1015016589532,-0.05054593997458312,-0.0012392702230493314,-0.0012392702230493314,-0.0,0.0,0.007837866432964802,0.020708629861474037,21.65959224897993,0.876072977695067,16.086666666666304,0.0,0.0,2.5602284239702753
6,683,397.0813651179891,344.9144172556407,397.11953197997025,345.4448401815898,397.1063288091541,345.16316776141593,94.1015016589532,94.030490212651,-0.0710114463021938,-0.0024090364334723915,-0.00234653643347239,-0.0,6.250000000000117e-05,0.0019083430524915457,0.026521146297454834,20.379208386156904,0.7653463566527612,16.08666666666624,0.20098143265537174,0.25,0.31498092318578613
6,684,397.1063288091541,345.16316776141593,397.79213639487034,344.0280627475686,397.7996241695863,344.2220144456523,94.030490212651,93.95827268215031,-0.07221753050069424,-0.001611473003466197,-0.0013192372231695183,-0.0,0.0002922357802966787,0.0342903807759285,-0.056755248457193375,21.32101995535751,0.8680762776830483,16.08666666666644,0.8559761151518468,1.28553169694243,3.14984534756711
6,685,397.7996241695863,344.2220144456523,398.2694863624555,343.98300750910215,397.8459628017523,344.0178746871251,93.95827268215031,93.89882276151187,-0.05944992063844268,-0.0013871129058196465,-0.0013347796528616995,-0.0,5.2333252957946814e-05,0.02349310927093029,-0.011950346641242504,21.150459009817627,0.8665220347138302,16.08666666666601,0.1271504035965383,0.20933301183178973,1.614350279510314
6,686,397.8459628017523,344.0178746871251,398.305638620434,343.88603173117815,397.8459628017523,344.0178746871251,93.89882276151187,93.83983483112422,-0.05898793038764438,-0.001337409074500775,-0.001337409074500775,-0.0,0.0,0.022983791306614876,-0.006592147517949343,20.979053465757957,0.8662590925499226,16.086666666666332,0.0,0.0,0.19717790826719028
6,687,397.8459628017523,344.0178746871251,398.5114962847807,343.58592757504164,398.5345086627587,343.5704666624652,93.83983483112422,93.76785072865931,-0.07198410246490994,-0.0010369511474981855,-0.000831666384419086,-0.0,0.00020528476307909963,0.033276673406362534,-0.021597355604171753,20.806799442187863,0.9168333615580915,16.086666666666137,0.5316868606974733,0.8213604842441632,3.4538574425116924
6,688,398.5345086627587,343.5704666624652,398.82607974344336,344.1106119404422,398.4733843700598,343.9609623962942,93.76785072865931,93.6993996808159,-0.0684510478434106,-0.0010229031449953158,-0.0009240904758630871,-0.0,9.881266913222862e-05,0.014578554779291153,0.027007265016436577,20.63371775969982,0.9075909524136914,16.086666666666563,0.2535720933489007,0.410190387049994,2.257396886019052
6,689,398.4733843700598,343.9609623962942,398.61473025843605,344.6645186358991,398.7934733974943,344.33228959439936,93.6993996808159,93.62739975747547,-0.07199992334042804,-0.0019309513211662034,-0.0018083898892390343,-0.0,0.00012256143192716917,0.007067294791340828,0.0351778119802475,20.459807060483783,0.8191610110760967,16.086666666667046,0.3216944916298813,0.499850208433169,1.6631092192408699
6,690,398.7934733974943,344.33228959439936,399.55121246457196,343.5726831138009,399.5787387109267,343.8636844366027,93.62739975747547,93.5466352815762,-0.08076447589927227,-0.0014565257894396907,-0.0012279114298740545,-0.0,0.000228614359565636,0.037886954843997955,-0.037980325520038605,20.285060469841614,0.8772088570125947,16.086666666667174,0.6449852842698368,0.9815907665574802,3.858105621076975
6,691,399.5787387109267,343.8636844366027,399.97311376695507,343.98590961687097,399.5787387109267,343.8636844366027,93.5466352815762,93.47686465146113,-0.06977063011507312,-0.0012473767899192224,-0.0012473767899192224,-0.0,0.0,0.019718753173947334,0.00611125910654664,20.109501704036525,0.8752623210080779,16.08666666666654,0.0,0.0,1.9656409462734488
6,692,399.5787387109267,343.8636844366027,399.8759793556201,343.9871013521386,399.5787387109267,343.8636844366027,93.47686465146113,93.40490115044304,-0.07196350101808946,-0.0013093138206165679,-0.0013093138206165679,-0.0,0.0,0.014862031675875187,0.006170845590531826,19.933128328218586,0.8690686179383433,16.086666666666222,0.0,0.0,0.09301447238035321
6,693,399.5787387109267,343.8636844366027,400.10572387938373,343.52786084107885,399.82657212803275,343.8965264427159,93.40490115044304,93.3274310083338,-0.07747014210923453,-0.0013840093441303493,-0.0013215093441303473,-0.0,6.25000000000021e-05,0.026349259540438652,-0.01679117977619171,19.75594640242782,0.8678490655869654,16.086666666666773,0.1619142436212258,0.25,1.3307696889724072
6,694,399.82657212803275,343.8965264427159,400.5232271630517,343.43346332187394,400.5690241556535,343.4050653986981,93.3274310083338,93.23914339161571,-0.08828761671809104,-0.0018497906910461864,-0.001627196754259768,-0.0,0.00022259393678641844,0.034832753241062164,-0.023153156042099,19.577955891633522,0.8372803245740233,16.086666666666865,0.5837657884020472,0.8913831347889313,3.5092434825390075
6,695,400.5690241556535,343.4050653986981,401.30472017339565,342.7999566011479,400.9816355403481,342.7464639194099,93.23914339161571,93.14963979261772,-0.0895035989979931,-0.0011071820771673905,-0.0009128878313538155,-0.0,0.000194294245813575,0.03678480163216591,-0.03025543875992298,19.39917422554655,0.9087112168646185,16.086666666666535,0.5351241888827173,0.8155631203766212,3.993253380059307
6,696,400.9816355403481,342.7464639194099,401.31644970141036,343.06434198690334,400.9816355403481,342.7464639194099,93.14963979261772,93.06883786144498,-0.08080193117274348,-0.0009215219699591911,-0.0009215219699591911,-0.0,0.0,0.016740707680583,0.015893902629613876,19.219606269843137,0.907847803004081,16.086666666667288,0.0,0.0,0.7389298413128143
6,697,400.9816355403481,342.7464639194099,401.2477023001729,343.2034951992122,401.11220950852885,342.95965500466804,93.06883786144498,92.98167299271822,-0.08716486872675944,-0.0012393368222474986,-0.0011768368222474979,-0.0,6.250000000000069e-05,0.01330333761870861,0.02285156399011612,19.03925086994862,0.8823163177752503,16.08666666666662,0.2020245032377697,0.25,0.3041603637683468
6,698,401.11220950852885,342.95965500466804,401.4372254408504,343.1055090009449,401.11220950852885,342.95965500466804,92.98167299271822,92.89638607511525,-0.08528691760297136,-0.0012454575632022103,-0.0012454575632022103,-0.0,0.0,0.016250796616077423,0.007292700000107288,18.858128687591986,0.8754542436797791,16.086666666666034,0.0,0.0,0.8781857215946682
6,699,401.11220950852885,342.95965500466804,401.52021468650355,342.80511252872924,401.11220950852885,342.95965500466804,92.89638607511525,92.80884072442636,-0.08754535068888458,-0.0013120652276893197,-0.0013120652276893197,-0.0,0.0,0.020400259643793106,-0.00772712379693985,18.676241660709596,0.8687934772310681,16.08666666666656,0.0,0.0,0.7868976379200392
6,700,401.11220950852885,342.95965500466804,401.58658115040316,342.67374627583007,401.32632628060855,342.830604596245,92.80884072442636,92.71493580954903,-0.09390491487732788,-0.001402398041494465,-0.0013398980414944717,-0.0,6.249999999999317e-05,0.023718582466244698,-0.014295436441898346,18.4935982318425,0.8660101958505529,16.08666666666603,0.20050564259652873,0.25,0.18033324983401847
6,701,401.32632628060855,342.830604596245,401.99817922689,342.2521565390703,402.00836437062986,342.24338739302283,92.71493580954903,92.6112555619961,-0.10368024755292993,-0.001943310715926626,-0.001718310715926629,-0.0,0.00022499999999999715,0.033592648804187775,-0.02892240136861801,18.31020074753721,0.8281689284073372,16.086666666667153,0.5681291967990899,0.9,3.3100133397393052
6,702,402.00836437062986,342.24338739302283,402.76395802812345,341.3880401768935,402.36813085696343,341.4713677372188,92.6112555619961,92.50472524018407,-0.10653032181203059,-0.001106811133541074,-0.0008938782988201618,-0.0,0.00021293283472091222,0.037779681384563446,-0.04276736080646515,18.126069422289024,0.9106121701179839,16.08666666666664,0.5963260606403179,0.8986386429971971,3.6449380097885626
6,703,402.36813085696343,341.4713677372188,402.8135367574418,341.57751898275325,402.36813085696343,341.4713677372188,92.50472524018407,92.40808152966868,-0.09664371051539433,-0.0009262000729582839,-0.0009262000729582839,-0.0,0.0,0.02227029576897621,0.005307562183588743,17.94121216227268,0.9073799927041717,16.086666666666115,0.0,0.0,0.4414457585002725
6,704,402.36813085696343,341.4713677372188,402.9093223156655,341.368696359858,402.61803398678245,341.46440887907517,92.40808152966868,92.30509933533183,-0.10298219433684608,-0.0011898659916301348,-0.0011273659916301326,-0.0,6.250000000000222e-05,0.02705957181751728,-0.005133568774908781,17.755636870990283,0.8872634008369868,16.08666666666718,0.1976842469299125,0.25,0.607092238037367
6,705,402.61803398678245,341.46440887907517,403.2899424845928,341.1010949061252,403.29709738231526,341.09722611398155,92.30509933533183,92.1937040262745,-0.11139530905732897,-0.0016164070900203465,-0.0014234125502442265,-0.0,0.00019299453977611992,0.03359542414546013,-0.018165698274970055,17.569347510593264,0.8576587449755775,16.086666666666776,0.49677155982607235,0.771978159104501,3.3198131779616094
6,706,403.29709738231526,341.09722611398155,404.018299398192,340.67150172681266,403.69158493386203,340.56138397689625,92.1937040262745,92.08093128378727,-0.11277274248723757,-0.0009428091646719791,-0.0007764610311910343,-0.0,0.00016634813348094475,0.03606010228395462,-0.021286219358444214,17.382366120925212,0.9223538968808966,16.086666666666748,0.45095545664421094,0.6965316306045648,3.962370825905638
6,707,403.69158493386203,340.56138397689625,404.16835113273555,340.8485281312065,403.90574296194177,340.69036590977447,92.08093128378727,91.97091162547336,-0.11001965831390237,-0.0008559312273909949,-0.0007934312273909934,-0.0,6.250000000000142e-05,0.023838309571146965,0.014357208274304867,17.194702617042584,0.9206568772609007,16.086666666666222,0.20226433728441182,0.25,0.21700221760590874
6,708,403.90574296194177,340.69036590977447,404.41089012104135,340.9204554252221,404.1332535522598,340.7939947247495,91.97091162547336,91.85862668068215,-0.11228494479121309,-0.0010764741614670242,-0.001013974161467027,-0.0,6.249999999999724e-05,0.025257358327507973,0.011504475958645344,17.006359829156832,0.8986025838532974,16.086666666667153,0.19880830349469444,0.25,0.114680213565042
6,709,404.1332535522598,340.7939947247495,404.7328337209839,340.5830079168071,404.37983301813927,340.8352083997448,91.85862668068215,91.74441599592112,-0.11421068476103358,-0.001204369334262444,-0.0011418693342624385,-0.0,6.250000000000545e-05,0.029979009181261063,-0.010549340397119522,16.8173639213304,0.8858130665737562,16.086666666667064,0.17829126416284835,0.25,1.308427777415776
6,710,404.37983301813927,340.8352083997448,405.0318282001766,340.45402602717473,405.03367710692726,340.4529450825891,91.74441599592112,91.62156504865455,-0.12285094726657064,-0.0016786376714850555,-0.0014892905471198684,-0.0,0.0001893471243651871,0.032599758356809616,-0.019059117883443832,16.627714273737276,0.8510709452880133,16.086666666666858,0.48634341586787455,0.7573884974607077,3.2329005720431834
6,711,405.03367710692726,340.4529450825891,405.7583649216398,339.8382591299257,405.44928552202424,339.7808797959912,91.62156504865455,91.49507688352574,-0.126488165128805,-0.0010357196125872323,-0.0008381718170810967,-0.0,0.00019754779550613567,0.03623438999056816,-0.030734296888113022,16.43743573712637,0.9161828182918904,16.086666666667078,0.5491062497751069,0.8354339224282376,3.9997840148984865
6,712,405.44928552202424,339.7808797959912,405.84465213112077,339.994028777324,405.44928552202424,339.7808797959912,91.49507688352574,91.37743129282829,-0.11764559069744962,-0.0008392446869867895,-0.0008392446869867895,-0.0,0.0,0.019768331199884415,0.010657449252903461,16.246540924176188,0.9160755313013211,16.086666666666748,0.0,0.0,0.31089334746723757
6,713,405.44928552202424,339.7808797959912,405.7644820361539,340.02250166281345,405.44928552202424,339.7808797959912,91.37743129282829,91.25740398429396,-0.12002730853433263,-0.0008772215614639652,-0.0008772215614639652,-0.0,0.0,0.015759825706481934,0.012081093154847622,16.055041913654886,0.9122778438536036,16.086666666666403,0.0,0.0,0.15957558671637098
6,714,405.44928552202424,339.7808797959912,405.9319248347684,339.66213563128593,405.44928552202424,339.7808797959912,91.25740398429396,91.13498692206971,-0.12241706222424398,-0.0009367383192978038,-0.0009367383192978038,-0.0,0.0,0.02413196489214897,-0.005937208421528339,15.862954022986965,0.9063261680702197,16.086666666666886,0.0,0.0,0.8952647134083407
6,715,405.44928552202424,339.7808797959912,406.08602531246385,339.39626795097473,405.66831591673116,339.6603572412783,91.13498692206971,91.00602690477842,-0.12896001729129125,-0.00113653940440702,-0.001074039404407021,-0.0,6.2499999999999e-05,0.031836990267038345,-0.019230592995882034,15.67029315851507,0.892596059559298,16.086666666666304,0.2031193923649175,0.25,0.32254350771745904
6,716,405.66831591673116,339.6603572412783,406.4451138073943,338.9385277077013,406.3276111328702,339.04771556951874,91.00602690477842,90.86712138650425,-0.1389055182741714,-0.0015261929782159477,-0.0013011929782159304,-0.0,0.00022500000000001726,0.03883989527821541,-0.03609147667884827,15.477068863422696,0.8698807021784071,16.08666666666644,0.5727468039529664,0.9,0.18495243024261954
6,717,406.3276111328702,339.04771556951874,407.0728172505002,337.971164608978,406.94017694428464,338.1627814592488,90.86712138650425,90.72373267051002,-0.14338871599423442,-0.0010811095195047513,-0.0008120433969585024,-0.0,0.0002690661225462488,0.037260305136442184,-0.053827546536922455,15.28330925412352,0.9187956603041498,16.086666666666243,0.6746485758503938,1.076264490185015,0.21657798584810378
