episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
813,720,80.96698002719909,263.3332005493931,183.11582138903375,93.29408648857317,11.815558726689742,,58.07247399300104,57.82872982497793,0.6508738507400267,57.1778559742379,0.0,42.26361943525474,29.648434571891396,34.3199367829125,30.347490022266054,11582.399999999969,2367.6746441470823,3684.430806869664,1307.7264686363378,419.3448846929864
814,720,83.95116383091707,277.887016088692,188.33003406032935,102.16171930571153,11.390933855136067,0.06576631218194962,56.15253310999833,55.732774120988324,0.6506512949126773,55.08212282607565,0.14421771897468716,42.26353487292182,29.785598823396043,32.8703041780613,27.985040585449,11582.399999999969,2243.206248638018,3462.8821757395126,1350.6058285422837,185.80321721623858
815,720,85.23370994495566,274.63320765927875,187.5243881758654,99.35832928866029,11.00269158016724,,56.03550506394822,55.71130019600969,0.6479245231021196,55.06337567290757,0.0,42.26361162875115,29.504219319339246,35.55454530062552,29.55384956692416,11582.399999999969,2182.2026300528287,3356.9818238457547,1402.4312138293055,153.23863835216395
816,720,84.22662322150842,271.08208338622694,178.7343200767578,102.2320597641749,8.84991642581535,0.09201822429895401,57.3408172269701,56.72341581399087,0.6508424744824879,56.07257333950838,0.3154779940377921,42.263765834553894,28.592138335706018,33.110593339420966,26.578561879334515,11582.399999999969,1937.3410024701423,2897.9686126548104,1326.3766561462949,289.61196823429776
817,720,84.5709375488746,254.93462489179853,171.65309737471247,95.88259693893151,11.210626254913949,,58.127242128015496,57.81284614501055,0.6520637780777179,57.160782366932835,0.0,42.26344220428828,27.082373857112184,36.62963907940884,29.44820000280754,11582.399999999969,2423.873266737864,3660.6658248873564,1361.4352265823795,235.72705258218372
818,720,81.58849127308613,269.08746660175717,181.0112497289417,101.39404706386372,11.901480657491645,0.00520826131105423,54.554688178002834,54.14014428900555,0.652647030481603,53.487497258523945,0.14028941898141056,42.26356656877087,29.15645800200583,30.891467741154273,25.89201219013268,11582.399999999969,2493.8354125340497,3816.6074315536093,1371.856634936411,469.36102023093713
819,720,86.2657645570492,294.8933442618097,205.64930843142145,102.04962461382661,11.621541287937497,,53.81750855001155,53.554130019037984,0.6489999520708807,52.905130066967104,0.0,42.26364484186799,31.31550850321637,35.24095225013589,33.8459528686637,11582.399999999969,2127.9387199131434,3324.841388527563,1379.3466672193515,133.69953318398044
820,720,78.15466550244953,241.8599281345953,157.12337646603072,94.79786762747979,8.984570965431256,0.2031438946723938,54.47674733004533,53.979669103980996,0.6493548945290968,53.3303142094519,0.19775734696304426,42.26394314860838,24.60283127575799,30.755731688709638,22.06113069795025,11582.399999999969,2108.9777761426367,3072.0872832809364,1365.1961073162365,125.24492192098681
821,720,79.57792300224237,232.44096236524618,157.60622410239378,86.64535294129453,10.535021992702479,,56.81240865797736,56.516476857010275,0.6486770472256467,55.86779980978463,0.0,42.26232524787379,25.498880659621435,36.255246531595105,25.306956168200056,11582.399999999969,2512.649428594087,3766.189254714651,1301.015298207397,386.96982508913396
822,720,81.64746451989974,249.2395605334781,169.44554784586563,91.58892887566978,10.574185378980353,0.0502944141626358,51.95443147997139,51.51190662296722,0.6485564541071653,50.86335016886005,0.15300400997512043,42.26352769083095,26.799806853953115,35.85300008206485,28.2087057171316,11582.399999999969,2350.2629118820423,3561.697290493469,1286.964093625314,114.35312475910831
823,720,82.92045872430394,267.89027518959495,183.59702758676536,96.86452128888146,11.3999748177982,,55.40753245196538,55.088589901977684,0.6485490218619816,54.4400408801157,0.0,42.26351002412929,28.65443347122003,34.48819807986321,28.08559285277763,11582.399999999969,2318.826073941091,3560.2161253033228,1282.3487374138963,192.74329602620858
824,720,77.6154064586305,218.63446719387142,151.47720656324873,78.27973619992859,9.872051384688193,0.08433544635772705,56.03013195900712,55.523243623028975,0.6488688833778724,54.8743747396511,0.1775126219727099,42.263402955188894,23.966233359322082,38.475538358666206,29.350554813472463,11582.399999999969,2422.9540848153374,3572.419030392007,1343.0175428912053,363.3815526825601
825,720,81.95572813971435,266.7276048601221,190.43438408604902,88.54662684873172,11.045105817210299,,59.013738095003646,58.739477869996335,0.6487320315791294,58.090745838417206,0.0,42.26389113604773,29.777765710452393,37.68241471534849,35.86297274680769,11582.399999999969,2081.6217198978097,3263.296138702389,1349.9405557038242,256.7840480026924
826,720,81.35262553168783,258.8628819564453,179.45381127183143,92.19379922605115,11.474045630748662,0.04487241059541702,52.73752720601624,52.247986467031296,0.6489689000882208,51.599017566943076,0.20590236404677853,42.263693374192975,28.514142846348214,35.25572591866226,31.79756319621005,11582.399999999969,2353.812654698506,3631.1350297939534,1289.4129174741452,334.7630948745557
827,720,91.00619245118511,291.89068028932456,199.4603812791962,104.08037860939122,10.567444475038025,,49.640626479987986,49.3491901520174,0.6480779743869789,48.70111217763042,0.0,42.24991785306888,29.88468153178139,38.966003146489506,32.56389783813536,11582.399999999969,2096.4589054514504,3181.6690594324396,1327.8247216347056,36.72585432266222
828,720,82.79729350679216,252.22603643411497,166.18080504360177,95.76806593427028,8.666446694063735,0.1344469040632248,57.54477591399336,57.04213081498165,0.6513579548336565,56.39077286014799,0.2069207319873385,42.19732902198162,25.216046336293598,34.91326053965702,31.887243228511764,11582.399999999969,1933.4076570672416,2896.9795975664865,1367.2789046639589,78.32269077702561
829,720,83.2451461756028,264.2630850451686,183.96479663783376,93.62981185217386,11.889867975493523,,56.82716864201939,56.52077569399262,0.651177647698205,55.86959804629441,0.0,42.26357855510265,29.04527062797265,36.43024024951587,31.81937263600623,11582.399999999969,2434.3657729613014,3749.0268927496636,1386.035636646989,265.07418479876446
830,720,84.86730480470109,280.2759384436124,194.30068174655634,98.87499124895167,11.665903315167078,-0.07550382614135742,54.81092590902699,54.39115216798382,0.6529458889854141,53.738206278998405,0.14107803703518584,42.26379993421236,30.59736642529186,35.429809180225256,30.773915078155827,11582.399999999969,2247.7473529212425,3480.9564660267433,1330.0125060696687,68.15290538579525
831,720,89.90433383397549,326.57168831434427,219.72205222313823,118.25599718328192,10.374255230372098,,55.525144813000225,55.31053316401085,0.648178776493296,54.66235438751755,0.0,42.26337738025953,32.08765777825589,30.77633524233453,28.84486410278,11582.399999999969,1865.9500391709046,2870.1364548215397,1383.453742654029,94.73308260731429
832,720,85.79593788658028,277.3059204739335,187.8015177521761,100.94986286027718,10.372339105635707,0.03723112866282463,52.12704202794703,51.56140082399361,0.6488729849806987,50.91252783901291,0.2589233350008726,42.26286646728549,28.734989464029706,35.32100645644169,30.425093458501678,11582.399999999969,2101.2774106610877,3216.6373913860284,1332.1140780063727,80.28946537436683
833,720,81.9220059155697,240.16411493923488,158.58333336380994,92.22163688435101,9.481585824107668,,55.31259769201279,54.97682322701439,0.6495310060563497,54.32729222095804,0.0,42.263399265769564,24.80555236670429,35.81118747339419,24.938182552102365,11582.399999999969,2243.4787901313575,3287.0487057925525,1324.003114109949,18.974774428215508
834,720,85.40057775263826,283.46060001550154,193.7510109400341,102.04780467846919,11.155045028204055,-0.03476773202419281,54.74709687300492,54.25590030796593,0.6511726033058949,53.604727704660036,0.20018960296874866,42.26371238802534,30.268201649503588,34.37667541340366,29.391206821350846,11582.399999999969,2182.64632175442,3370.043109445806,1385.1014257185057,202.38058976006485
835,720,88.85796498961358,296.2234915514685,194.93247423530823,112.63759220443555,10.341689478537356,,50.25980886002071,49.98060029698536,0.6461627105600201,49.33443758642534,0.0,42.26366296612752,29.60302019081644,32.5391688873958,27.40540508010454,11582.399999999969,2072.8382320227415,3120.5453049067246,1343.0394084901684,54.96915344302793
836,720,87.211704938442,297.7792669856679,197.5187638991862,112.51674095271137,11.146504187926508,0.10511436313390732,54.28399890998844,53.612101199047174,0.6488181750755757,52.9632830239716,0.31098647601902485,42.26348739992845,30.04433049080256,30.953334462086314,27.135609750020993,11582.399999999969,2147.7923520203203,3275.0490235658804,1347.0590282550736,14.528739592938503
837,720,88.21103850208846,283.746207646986,194.08156122067766,101.84656788557844,11.05447287938298,,53.35989427397726,53.052046016964596,0.6482465286972001,52.403799488267396,0.0,42.26342929069232,29.47794791118812,37.28775455929924,33.22747285971851,11582.399999999969,2161.1224133779565,3310.650224141909,1335.042576783204,58.23398085732862
838,720,83.97779896843137,244.6979625705663,165.70540154970553,89.07692118121466,9.01909240135257,-0.06812434643507004,54.770699198998045,54.20002112200018,0.6527199118863791,53.5473012101138,0.2533611800172366,42.263399188365696,25.644749444355774,39.43933837782404,31.95897160993473,11582.399999999969,1963.0163858290625,2968.5801652803416,1311.556585239572,50.68030245081988
839,720,85.10112343723202,290.51780502580027,194.47524529438172,105.9077827755899,8.960420982270398,,53.79572068195557,53.4806564450264,0.6480604993412271,52.83259594568517,0.0,42.2594797293074,29.46450684614033,32.14723204943707,26.51777989473276,11582.399999999969,1823.771733329177,2764.0429710302833,1267.3905627504569,242.4360353913224
840,720,80.15045655741538,252.1577682552043,170.82966681338215,91.26965840212851,9.050242142490555,0.014193609356880188,57.32578688795911,56.787905360979494,0.6540023665875196,56.133902994391974,0.20049224101239815,42.263762865944166,26.577473791694803,34.515627356351125,28.4972422622628,11582.399999999969,2004.5923428584908,2993.3496536371317,1229.6543576399683,339.9758917430291
841,720,85.45575401053988,275.111161519968,176.92144360207027,109.3129330251253,10.011791259977382,,82.82411059597507,82.57123985496582,0.9948386373580433,81.57640121760778,0.0,42.26388877247113,27.47320225713039,30.799287497977225,23.564980123947393,11582.399999999969,2157.981085243048,3216.1206084177875,1389.0846612131882,60.423422120221346
842,720,84.5674164034231,277.78233842612286,201.15725325885683,89.81026665354266,11.947468830996348,0.12576791644096375,57.231285132991616,56.73118327802513,0.6512488915468566,56.07993438647827,0.2024491149932146,42.263508850333416,31.623701573946327,39.66228307665177,35.10951570701504,11582.399999999969,2274.615864019312,3572.283450397375,1373.3727742869016,365.32873538657543
843,720,80.7631427374091,254.29218142591816,164.01246441670426,100.50479200804936,9.162339453180882,,51.63747150299605,51.32934835401829,0.649032166285906,50.68031618773239,0.0,42.2633831712242,25.349176399392668,30.51074673338442,20.597839758228574,11582.399999999969,2182.5999596877186,3195.92998166802,1372.1261084383066,136.82169351628713
844,720,88.80883859254949,289.8041423314471,203.46907068749,98.57759608819184,11.121896161542614,-0.02372134104371071,52.60878933296772,51.98974744399311,0.6488393099280074,51.3409081340651,0.3109208910027519,42.263596568146944,30.533255669601427,39.52004054845357,38.44965654624997,11582.399999999969,2071.772846999089,3224.3215947458957,1379.7797777436174,50.443924993185234
845,720,88.88040570855148,292.48238267376405,197.22407884618318,105.66887653229327,9.415158759604463,,48.78313056501793,48.44526464201044,0.6483799470006488,47.796884695009794,0.0,42.25498055680698,28.53253285715146,36.045967442404844,30.999399936228468,11582.399999999969,1909.0286171886037,2892.691333199354,1347.6337864191328,154.7123141717811
846,720,86.13400413041612,263.62132088724604,182.8449391996923,92.70119142789457,10.803567189575952,0.04900916665792465,54.600546124973334,54.03414270101348,0.6510239184717648,53.383118782541715,0.24611184099921957,42.26358773137006,28.78072809348593,39.78340841646883,32.9424734550782,11582.399999999969,2192.626506833001,3370.014894668453,1298.334577875698,24.331746782265245
847,720,73.99346239686245,216.1246025545655,146.7924512332757,79.44466095419891,9.035680617889446,,54.71968926797854,54.448948462028056,0.6486246348940767,53.80032382713398,0.0,42.26334958139831,23.00858792783345,34.271131919763,26.81147776555473,11582.399999999969,2292.8815687500355,3312.6789675259793,1311.7009214040968,267.38092476292
848,720,87.01158812020262,300.54214856049333,216.54203719129373,96.66543216852098,11.557497044628484,-0.0029835165478289127,55.24474980501691,54.72105630300939,0.6494611697271466,54.071595133282244,0.2525200680247508,42.263717428890196,32.58887497934781,38.67887203594213,37.853472256227796,11582.399999999969,2012.3289082374986,3177.244194240664,1330.2707644355614,84.0977684144439
849,720,88.18412059371643,300.1440362400815,208.3688172811098,104.38063332427089,11.523798745056691,,53.44651254301425,53.17197330802446,0.649065448786132,52.52290785923833,0.0,42.26360595997189,31.701465259536675,35.993803931580985,35.727236650230715,11582.399999999969,2060.9725729318843,3221.364494157887,1404.4552221380536,77.59515044987609
850,720,85.6036313908499,272.07238431842086,185.73501448968793,98.33398891273626,10.845577542125326,0.13899734616279602,55.40778121200856,54.813325558032375,0.649676485103555,54.16364907292882,0.3045177710009739,42.263632126222824,29.135283195583536,36.43663693448177,30.671280352348973,11582.399999999969,2225.646843163906,3398.7942867050524,1308.579026389429,63.451925846458344
851,720,64.19679771336214,174.8985770295896,129.0995429871131,55.61356375065367,8.534136348430863,,58.26589465897996,57.970051053969655,0.6481500272639096,57.321901026705746,0.0,42.26343553407697,21.732055520164508,36.39001583803531,29.711773300442662,11582.399999999969,2257.3512424699156,3336.354907193791,1294.6860716191616,328.92703933837447
