episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
347,720,64.8401753812656,-4.2099389013020225,-2.519355326701276,-1.1961501320738515,0.49049331136270186,,36.7975961137563,36.56703792512417,1.1321306368336082,35.43490728829056,0.0,42.258680891800864,23.13191040998767,37.759549439886506,31.807528081291714,11582.399999999927,1326.074846192533,2018.252861962421,1319.9083282376864,268.1731993453546
348,720,55.89109637370213,-7.035979315418108,-3.166643214885194,-3.4642693046083846,0.40153052049981663,0.08969881385564804,43.426455115899444,42.62473602918908,1.1311815734952688,41.49355445569381,0.5550098028033972,42.263559250107285,20.180736132246242,36.81704067648708,13.075152431606094,11602.131748314152,1167.6424203803235,1655.3726138346876,1317.0650989043004,232.26310323852172
349,720,49.15070356637416,-5.549316491795834,-3.0673624342146977,-2.062641436234368,0.415261659953036,,46.39005191810429,46.13034385815263,1.138146115001291,44.99219774315134,0.0,41.57665152034549,19.681093006773498,34.62276000275582,17.260819434019133,11585.219805403462,1169.8079653171155,1709.547534848764,1375.7428377391896,70.3201768959501
350,720,80.57900906078177,-4.1339546173637896,-1.9111207828644654,-1.7529170220847852,0.4660454508014515,0.09049798548221588,37.752832104917616,36.94811284914613,1.1353994174860418,35.812713431660086,0.5558722610585392,42.263386694722755,26.641282157969655,30.525072152410477,25.782066321513717,11582.399999999947,1280.359745777629,1917.7469589499847,1307.397837172463,208.49780560286652
351,720,73.19965682056979,-5.971345246841316,-2.505282611320618,-2.965001578887771,0.49714643566793065,,41.41239880118519,41.157198945991695,1.1350053185597062,40.02219362743199,0.0,42.26274912911025,23.24164972177079,37.9989618786701,14.244891195965772,11599.25416726917,1402.6324403918006,2044.605239775399,1306.813910966806,249.25118031486102
352,720,74.7028482440195,-4.986116846699045,-2.3592666167070964,-2.124836568867453,0.4976864559527687,-0.057750433683395386,44.7208213689737,43.89678556798026,1.1319319242611527,42.76485364371911,0.5557041130959988,42.24618922475446,24.112771166162183,37.36434842767747,20.75988299640891,11583.148230438987,1377.8417739504418,2047.5787058638093,1330.9647166184625,190.9676989349504
353,720,70.44539581455757,-3.640386287867445,-1.8152361153321503,-1.3229120252055329,0.49823128434728486,,40.97993382578716,40.71606272831559,1.1354907057248056,39.580572022590786,0.0,42.26372930083126,26.750259492533548,35.688671737359094,23.5955249692431,11582.42160152263,1330.7172397056554,2048.375927973447,1286.0065575878223,147.8059283448908
354,720,57.38361379086436,-3.2627771014191906,-1.6330660417101563,-1.1842962483734605,0.4413829651260759,-0.03134937211871147,43.320211614947766,42.52190509485081,1.134205739479512,41.387699355371296,0.55431386269629,42.26388798677431,27.210347737580722,37.950883337393655,25.240388639907636,11582.39999999993,1189.4040707608528,1817.9341317216965,1314.9103029772543,235.51464927200234
355,87,0.0,-17.446049696772647,-0.4904098063553062,-1.0347853917283536,0.07035453439055668,,9.459708292968571,9.199920445214957,0.1394215035252273,9.06049894168973,0.0,19.29227396858732,2.627420566186206,36.21016057165499,0.0,1409.215722243275,223.61101367276655,287.4496055114879,134.03901438242937,156.6788683296519
356,720,67.8183675979576,-5.466990155728173,-2.22292372537187,-2.8177081502847114,0.42270226250226406,,42.815276043023914,42.563999854028225,1.1318381242454052,41.43216172978282,0.0,42.25254272353395,23.866841750227003,33.58073536043364,14.77232985619178,11595.583679865753,1206.6543856084024,1741.6355240150863,1341.2747787681622,171.84992934640957
357,720,73.61431282115662,-5.255746998966187,-2.434270155157944,-2.3477673739325398,0.46975589337480117,0.05069587379693985,39.14159639226273,38.330687589012086,1.1331679802387953,37.19751960877329,0.5660002282820642,42.26355326949685,23.92403127619935,31.072230250494464,19.543434851289515,11584.900538163214,1309.9687668852146,1930.1560921869684,1309.951555829419,272.2055970874086
358,720,69.04429752199064,-3.423998157004047,-1.9791397903911523,-1.0041180044809612,0.43675414987341393,,39.026763323228806,38.76157782506198,1.1367216259241104,37.62485619913787,0.0,42.23572669151441,25.32865542253367,31.483887528384617,29.415136599128378,11582.399999999929,1170.1455237927719,1797.4522828050137,1318.2889309055442,163.95242823126588
359,720,78.16407010357452,-4.491490174772516,-2.5030382563216156,-1.551220486534666,0.43332331008560643,0.17643307149410248,36.331913063302636,35.537234000861645,1.1360973734408617,34.40113662742078,0.5559767507947981,42.094131948405575,23.433681719300406,35.35399263928696,30.842058697937226,11582.399999999925,1202.874532124843,1782.7292092530206,1287.3130554004663,201.76942248591757
360,720,70.16501058883041,-4.46987546307002,-2.3109751169260058,-1.6436180829284612,0.5113443025066731,,42.64604747714475,42.37699909834191,1.13470190577209,41.24229719256982,0.0,42.2084901011845,24.280364679715518,39.67616183795404,23.628347349839174,11582.430325507643,1385.9366050198985,2098.932834098446,1240.780350056861,433.00201326471745
361,60,0.0,-17.737798115143175,-0.41351864581542824,-0.7647298128749305,0.03417535834064618,,8.240351509302855,7.983138546813279,0.0954735903069377,7.887664956506342,0.0,2.712718041445574,0.33255128367832465,30.082037676794194,0.0,973.2568071331249,110.31472362386644,140.18739745222473,109.71957108310207,46.8343332853847
362,720,87.8587130544486,-3.311644705345553,-1.3462087332655686,-1.5429626338606728,0.4186368409571176,0.044499266892671585,40.65692698024213,39.84683824330568,1.1318935179151595,38.714944725390524,0.5661260518245399,42.26319185194464,28.677464491962525,38.46466380954291,24.805019780005193,11582.400073485793,1142.803785100751,1717.6677068536367,1248.1840655345911,174.01461493818593
363,720,72.86134056999917,-5.481617879501769,-2.7021988950810703,-2.335348140020649,0.4401338582644508,,42.879347623325884,42.63425689795986,1.137168264016509,41.49708863394335,0.0,42.26319512799605,22.052539987869647,35.51459821228654,27.434616465047917,11582.399999999932,1251.497156203987,1811.3278783373223,1321.4679438701096,261.1112749109769
364,720,44.31768812191857,-6.98304619813403,-3.437817992657157,-3.078783616485359,0.4626207845696179,-0.10994844138622284,40.1901811840944,39.43653048109263,1.1348664495162666,38.301664031576365,0.5554738119244576,42.263548435663004,18.965548767036797,30.438005847161488,20.313300583655263,11583.718409768311,1333.9276726418914,1902.713254417649,1271.7075299013425,409.8047376039223
365,720,78.77347543328271,-3.9911426977230153,-2.3592196126221254,-1.1771129253961263,0.45106400303175737,,39.27079820493236,39.03422878216952,1.1334194862283766,37.900809295941144,0.0,42.26342052605088,23.222638840304995,38.84136538250732,30.383434471941683,11582.399999999889,1235.2943964539384,1859.1207768615905,1353.8511345086615,186.89524533935358
366,720,75.77624142148592,-3.9561685697456372,-1.8758313959648771,-1.6375664251755493,0.4387458618803525,-0.05256062373518944,44.5881621921435,43.78757190704346,1.1324512157589197,42.65512069128454,0.5555364605970681,42.223115850346844,26.652904417940913,33.050803917620705,21.96916010638127,11582.634677770955,1195.6575312752163,1805.3449986029846,1354.6290930165994,180.19030706384797
367,720,64.39222484379047,-4.1505634060376915,-2.0154794737576154,-1.683109498647628,0.4478102529876903,,43.5701336436905,43.30448800185695,1.1357162459753454,42.16877175588161,0.0,42.26203082367572,25.741864709079483,30.288441856226665,19.011744713868502,11584.423936017838,1225.9131273143869,1842.6464002057244,1364.8121851215005,280.5593848808311
368,720,84.15088120023138,-4.529586568687194,-2.104412359015927,-1.9628592980045885,0.45847566217821106,-0.0263479333370924,37.49162768898532,36.65489861369133,1.1320112319663167,35.52288738172501,0.5539046796038747,42.26267406712238,24.721439189407636,33.28191192193849,22.525086810416706,11582.673218716012,1267.764252540852,1885.356988147006,1293.345675586823,247.8414034803035
369,720,75.83736730668045,-2.863300513732354,-1.2051582594327241,-1.1402803696325974,0.5134455818490291,,42.74989581108093,42.49172517564148,1.1355853658169508,41.356139809824526,0.0,42.26379083860264,29.705151159299273,35.98906728499583,25.87155909028312,11582.399999999952,1363.2202082707993,2110.662306393271,1344.0624624884724,122.55207896065401
370,720,81.76883828343358,-3.6225990720977674,-2.0122590261392688,-1.171162937823771,0.43528331972127376,-0.016747010871767998,38.98212849488482,38.182009543757886,1.134452076163143,37.04755746759474,0.5554213458672166,42.23566927488382,25.24868138551637,36.84208292990873,32.79516594863594,11582.399999999934,1180.5708353520718,1790.907009481838,1352.80491425472,130.98579318808626
371,720,68.1611098482941,-5.038971270311443,-2.540979184265926,-2.073841885204055,0.41997905618972897,,46.95892043970525,46.63983955979347,1.1329898703843355,45.50684968940914,0.0,42.22090530580736,23.464622086569175,38.42835493645228,18.22435487115903,11584.804396557369,1174.9512483693331,1723.0379881538122,1317.9611899252607,230.85233431084396
372,83,0.0,-17.65269272386826,-0.6614618975491511,-0.9977794476793503,0.04301200177974698,,10.366335964296013,10.097371075768024,0.13138568215072155,9.965985393617302,0.0,4.3964776946323365,1.2478589623744156,35.58066127256338,0.0,1345.4861836287357,136.59671694262943,175.552600945241,135.69050215356128,51.44455197378981
373,720,68.16498409161028,-4.459759624712455,-1.9854135949514173,-1.9598767223668165,0.5102838923375439,-0.05471048131585121,39.63380983984098,38.82667661877349,1.132176405750215,37.694500213023275,0.5667212572880089,42.089558389760654,24.998801216753055,30.92741773053012,21.40256450464262,11583.254998832082,1398.409486789338,2098.858476524345,1336.451245276795,294.88594423794785
374,720,63.07919656421582,-5.3988980735473415,-2.410820149655649,-2.477807865303669,0.5061392683781072,,40.92944399593398,40.68949171761051,1.1358846388757229,39.553607078734785,0.0,42.260732494887236,23.50582426294306,31.778047598923777,17.576936649458457,11587.750150723256,1415.381419769544,2082.760879630833,1331.189640558535,281.88141296770226
375,720,79.20919212482208,-3.983405203976826,-1.7867854708895654,-1.6898965202495384,0.5028293679189206,0.039922308176755905,43.21855727490038,42.375068818219006,1.1344323656521738,41.24063645256683,0.5548588600941002,42.26178944784447,26.53969792353805,32.94804299001632,23.334502210632397,11582.489638582389,1372.1150873562071,2067.1381357375367,1290.9954253744152,264.17112918813353
376,720,83.41954651298204,-4.227446208224033,-1.8969127285246068,-1.8132987783271808,0.5127378114828725,,41.808534720912576,41.54684405820444,1.1338415467180312,40.41300251148641,0.0,42.263174476114365,26.34934245580871,39.50406851351045,25.814661534652927,11582.399999999961,1396.941820560099,2108.651274643149,1330.8255828285583,151.06050669702577
377,720,75.92221217477298,-3.24053735138198,-1.7244410600998281,-1.012182887859777,0.4996743850699574,0.06731012463569641,45.15097119426355,44.33830097876489,1.1313327490352094,43.20696822972968,0.555326312314719,42.26370841865,26.734743037428547,39.45866807948276,35.07779926991185,11582.399999999934,1331.1355127321845,2054.9140375012366,1316.9625911646554,162.9681672187484
378,720,54.85322543389537,-5.474361035752307,-2.6438056339494813,-2.466287417488622,0.3602232344167964,,44.83461397700012,44.566565077286214,1.1348687550053,43.431696322280914,0.0,42.262564066243314,22.546677708312277,36.266715367033534,19.369540184622615,11586.414585657232,1023.449884696391,1482.2280935589665,1381.3071481428135,102.66429852459075
379,720,79.49960094322361,-2.7095442907601637,-1.0658257367485138,-1.158014027436374,0.48175886594468853,-0.018573665991425514,44.78263159701601,43.95876776101068,1.1310609290376306,42.827706831973046,0.5562732019461691,42.26378110461768,30.49189862085732,32.97675605319056,28.057421226962937,11582.399999999949,1278.177014724861,1983.426014783099,1314.7530047820585,128.40495020522758
380,720,77.68364336241152,-4.708566315564156,-2.44895387342928,-1.7677753329792445,0.4876296774866336,,41.089655039366335,40.84520010324195,1.1329725347459316,39.71222756849602,0.0,42.19428548820768,23.63089961687866,32.85393784374085,23.67679552967195,11582.421042267764,1342.7807965474506,2004.795193660775,1321.3118027971536,121.0945903911657
381,720,80.87615587248254,-4.5399488805473736,-2.0267308989483293,-1.9943032316551608,0.514821322971487,-0.01928071118891239,44.66138887824491,43.81470526475459,1.1342455740086734,42.68045969074592,0.5552914827130735,42.250046755462144,25.569421236137032,39.9749577399076,17.946647645900214,11585.478503956783,1410.9595599433192,2115.3493862763517,1264.6327977531407,154.4552026847927
382,720,81.68018898549751,-2.98382250171048,-1.1984328502678245,-1.2654339216120973,0.5155052359894642,,37.75449983403087,37.497891291975975,1.1319180158898234,36.36597327608615,0.0,42.263837711757176,30.18786140245758,36.550659016462426,25.788265577404367,11582.399999999936,1372.640532479409,2119.3922117089974,1323.2363631756307,111.22974484759327
383,720,66.49552812902284,-4.7976560726018995,-2.4209440440484804,-1.9010443339596048,0.47145614148748355,-0.056161779910326004,43.00015128776431,42.193210109137,1.129808196797967,41.06340191233903,0.5539881619624794,42.254036861362344,23.25216969627003,31.343735674590484,21.497830781918434,11582.979386573264,1305.5921424444634,1940.9530183762195,1351.387825831232,148.68209543083177
384,720,85.35188954565294,-3.577327245202293,-1.2342675578341085,-1.8536493816403827,0.48524190890950114,,43.52225248189643,43.22945598885417,1.1377984485588968,42.09165754029527,0.0,42.25878717164705,29.664826248961788,31.682123284998543,24.271635180338464,11582.41553977046,1313.9621332432046,1996.2029631701016,1339.3194547371852,138.50200402505868
385,720,66.39515591295446,-3.999076754143158,-2.1808475665813165,-1.3906516717228001,0.42377803103627015,0.13296906650066376,38.862414261791855,38.083488909062,1.1332988482899964,36.950190060772,0.5560211390256882,41.929585503406685,24.405717414873237,31.166641831383856,25.812936070485982,11582.399999999936,1165.178634808306,1746.0380007208457,1347.6414977568081,122.81528736051298
386,720,82.92512402301861,-4.635202601514746,-2.0319172626991757,-2.094321715236977,0.5047290062578073,,40.48193296417594,40.23091220995411,1.1322688730433583,39.098643336910754,0.0,42.263605143903625,25.649611600333042,30.111882245824397,19.016814671526348,11585.186313613902,1383.6238962026416,2075.808475171594,1326.815987918256,188.97718466075665
387,720,76.96330376790608,-3.8318508090447474,-1.6231541051300176,-1.7476232491445403,0.45694539115003197,0.046571582555770874,42.890599824953824,42.11914268741384,1.1271175886504352,40.992025098763406,0.5555910859256983,42.26389833040953,28.122180688699554,39.97350694395542,17.223433104442044,11586.195491719136,1248.0531724068844,1883.0221441399976,1381.120863684914,96.60493514394221
388,720,81.57697764353526,-3.2903121099069614,-1.6330655436499522,-1.2065469553933232,0.4463144784860084,,38.98240317590535,38.73444792442024,1.1358483592048287,37.59859956521541,0.0,42.25868411650838,27.069402769498335,31.510283922999132,25.691794213005814,11582.399999999961,1203.9199927525942,1839.3682320245032,1415.4944315477983,64.89893859327653
