episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
352,720,69.7840219308737,234.28206928892817,179.68691205215893,60.666880322929345,5.699471903015192,,40.40464517311193,40.13760036393069,0.5399536925833672,39.59764667134732,0.0,42.258060787058156,24.310710667409356,39.450581769409034,30.63503174632886,11582.399999999943,1303.0034554240776,1956.3293509287175,1309.0523264279352,106.5815509059048
353,720,84.14842631368819,278.9089029314811,188.7444881077273,96.2601656382709,5.737594653338039,0.04366942122578621,45.17119628400542,44.61466453317553,0.537647012155503,44.077017521020025,0.2531874019186944,42.24310039096273,25.023901401608175,36.01834349455274,19.33636545314089,11584.945082564245,1300.8994318923997,1919.7725964895458,1337.0523936847983,119.69949795939561
354,720,72.03703149322719,245.24546527392917,185.52246616869914,66.23973789302845,6.10501658859499,,40.960096545983106,40.69517116784118,0.5403223489411175,40.154848818900064,0.0,42.26362312169957,26.119278387614234,38.917162546712966,16.515277223623727,11587.604138543256,1385.9526901553188,2066.251763234483,1319.7118769685912,152.24638807430318
355,720,72.78580715147753,286.0806377829476,211.76729861505208,81.10886631417041,6.406328083924868,-0.11943840235471725,43.13451000698842,42.6350395551417,0.5365397247951478,42.098499830346555,0.2511428170837462,42.26349131025102,29.060914006966378,32.23137399439232,21.412399355277945,11582.943917158815,1304.5835926731727,1968.3964308190757,1310.259423431777,98.37816745199683
356,720,80.95581660692584,307.9139690693615,227.77059045044234,87.25285816865743,6.722953837642487,,39.66292583104223,39.438277574954554,0.5402505707461387,38.898027004208416,0.0,42.26385079987539,30.37267606140344,37.32938752259712,33.97742004742338,11582.399999999969,1268.0859180497368,1965.064990977066,1339.5336704400866,71.33462121031886
357,720,74.28277461728547,271.73093923070076,198.12189915775477,80.20215353709426,6.1903301196659015,0.12392354756593704,44.13931153714657,43.6347728301771,0.537641042843461,43.09713178733364,0.2511201298329979,42.263725977345516,27.310728532314403,34.18169784873834,25.276376629511716,11582.399999999947,1322.7844355430232,2003.5546074990277,1341.91956953558,163.05601819359856
358,720,81.94265927493478,277.3396613850043,187.0395405386518,96.74156791264895,6.034595920909556,,42.10696523007937,41.822889673989266,0.5403620412107557,41.28252763277851,0.0,42.26345749102634,25.883390786458182,33.571875318610324,14.790367628070172,11594.00043133465,1366.4048275754287,2018.8647763971992,1348.9045107794836,14.312100175470643
359,720,82.62948074477042,297.01183087686604,205.7880543571711,97.64425509140696,6.049997653797,0.18454056978225708,41.96360020292923,41.451594799989834,0.5375712565146387,40.914023543475196,0.25327576301060617,42.2638470470742,27.87865326084349,33.80735319906694,22.99185646213043,11582.489176588815,1268.0500973333612,1910.9978760972026,1334.5048589979442,200.895100936007
360,720,80.84030945369662,309.9764243146019,218.4915551962171,98.37038593241311,6.483666376361319,,40.384298057993874,40.125430379994214,0.5414486813824624,39.58398169861175,0.0,42.26368566264198,29.75008680249729,31.655116487490066,15.562895595561496,11588.30901010584,1299.036107681436,1963.232589875441,1383.3581677692937,98.25711289707952
361,108,0.0,-56.26222735336209,10.185739771550388,-65.82099800497676,0.5641205159715936,,12.661193281877786,12.407710583880544,0.08148861490190029,12.326221968978643,0.0,25.545889849531708,6.301538283564263,32.91049900248839,0.0,1751.848611529025,261.7079216831164,331.4815227331364,184.95924216289694,51.820628674017094
362,720,78.62212704279527,261.5575329854502,185.2116927323714,82.23086833661307,5.478196777679596,-0.36834004521369934,42.01962079014629,41.4853377470281,0.539323401870206,40.94601434515789,0.2813343000598252,42.18176687958607,24.919106766189984,37.506692874488735,18.8928795045319,11585.921426211788,1239.6746549739703,1846.8250088967916,1381.80643957846,41.537067170321166
363,720,69.74761611072344,272.78423231278066,202.47693909334478,76.70263103795679,6.033424636680819,,36.1945915450342,35.968857754953206,0.5388169770594686,35.43004077789374,0.0,42.26363404201498,27.381378648776217,31.396300591745046,25.443239426182057,11582.399999999941,1281.7352771952,1939.9603217830634,1338.706876934646,101.55212894207047
364,720,77.00455185066932,278.7740139499445,210.43932104680624,74.54353445638264,5.8618552004255715,-0.019199535250663757,40.7551555079408,40.24987920699641,0.5377030519302934,39.71217615506612,0.24921872792765498,42.26374758228596,28.650625423312043,39.73278462247799,32.21719044735349,11582.399999999958,1199.330583487791,1828.1157530867451,1319.8161475939007,86.61879867489291
365,720,64.5777411305525,227.8042687808244,173.88382870428407,59.803736094485515,5.496473387381558,,47.27176246303134,47.03570590610616,0.5405177953653038,46.495188110740855,0.0,42.25690807021282,24.337353769333763,34.67587308330974,16.76187315245071,11587.459264761317,1315.674296745313,1935.8425118758707,1354.787415801974,146.3310261884297
366,720,69.78994855248686,258.87182175178344,191.63559568555632,73.89763199075483,6.236892200238291,0.03402813524007797,41.21541476598941,40.706360895885155,0.5397945255972445,40.16656637028791,0.2496586840134114,42.26335939642551,26.546390264259795,32.84113255710945,26.740184497521756,11582.399999999929,1331.1791302097947,2026.3687792528199,1408.0793171071166,50.51185795940587
367,101,0.0,-63.743436841466455,7.253629094499767,-70.4540677494391,0.4951411343109949,,10.703950935043395,10.453387856017798,0.07764937495812774,10.37573848105967,0.0,22.807577740612327,4.769893370929677,35.22703387471955,0.0,1637.599533292467,244.7453624761045,311.3784305601028,148.4854163052701,163.49786850044066
368,720,74.98675194167961,286.32034391731156,220.5218521556056,72.92770912653017,6.71792364759971,,44.28900220594369,44.02740514697507,0.539282388985157,43.48812275798991,0.0,42.263565746440186,29.968492082165508,38.52289737841453,29.576667611445394,11582.39999999993,1317.1071612171545,2029.5572709332785,1337.5724190235348,167.61467065710374
369,720,68.64558834858926,239.75720971724417,175.9674878506878,68.32659023526446,4.183614094838446,-0.3183777630329132,38.17712787701748,37.68099580006674,0.5378382883500308,37.14315751171671,0.23714740993455052,42.26338806780848,23.32778709397173,34.482293230957026,18.776976659467014,11586.423966100832,1037.6596208636595,1494.508216609441,1264.5471455999925,49.85965285541711
370,720,78.89984770516078,307.42471519896486,230.11562843019541,84.43841166311576,6.728997581200595,,42.310958296991885,42.05234195990488,0.5386842729058117,41.51365768699907,0.0,42.263483846491816,31.08264447803763,36.6806418736029,29.631505114640177,11582.39999999996,1275.7443130911186,1962.2104847015842,1392.2913029615545,87.93060197860673
371,720,76.73604834029082,287.56824298055363,204.1073377623567,90.11187062280295,6.264383678120674,0.030588367953896523,42.39063041983172,41.87798804300837,0.5360059323720634,41.34198211063631,0.2557715408038348,42.263520910938,27.895432557143057,31.680113028889345,16.068204433335914,11589.805670489066,1346.455125232796,1992.5690651643486,1282.6200184993272,137.11844588967128
372,720,64.0898405592258,249.43289926460866,201.20959228045677,54.71350639123142,6.099706195299633,,43.50758593599312,43.24165472202003,0.5396539838984609,42.70200073812157,0.0,42.263551811716006,28.01762495271921,36.733087363610096,20.465542894014938,11583.032749869128,1272.862341054589,1936.4174072501532,1372.8472826081484,89.63960123199166
373,720,70.62121297291507,268.92061541839394,197.61274730582028,77.75944329793042,6.057746144271412,-0.06120626628398895,39.59845266188495,39.03077846579254,0.5366363571956754,38.49414210859686,0.2509785119909793,42.263720612292865,27.584745419436363,31.741491323949866,22.7441757011806,11582.556686087813,1306.795212814083,1977.6504203008603,1290.0246522013426,79.58189526102815
374,69,0.0,-63.91203339862412,0.6169847162414881,-64.38211059690735,0.11875848918621197,,8.740934319095686,8.482657541055232,0.054120846558362246,8.42853669449687,0.0,1.6283994077622723,0.37989835162409447,32.19105529845369,0.0,1118.2752069327933,89.9355819987978,114.34852980725582,106.03595510328239,27.231391235470454
375,720,71.42269971002159,250.7022717788835,176.3726559066591,80.03209337941152,5.341714012348782,,40.92851210292429,40.65673506213352,0.5397112350910902,40.11702382704243,0.0,42.24314272619908,23.79202475044086,31.40665302031583,18.89423856679334,11585.398199910798,1260.1557236388255,1870.0796461846958,1362.9200143198548,54.569215800376135
376,720,78.06333131417787,323.94874264909777,236.3958810726572,95.01564491985044,7.051701981644736,-0.04385741427540779,42.01857806905173,41.50562698300928,0.5392909210640937,40.966336061945185,0.25308819813653827,42.263481514043924,31.828759030194092,30.555508854252643,26.596409949077426,11582.399999999954,1299.0550332633557,2009.7384257430556,1348.7718171215035,135.93971100665655
377,96,0.0,-59.16804367163855,7.52151349671052,-66.11023749405834,0.5167914235475394,,10.557050798088312,10.313049183925614,0.07419347995892167,10.238855703966692,0.0,20.483934854962687,5.093380902014606,33.05511874702917,0.0,1554.539006330551,253.79436130340866,323.46794830287456,166.21752786370465,40.11259857111672
378,720,86.797785214752,329.39114235396244,227.93614238059544,109.12678945494663,7.218294363810483,,42.10817667702213,41.846235315082595,0.5379658297169954,41.3082694853656,0.0,42.26355957983424,31.06543107195834,32.23439048727868,24.154344860752254,11582.412826088525,1377.444768592426,2093.6413141087774,1394.2858335931642,146.63524676410788
379,720,83.37380978652446,312.35829620011987,219.43474474562822,99.50236229957326,6.22478830446812,-0.007145159412175417,41.81511656800285,41.2872835539747,0.5370523200836033,40.7502312338911,0.26261989888735116,42.26372795492765,29.23917152740382,33.62262863673783,19.328871437307672,11584.01941850096,1262.4228915335289,1894.32026259069,1338.8489491060236,91.42763666362373
380,720,79.49384103474408,320.18941769777297,228.76427680123908,98.1046270031789,6.283999326738494,,41.35182236600667,41.10024229600094,0.5383090837858617,40.56193321221508,0.0,42.26381441799378,30.188417871634666,30.441527533154616,25.90029021583653,11582.399999999945,1213.3806708874256,1860.2313430688112,1346.2794881264867,24.61372130374631
381,720,64.9990229062326,243.00032657354353,194.6618711875376,54.79874178570036,6.053638003962211,0.11587662994861603,38.719200920080766,38.24325219518505,0.5351090314798057,37.708143163705245,0.2533059320412576,42.26343547948944,26.744728315739778,37.59965201338242,33.6834960065876,11582.399999999923,1293.5338109950205,1983.2280637617341,1406.6649202355093,36.1618742024126
382,720,79.39462483615128,288.23328467974386,207.39724662768091,87.58298848916662,6.3582413516422065,,39.618545677978545,39.375903505133465,0.537505701649934,38.83839780348353,0.0,42.26369031649155,28.393563779611632,35.60313059156797,21.95478967072085,11582.84997329942,1301.9046260038942,1967.6289301027095,1343.6853979307625,46.00379854075216
383,720,76.20265700123565,309.0954148460855,228.6009344758219,87.88718330585142,6.987863272682857,0.06893864274024963,40.5689418700058,40.084047042997554,0.5362598940264434,39.54778714897111,0.2537419048603624,42.26354211878696,31.052054530881087,32.25906534830994,31.261279395381013,11582.399999999936,1298.0933691453954,2018.8540979115264,1348.6135159364155,12.872254350951168
384,720,85.17766540901843,319.70108377942387,229.82550187190546,96.92674547065323,6.665528139212593,,43.192035471089184,42.90230600698851,0.5405734872911125,42.3617325196974,0.0,42.26353534618973,30.79031976147342,36.714292673691816,23.411810041003616,11582.427121940715,1282.25052340629,1956.4030623728663,1359.8287041543254,62.99311413396388
385,720,78.58705188999448,317.0191682517526,228.00593868576715,95.74559907445519,6.344691384593136,-0.010024219751358032,42.14130313997157,41.61959817400202,0.5386552407871932,41.08094293321483,0.25251875701360404,42.263374004605666,30.358762549295477,30.714252352766895,22.413031094651288,11582.594568039238,1230.6620197362915,1874.6996817966162,1386.3930631780327,54.58282399553421
386,79,0.0,-56.3729380528648,5.639399174344051,-61.558724341615324,0.4063670438861859,,8.553108023945242,8.291806671069935,0.06105766166001558,8.23074900940992,0.0,21.235865664224473,4.560858257222657,30.779362170807662,0.0,1283.7641935789022,198.146653697367,251.55084055616,140.98698394489622,73.85711613513776
387,720,80.0170617240952,295.3112698707848,208.7901858170884,93.44363058532481,6.514022662531295,,42.965287316124886,42.721062276978046,0.5394021889660507,42.181660088011995,0.0,42.263636345212646,28.946584156200537,33.295246431432794,21.097862557080557,11583.455355501099,1353.4213863609834,2040.3835520491066,1343.2424901892846,73.90654509596726
388,720,88.39951531537795,324.5068290581117,234.56302995190967,97.04503125695028,6.679597422494864,0.07642864435911179,40.82079132297076,40.30376262101345,0.5372560564428568,39.76650656457059,0.2533552357926965,42.26361582358054,31.56364454121805,39.87699968690281,21.347445955803405,11583.068547839386,1286.9497254953571,1979.4394789554162,1357.9746544911468,165.15042257298444
389,720,87.1469329481471,328.24903757823114,240.54018316881323,94.6365542395709,6.531148612585149,,42.725133629050106,42.45727710193023,0.5392048605717719,41.91807224135846,0.0,42.26354545485362,31.599710215055186,39.82865582836165,31.728557595304487,11582.399999999945,1226.682992731688,1868.7377351079172,1328.8142155521832,69.64606380192902
390,720,64.33686567900172,244.645927819225,186.16244950937494,64.95650134389507,6.060733426256593,-0.09166813641786575,42.53003326803446,42.06029530800879,0.5363571140915155,41.523938193917274,0.24843886913731694,42.263399541380096,26.540988756292663,31.85861500705418,21.041389308120642,11583.777789020536,1360.2892054169895,2038.1271816484214,1331.3323174976147,106.40033111983084
391,720,72.1248613077475,289.30524485265767,213.18186820650416,82.26669289186384,5.784785133166629,,36.16725466004573,35.92626178287901,0.5384525428526103,35.3878092400264,0.0,42.26315726447332,27.303025618057497,30.991514861815574,30.227477489149052,11582.399999999947,1175.704071888515,1804.9571356032127,1351.3196112673486,64.98636045547119
