episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
341,720,71.81991020119807,-4.952882005209,-2.2200606858228835,-2.2221422401761326,0.507071925764782,,38.694374637678266,38.43243578821421,0.6754718883894384,37.75696389982477,0.0,42.26372265518468,25.723468425767468,36.20594836574548,11.790202165250536,11595.619145281973,1397.6711196450563,2080.7764378951665,1235.6236110170926,143.90564903842903
342,720,85.18202667818488,-2.5925755824736116,-1.0670718619401534,-1.0666670098150217,0.454706025252277,0.4285450279712677,37.12520530913025,36.639647488016635,0.6810629488900304,35.958584539126605,0.24781245598569512,42.26337514197922,30.898834638661643,37.903480390320674,32.389336458750925,11582.399999999958,1212.6963515655318,1873.8851146032173,1359.8381727186077,94.13301196776908
343,720,61.8185622418129,-5.196376374350724,-2.5397512811209864,-2.2714906793822465,0.38128171987735476,,39.191243609879166,38.926000219304115,0.6782223861664534,38.24777783313766,0.0,42.26350663455077,23.075347327134462,37.58799442407588,21.643926313192924,11582.718645142268,1075.2595875425304,1569.8518565744134,1328.1810820376975,76.2918494680738
344,720,73.06673831209594,-3.857856075821717,-1.7159445034921632,-1.6689633000326223,0.4695083647136986,0.021752892062067986,39.27474421495572,38.71869184775278,0.6741652800701559,38.044526567682624,0.3497157506644726,42.26368501323814,28.36076783089822,34.77217798791716,23.009484693994246,11582.501243863211,1277.584280568639,1930.1996602448721,1270.4625608307097,186.3326444201046
345,720,72.82196334800962,-3.1137538479529434,-1.6749249339100865,-0.9624606852991882,0.47280775292752925,,37.83144324505702,37.620150743983686,0.6768011301755905,36.943349613808095,0.0,42.237828784031414,26.52247404009191,38.42706586549814,34.68477727165831,11582.399999999947,1264.700686061437,1947.7065531271517,1299.7668870512084,63.0887149813024
346,720,88.5690670633809,-4.507899378603343,-1.8861512000414427,-2.1517564002227636,0.4659072275524418,0.11373467743396759,38.94409496197477,38.357585093937814,0.6783722578547895,37.679212836083025,0.35015240497887135,42.2634457964946,26.14673263568001,35.652105903149646,23.707359620136888,11582.433468171888,1286.397952595158,1917.4925088747987,1361.978772281942,45.14054132231258
347,720,77.72838495119855,-5.7571775089280415,-2.2176978663524487,-3.0164457778946967,0.5188505913430502,,44.23627236997709,43.98811599193141,0.6770272897556424,43.311088702175766,0.0,42.263621034513854,25.067465063033215,35.12831036074867,12.073990775974794,11601.188903509466,1462.805596617738,2134.0822050640563,1312.9072676210635,219.95307508900405
348,720,66.0736284367985,-3.9569620175568887,-2.003319819460169,-1.4971017774106092,0.4526554459993026,0.013413412496447563,42.443192198872566,41.839113778900355,0.6761597623117268,41.16295401658863,0.34731962298974395,42.26355114720226,26.118935765164466,37.87928129576693,22.54670118973539,11582.528876125289,1231.1530185932315,1860.9379946145557,1315.1801577697258,102.34805760512972
349,720,81.30825599744061,-5.145901870572565,-1.9034098032275824,-2.739054550869738,0.49942185152788604,,39.85544359218329,39.61954182991758,0.6774673387408257,38.942074491176754,0.0,42.251465813988005,25.484382018758588,34.98180189967792,10.248577064879578,11607.983049630075,1387.9185010515632,2047.040422533777,1247.8507359131497,239.3557578107171
350,720,79.66852683721073,-3.004624577046504,-1.1605155738154669,-1.3627771316476902,0.47760077878534846,0.04492105171084404,35.038239328656346,34.413555975072086,0.6783275720663369,33.73522840300575,0.34831168688833714,42.263452411414136,30.363588756299553,35.51466753712222,23.112370125357053,11582.468120599573,1283.6556002405093,1966.418179150731,1343.0384459253296,124.8825576957325
351,120,0.0,-17.453542543529807,-0.7186473740071658,-1.610028954354199,0.09909233779249463,,12.859960563946515,12.576747297309339,0.11458142939954996,12.462165867909789,0.0,27.466979188093756,7.717115702223442,32.75511053902198,0.0,1955.1121474441961,318.636892192159,404.9032651996408,197.10425645828445,126.41536446396138
352,720,76.7582240473788,-3.498069858180207,-1.792159816923159,-1.2799859495655725,0.42227329271609415,,43.54234921000898,43.29980096500367,0.6756610595621169,42.62413990544155,0.0,42.263375108058064,27.58271625876123,35.7800536175247,26.236070100965613,11582.399999999958,1141.1605490198567,1739.2420444804268,1302.2959834984392,198.62519345369324
353,73,0.0,-17.617528589136892,-0.42810633796031566,-0.9206939593815723,0.06836542135477866,,9.342582246754318,9.080009966157377,0.0707538123242557,9.009256153833121,0.0,19.492995930866666,2.9334736264650254,31.81906723881818,0.0,1184.0216414968402,215.64640767790422,277.91280131382524,82.47782246974921,172.40469062560325
354,720,75.88044689825354,-2.1365109651048058,-0.8137338094236845,-0.8449012546998005,0.4742353158280168,-0.031953115016222,35.23443756811321,34.57561755226925,0.6758238673210144,33.899793684948236,0.4014497068710625,42.26383778038942,31.712335314208687,38.50975578179952,34.62520707338977,11582.39999999993,1253.9767544523936,1952.2113035233856,1313.6196124567484,172.41850445527695
355,720,75.51897539246862,-4.058540486691545,-1.7863776531523905,-1.7728619670559038,0.49536058661497756,,42.51106485677883,42.26227152813226,0.6771709085442126,41.58510061958805,0.0,42.26370849721393,27.273427572264694,37.77437688998523,20.300293638423657,11583.601568898199,1346.3623756026102,2038.4177352759864,1324.7247749030491,218.84528272722716
356,720,70.97759093051016,-5.4887191374806035,-2.1159190190116415,-2.9015687733343767,0.467177257521162,-0.032257746905088425,44.966316405218095,44.36450338596478,0.6736724688671529,43.69083091709763,0.3474814132787287,42.26361351370279,25.889961262142833,30.95184332941136,11.163376087060236,11613.359705276203,1303.072712233662,1922.3688193324,1316.7811351956193,103.62012716936806
357,720,74.45333865439054,-4.767548884839873,-2.2317984821518344,-2.0515591382224834,0.480101865527263,,40.44191772537306,40.19441501516849,0.6785526340827346,39.51586238108575,0.0,42.263732367738555,24.48299302403933,38.89448046719922,22.971462120481736,11582.495839370495,1325.9345510952185,1974.4416825732321,1264.4166435325044,204.08516910040686
358,73,0.0,-17.65249621007414,-0.48518741906627133,-0.9078666980530555,0.05914652196365619,,9.559143957216293,9.290952141396701,0.07035310845822096,9.22059903293848,0.0,12.874488623064947,1.7587011629843166,32.73985857519036,0.0,1184.0357925342066,187.96993025500555,241.06990005004417,87.16044841403112,175.6663512640222
359,720,57.99375764163619,-4.938282749161838,-2.4084727703376436,-2.0383817011400884,0.48772771706021806,-0.05587712675333023,41.63006782438606,41.04461258696392,0.6758151813410223,40.3687974056229,0.34985948307439685,42.26345696519111,24.41954072817871,37.62098334234067,19.613430449003832,11583.673111795493,1355.0241233571821,2006.3884469956868,1326.0221121309612,345.56319250087813
360,720,83.53651971441168,-3.1576802063239593,-1.2096185463080003,-1.4651496312422976,0.478921272870302,,36.58403984317556,36.33415320888162,0.6849308013916016,35.649222407490015,0.0,42.26346066055553,29.72394452674255,31.655093303486616,24.08346409175463,11582.412523319716,1291.874435279971,1973.6421969290298,1386.1509282926581,48.89301914111307
361,720,72.3495181617175,-6.31240165813676,-2.8884542532985447,-2.9352325854866015,0.48478429362117476,0.004272961989045143,40.73148839827627,40.11514399712905,0.6769612287171185,39.438182768411934,0.35305578587576747,42.26332635335562,21.89440702735702,32.76079969299891,15.919460481984924,11592.751468633658,1374.692619131696,1995.9512380951712,1312.8228510841693,103.20163319811523
362,720,60.33200737110149,-4.112106849969934,-2.1217017413627075,-1.5746439314465714,0.4120046501123192,,40.58312415005639,40.365274030249566,0.6749286060221493,39.69034542422742,0.0,42.26386380389909,25.184564281193197,37.472782442602885,25.790385882842266,11582.399999999938,1131.8411810275484,1695.8782618305872,1292.6217732192472,150.7236783693978
363,720,71.9385679537964,-4.871287247937369,-2.4799029174390745,-1.8787098970123002,0.5085749191423247,0.06157641112804413,35.59363875631243,35.01592473499477,0.6762559837661684,34.3396687512286,0.34589362796396017,42.26370290168189,23.88533363166088,39.94473460702937,24.795838882699268,11582.400245547635,1398.4440304009663,2090.88006804579,1272.1401037514302,78.50067913757947
364,720,76.98007475409713,-4.059127842620642,-1.6773513162755929,-1.8701625599458624,0.50698532831367,,41.47608275897801,41.2113897819072,0.680523179937154,40.53086660197005,0.0,42.26379965195615,27.908793467839946,34.053627739988016,19.998002527237052,11584.480641761675,1377.3072148705023,2087.3252205041244,1404.5364876646545,29.224576728467344
365,720,74.47247343231467,-4.2028906932920735,-2.087138136318596,-1.6101797404436557,0.5014024586692356,0.11615069955587387,41.700433446094394,41.1110141617246,0.6739200190640986,40.4370941426605,0.34781047981232405,42.263733264747295,25.22634438370483,35.10533379441198,24.362541248098992,11582.403106400752,1365.367963396273,2062.24929894125,1296.1879774983345,147.64398338876018
366,720,65.96291340147687,-3.7917837315291965,-1.9856124343840096,-1.2962798068117398,0.5057178256797629,,40.5579714551568,40.307804834097624,0.6759255877695978,39.631879246328026,0.0,42.25874015176916,25.836699130753974,33.67457854299705,29.008409300768967,11582.399999999938,1356.584239763509,2080.5311414171333,1348.3754411312736,64.63402063131225
367,720,77.73255803315642,-4.537464813563957,-1.9012545243823675,-2.162854555746014,0.46959770724919725,-0.10526392608880997,45.11594008328393,44.46978672593832,0.6749138608574867,43.79487286508083,0.350830655079335,42.263129260682476,25.8608706984699,37.66613830655998,19.09578523919557,11584.692488721523,1300.4062576124963,1933.4252627847914,1351.6505521864322,144.85904971475492
368,720,77.99724508251663,-3.040148891874642,-1.4163303271944694,-1.1205847326200544,0.4991232160804514,,41.47810911433771,41.25938297389075,0.6780974152497947,40.58128555864096,0.0,42.2632858535233,29.142980176935534,37.68778779932504,30.513220372841086,11582.399999999967,1331.9030758950546,2054.0547423215953,1312.14405964806,87.54449240942496
369,720,84.6388895564631,-2.8129601050007618,-1.022996159524238,-1.2832624664178751,0.5023377344317165,-0.011189677752554417,36.60674150614068,35.998389686923474,0.6767090884968638,35.32168059842661,0.34493857296183705,42.26294388202776,30.988637606799305,38.731727809784125,28.927419677388784,11582.399999999976,1342.0055457480905,2065.992697933184,1370.46813499003,120.88890134033377
370,720,80.64945017741536,-5.238276388577551,-2.2196620920561427,-2.4850588080281337,0.5285667250665186,,41.19830299820751,40.98218419728801,0.677441340405494,40.30474285688251,0.0,42.239497928523114,24.57514986079925,33.6418751068427,13.827311650017712,11592.622894197753,1471.0945827923435,2176.1639797566404,1394.0544035634891,67.4927587839665
371,92,0.0,-17.566736218091926,-0.6068909084544076,-1.1827236508218375,0.05168279210566445,,10.0294782910496,9.767253131140023,0.08761047245934606,9.679642658680677,0.0,23.37102775003443,4.453820451510559,32.595368852365866,0.0,1494.5429025165918,167.7865230922377,211.43922590263233,157.8834660035413,65.75846691475785
372,720,76.56883182132462,-3.190845513293248,-1.5373605352135309,-1.1519544638694281,0.49736130064540857,0.07352294027805328,40.882917592767626,40.26575410272926,0.6772033618763089,39.58855074085295,0.357133474200964,42.18509693544033,27.94494349961133,30.55618377633056,25.120537571960355,11582.399999999929,1325.0525955432518,2044.8137658264548,1329.4533842181565,177.1144409930788
373,720,84.40432477671976,-3.631512470769461,-1.7209911312556798,-1.3991321150507365,0.507244883386366,,43.080028038006276,42.8180273626931,0.6745200976729393,42.14350726502016,0.0,42.263503459098345,26.41028874208301,39.220446942168884,30.479131698491614,11582.39999999999,1373.3107850081115,2084.401970446202,1285.8927747406606,155.3414201643346
374,720,79.18675397935758,-5.196378822021563,-2.132206539822761,-2.5569585737821883,0.5036578061479958,0.05033667013049126,42.80844706110656,42.22942889528349,0.6742138704285026,41.55521502485499,0.34831087198108435,42.08486773340201,25.169136454349914,37.141889178150656,17.861485332639944,11586.958397447715,1402.5277656905896,2067.1942234873004,1208.4739596421023,171.99496526303741
375,720,83.64107255669997,-2.9591108749041664,-1.1564183979886298,-1.3053967666230664,0.4931369633043832,,42.871878947597,42.62058719294146,0.6747279618866742,41.94585923105478,0.0,42.25596726516455,29.940960560501154,30.83140218095592,30.16805975083975,11582.399999999978,1318.746510694837,2030.2228984123897,1310.4457558557524,137.45511014434717
376,720,71.39084428302003,-5.243213688466425,-2.3612133269030386,-2.367027572802266,0.5106930493204439,0.016476145014166832,43.36410045577213,42.77868764102459,0.676374972332269,42.10231266869232,0.34833277203142643,42.26319833802253,24.405398280639766,39.05487749199206,14.943618660260258,11594.426566189572,1414.795679345968,2101.7365507573695,1372.7109541267812,215.52844565269686
377,720,77.23453899898853,-4.764563570817041,-1.8381047912482025,-2.4172403682205106,0.5053478632895857,,39.54168862523511,39.2921484191902,0.6769911637529731,38.615157255437225,0.0,42.257051904095725,27.014810440667812,38.186325249222335,13.718431185534676,11598.724639830121,1395.6570715046744,2077.55182126338,1291.9853852052686,291.872707956024
378,103,0.0,-17.498551715914477,-0.5928110689254324,-1.3841651908495587,0.07100525588476202,,12.211595120839775,11.9477528790012,0.09883036045357585,11.848922518547624,0.0,27.64512721354562,7.030359493117518,30.50634708424248,0.0,1676.9099562723839,233.18245772756683,292.4652586405082,192.87589349030148,61.41151408869633
379,720,83.11746763929457,-2.9226391038825104,-1.168474516586289,-1.264354047549328,0.4858227819985571,-0.3111439645290375,41.46494214935228,40.83618015097454,0.6744205211289227,40.16175962984562,0.39872135827317834,42.26346997224248,29.853223632462843,37.47510626590068,28.726729727210433,11582.399999999972,1298.1534850996113,2000.3797129670158,1368.6829695513668,122.54570972385983
380,720,81.25374034073033,-4.619865051919586,-2.167899885749957,-2.0407371667521197,0.40746254824430844,,42.143812037073076,41.86627023713663,0.6758527574129403,41.19041747972369,0.0,42.263658561341686,25.468898348220794,36.11422475922491,16.136212536376593,11587.832814223719,1131.4492495696743,1677.0762031586403,1325.548989797081,123.47911117628801
381,137,0.0,-17.470171449836947,-0.9595092535016102,-1.8112339355415537,0.09887394932679851,,13.27764833625406,13.017169425729662,0.13070634985342622,12.886463075876236,0.0,27.013337594926416,7.213232875324157,37.11993409872851,0.0,2233.868618862824,312.9382544894219,401.7430805405956,178.67798293845553,209.50673454998656
