episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
904,720,73.84887236935285,222.06252683645903,158.2261874632315,69.50065556379793,4.916204999639814,0.09149583429098129,61.0263758340152,60.70951385499211,0.5377814852981828,60.17173236969393,0.08856468898011371,42.26382810815357,24.813044344686208,39.09854458745388,31.107112438986505,11582.399999999969,1115.5339928130672,1682.3928999362572,1406.8218225490614,49.658252879270215
905,720,87.9481204765021,305.5439868181228,200.6639453840926,115.71234990232145,9.88526580971252,,53.049286415975075,52.75264962099027,0.5402139506768435,52.212435670313425,0.0,42.26371298827302,29.945654721318135,30.091945525341384,25.82822147610425,11582.399999999969,1960.9300429470193,2948.6629133019005,1386.4783365227943,263.44318016137635
906,720,86.67503412986626,292.6989986789085,197.10594025684105,106.31901767365295,9.759082665237761,0.08719944953918457,59.65962621301878,59.2337191629922,0.540337480371818,58.693381682620384,0.1288566690054722,42.26364192275999,29.432510401879465,33.51552529303979,30.29851538295692,11582.399999999969,1942.1377436438463,2953.212094476141,1422.2412926789266,348.7144145862334
907,720,56.26232493720038,151.50908002900115,120.4940303075341,35.77199344903785,4.1052114821412795,,57.95603637601016,57.61690222204197,0.5412544154678471,57.075647806574125,0.0,40.78898726392844,18.1548339963228,38.37632821268146,29.13720652475242,11582.399999999969,1215.2168997113652,1712.874773960791,1388.0880683896346,122.96138768585637
908,720,79.05085506152302,229.30805772708678,155.6040613809591,81.58816319766683,6.892589612527302,-0.012331100180745125,54.942385981965344,54.56440052803373,0.5382018143427558,54.026198713690974,0.09712740598479286,42.263809666472916,24.001165440979584,38.25677346268961,29.256591389770968,11582.399999999969,1701.1093155746532,2484.17706899647,1459.4619945520544,85.96637195623141
909,720,86.66016789684387,284.3861478070381,195.61372420559937,98.72229916466517,8.935405503868806,,57.158438362996094,56.88679393398343,0.5411611387971789,56.34563279518625,0.0,42.2055731542703,29.438487191983484,37.29901831451129,33.78370096175622,11582.399999999969,1761.45356368273,2671.601208192995,1455.9793198757072,119.2385140935866
910,720,77.0346135959597,240.68448822282352,161.43410744167002,84.60515963336087,4.687306798548488,0.06216812878847122,55.525607129966374,55.09579919301905,0.5399928739643656,54.55580631905468,0.1479497789987363,42.263830006211656,24.77184609313324,34.73203377927926,28.770303257453982,11582.399999999969,1168.6730678638355,1747.6000570362983,1433.2513386599678,210.00016055212964
911,720,73.66499458935807,212.9109543392175,146.56106652798064,72.96983358039512,5.867994222045163,,50.80029741697945,50.47143589798361,0.5388365362887271,49.932599361694884,0.0,42.06006329164607,21.81084910883806,37.180077799160514,32.309314656310264,11582.399999999969,1565.118924005504,2287.6521866065914,1387.501082322184,347.87127445571264
912,720,85.12819987802737,256.80970012431817,172.5857207649059,93.18060486524082,7.940671506451919,0.02939472161233425,52.02624249004293,51.646600060979836,0.540606967639178,51.10599309334066,0.10448024101788178,42.263810801783265,24.85013313025624,38.53789744540696,36.46454498126918,11582.399999999969,1739.6675316035817,2592.101773073143,1499.0222913546704,29.416870730132718
913,720,84.73545101952313,291.0243035334526,196.2999031326171,106.16287017505904,10.330146248431591,,57.09638575196732,56.816015776013955,0.5447647109394893,56.271251065074466,0.0,42.26381163837969,29.99821024670566,31.6540159319936,29.47708400513531,11582.399999999969,2011.3342270919823,3077.882878702399,1479.1322256337398,178.43137716902385
914,720,74.88530844900146,235.3934157164497,163.1752480482581,80.17132757884517,7.075333046481812,-0.07898078858852386,54.46141183201689,53.949218077992555,0.5427869334816933,53.40643114451086,0.23168235295452178,42.25810834916709,24.574485830671485,34.799644659578874,32.72616862527378,11582.399999999969,1636.6036764662665,2402.60748654986,1416.5252996804543,158.3480730325901
915,720,88.51007202083437,312.0780801663191,213.99550951053425,108.78672411530061,9.747322346786126,,55.17621357803,54.9203749630251,0.540952306240797,54.3794226567843,0.0,42.26393824726244,31.610587943918805,34.116709963184064,30.90240413518047,11582.399999999969,1812.8545027215412,2783.15322061658,1480.8780019627914,130.02054308099378
916,720,81.98604476728158,264.3665161140747,167.45150764398483,102.62110381215469,5.043990238384053,-0.06118921563029289,54.367812412034255,53.92929191101575,0.5391093813232146,53.39018252969254,0.15437754697632045,42.26386728018553,24.239291311355494,30.67549286120424,21.950637988086058,11582.399999999969,1334.6870568193035,1897.7171451129502,1408.925672188432,310.13926156231827
917,720,75.14428582344279,246.54113608857796,173.46609063547376,79.83445903643315,5.906973399708396,,54.621086154016666,54.310162450012285,0.5432606106624007,53.766901839349885,0.0,42.26382465299332,25.94635414350949,35.22705630522621,30.683636929249992,11582.399999999969,1344.0506207628298,2004.7481770869106,1443.0878358290518,86.53697448132003
918,720,82.14199503595452,267.6399748820214,171.71148841545147,103.07848331060232,6.218151874515551,0.16938069462776184,53.952654611028265,53.58383648400195,0.5383820944698527,53.0454543895321,0.10553730098763481,42.263861519376725,26.041228754448174,30.602753380653365,23.35173875803064,11582.399999999969,1504.678267614482,2170.134617531305,1429.0123507862347,109.25528736690785
919,720,87.43128461233786,309.73822877003875,209.2799593599122,112.55571457808605,10.980600181973955,,57.40662781498395,57.13197476102505,0.541562688886188,56.59041207213886,0.0,42.26348357306468,31.21969410375794,31.15342732329483,30.286670013112865,11582.399999999969,2028.6652697488785,3136.073534266328,1488.2459386963712,171.319205845453
920,720,84.0857266432948,274.0057321215441,192.129554357348,92.37351116623002,9.489737766982385,0.07003144174814224,57.93741140200291,57.4077740740031,0.5385919746477157,56.869182099355385,0.22711241600336507,42.26340761904115,28.807511089839945,37.8989710601798,36.07135165444421,11582.399999999969,1924.2927691448394,2966.4124335348224,1473.350582401446,284.4670054301804
921,720,84.89088681664022,278.9044313848543,191.49956095110625,97.1625469516563,8.755885908310416,,54.381253900995944,54.114303634967655,0.5437223418848589,53.570581293082796,0.0,42.26337206578465,28.986694490381073,36.30961334081207,31.273238925633223,11582.399999999969,1793.037597428117,2689.740442900074,1447.0511224917643,126.83000148070913
922,720,87.7798949572048,284.11289274878186,198.50969397180864,96.10702402417725,9.508738319903822,0.11372125148773193,56.30314056202769,55.806250207009725,0.5396563173271716,55.266593889682554,0.223409389029257,42.26345595664031,29.468733298022922,39.72638294511618,37.81675437077484,11582.399999999969,1872.4202812980818,2877.038004751048,1443.2236166157377,179.5245155624248
923,720,78.05539944233732,234.57273147992916,158.45259342662496,84.32069836963619,7.305450384600607,,58.46791315195151,58.170499912987,0.5404846878373064,57.63001522514969,0.0,42.25155001609753,23.456203133923296,35.89505025751922,29.45377314883841,11582.399999999969,1755.3149791152746,2562.2188749858647,1414.9280611454335,178.19883553155796
924,720,80.07489058968193,255.46266234311165,166.1268615901335,98.22682386277683,7.891175099200302,0.17644010484218597,53.30209199601086,52.79577986401273,0.536930191447027,52.2588496725657,0.2252590130083263,42.26387960773883,25.21383423441841,30.96147865829351,25.006325731306887,11582.399999999969,1807.8528656884655,2646.478881226466,1458.5653258517923,264.26348800364957
925,720,83.936883463364,280.0041699060777,192.41198764988536,97.90342511103121,9.334533030116885,,56.792015869985335,56.497579731978476,0.5412366151576862,55.95634311682079,0.0,42.26388433430689,29.14289011558332,34.98517090784839,31.18148017228099,11582.399999999969,1912.2037095418298,2884.8858291021907,1456.008965678466,224.28726404924842
926,720,87.66611200531355,294.8020469907437,207.04241013546118,98.70395921700413,10.004172447055023,-0.15843303501605988,55.34900393697899,54.844213570992,0.5370518112904392,54.30716175970156,0.22510801296448335,42.263856529254085,30.895003114554747,38.31413239681149,36.16870600325282,11582.399999999969,1876.782757588105,2888.883627638308,1437.15345049508,229.48674353931736
927,720,83.97516790051829,269.03478780224634,190.61247521835654,88.1293685611429,8.826671817301303,,55.68386614799965,55.39009664999321,0.5442196996300481,54.84587695036316,0.0,42.26354086473398,28.51933434866042,39.91048361994684,34.850883665795756,11582.399999999969,1843.7015219854031,2819.9145648655976,1446.1554918348036,252.32939814565603
928,720,87.34529628561141,268.96695209037824,183.49983797740055,95.71246401239311,9.204888073809403,0.06771568208932877,52.26981476898072,51.75419497198891,0.53815904277144,51.21603592921747,0.22420584299834445,42.26342369248852,26.925215594318935,39.489064279414855,34.32771870106978,11582.399999999969,1992.4378963535003,2958.973146783179,1425.5242320998111,236.139378734019
929,720,83.5261031637321,272.2598230744594,177.69886361404096,102.88891285319313,7.4565405909028275,,54.26120428397553,53.988315941998735,0.5417903639608994,53.446525578037836,0.0,42.26343511189207,25.99149315825974,32.081646737135536,26.051404891776514,11582.399999999969,1707.08869134717,2472.4732267022396,1454.9771527397293,145.89020329281942
930,720,87.02932705796287,298.66406265715136,211.55523923355187,98.81362831124487,10.557796760868822,0.03861921280622482,57.32871677499497,56.858218290959485,0.538222395349294,56.31999589561019,0.17998499103123322,42.26379423782073,31.62065022624689,37.62251290234044,34.12106021432339,11582.399999999969,2023.230954230433,3077.9105096465405,1447.893842822487,349.85624000620044
931,720,86.13802618727566,286.61094649185833,193.3379129589519,103.88191664205142,9.547313812765088,,54.70921861304669,54.42840714298654,0.5404682331718504,53.88793890981469,0.0,42.26371787662804,28.58414557716279,34.197067866249945,32.75464927755575,11582.399999999969,1946.4838422296966,2934.3081278935606,1458.1813438698407,159.1990624248318
932,720,83.61708097939965,267.6662277298929,185.34311558000576,92.43425323391675,9.121628626010565,0.12272632867097855,61.413787088997196,60.86891077301698,0.5390932759619318,60.329817497055046,0.22728226700564846,42.263604009235394,28.21906036659323,37.39995436244127,34.41182701065378,11582.399999999969,1911.8801211993703,2912.1751065106596,1426.7894899021046,257.1491084831836
933,720,87.02175241125573,299.61828096532423,199.3945418464129,110.89478279913378,9.677337877236894,,55.31022807402769,54.97932333202334,0.5436229429324158,54.435700389090925,0.0,42.263565768024414,30.012367463723024,31.574361011688843,26.621156506377286,11582.399999999969,1950.4916775997758,2949.01751580424,1401.7514962743282,241.4230823223208
934,720,82.92739903362268,257.85421085383683,175.13638914230037,89.65537550127557,6.14894956847204,0.15433406829833984,57.962782228016295,57.43872700701468,0.5363860574434511,56.902340949571226,0.22614681394770741,42.26335202796359,26.37162226914858,38.09971128298489,24.66692778284339,11582.399999999969,1419.3769865383342,2136.778830859726,1492.5383324408,245.55076985291464
935,720,86.03403273198441,277.49162247014686,182.9019520121913,104.03085067549951,8.588724402445047,,56.39045404497301,56.103639303008094,0.5465669517870992,55.557072351220995,0.0,42.26384867098935,26.846496816231344,34.01860739423466,28.5400099313941,11582.399999999969,1864.2573553459952,2749.956764058298,1428.0410076512887,146.5853266285422
936,720,81.45258237284152,252.50165019551937,173.543999859669,86.83353629312725,7.005185451594947,-0.09101912379264832,56.63204586104257,56.144973493996076,0.5377404145547189,55.60723307944136,0.223338657990098,41.91599343735415,25.046137688562485,38.03581422627789,35.39575114844883,11582.399999999969,1569.6236160193396,2393.428198681632,1468.014253033489,240.09147777455294
937,720,84.01618538833316,263.5053099577734,172.74484467574,100.43500233246718,8.666164510484384,,55.907004016044084,55.61892257601721,0.5410181203624234,55.07790445565479,0.0,42.263669818415124,26.228035252026174,33.79868422209957,27.396076160615536,11582.399999999969,1956.2771312681757,2938.737787547795,1442.3283588769616,254.54449300397314
938,720,88.71956320073492,289.57818098389805,201.97250183289606,98.48607049967869,9.807474327789498,0.05491309612989426,50.986917347996496,50.45245339197572,0.5399763465975411,49.91247704537818,0.22320457000751048,42.257736679549495,29.051234984034217,39.47652795089558,36.83356014600502,11582.399999999969,1912.3015813958993,2915.417178625097,1499.8201655823527,106.50114797953756
939,720,82.08419443719433,253.49976062568425,170.81566687593374,90.88343460725768,7.323721182595177,,55.53356221696595,55.250237714964896,0.5433081818628125,54.706929533102084,0.0,42.26348761985037,25.15738222495744,36.642477133565485,31.87377793613505,11582.399999999969,1705.2259054550486,2536.5872296707157,1421.1133294984656,146.8507487120294
940,720,85.37698505432827,274.8092845059468,183.98031745962254,100.66247567052949,8.826903389735438,0.09189578890800476,57.02420451602666,56.599075498001184,0.5402657142840326,56.05880978371715,0.15303536399733275,42.263655906575416,27.778904144348417,35.04574721906353,29.096465076224575,11582.399999999969,1930.6181428014434,2866.686673463868,1472.0059089168974,254.56471122835487
941,720,64.35456289217998,193.86895329332512,137.59643501336163,61.860633044982464,4.7072702075019,,56.57383177499287,56.28779010596918,0.5414024816709571,55.74638762429822,0.0,40.810528692362645,20.28908920077604,33.42424636968875,21.82277160142176,11582.399999999969,1408.7314164050888,1968.921606519037,1433.6023663741043,63.01372142724917
942,720,85.2115157980759,296.6174563719771,197.91401918459567,108.64961647408637,9.03140543474346,0.03859829530119896,59.237212806008756,58.81991531903623,0.5397974997758865,58.28011781926034,0.10947587300324813,42.26355868386243,29.71760363449436,30.88670756103271,25.775023372001677,11582.399999999969,1839.4152156202053,2764.195376906985,1500.1632397784786,124.4392905651644
