episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,475,649.3232349138227,376.30368276590264,652.5007253866163,376.20298289412415,649.3232349138227,376.30368276590264,90.60774666928766,90.68492018833464,0.07717351904697978,0.5003410147308582,0.3459939766368987,0.15434703809395955,0.0,0.1588745266199112,-0.005034993402659893,39.45981781960791,0.7661133724645494,16.086666666666652,0.0,0.0,0.0033473690117275644
5,476,649.3232349138227,376.30368276590264,652.370373127934,376.16798857504284,649.3232349138227,376.30368276590264,90.68492018833464,90.76202069515456,0.07710050681991731,0.5144752205617297,0.36027420692189505,0.15420101363983463,0.0,0.15235690772533417,-0.006784709636121988,39.45889651248432,0.7919888352182541,16.086666666666652,0.0,0.0,0.00453625691767452
5,477,649.3232349138227,376.30368276590264,652.3648689966169,376.15522893422997,649.3232349138227,376.30368276590264,90.76202069515456,90.8390451363363,0.07702444118173446,0.5153478132087821,0.36129893084531317,0.15404888236346892,0.0,0.152081698179245,-0.007422691211104393,39.457399530335955,0.7940222021226591,16.086666666666652,0.0,0.0,0.001780313852130134
5,478,649.3232349138227,376.30368276590264,652.2420936803785,376.0076964115516,649.3232349138227,376.30368276590264,90.8390451363363,90.91599046420654,0.07694532787024855,0.5183734236044698,0.3644827678639727,0.1538906557404971,0.0,0.14594294130802155,-0.01479931827634573,39.45532688311692,0.7959888487883037,16.086666666666652,0.0,0.0,2.8690917564197376
5,479,649.3232349138227,376.30368276590264,652.4464513044325,375.89411636346733,649.3232349138227,376.30368276590264,90.91599046420654,90.99285361066846,0.07686314646191761,0.5103321503346561,0.3566058574108209,0.15372629292383522,0.0,0.15616081655025482,-0.020478319376707077,39.452673751972874,0.7883267960009681,16.086666666666652,0.0,0.0,0.22228044838239985
5,480,649.3232349138227,376.30368276590264,652.639042256352,375.84411110633766,649.3232349138227,376.30368276590264,90.99285361066846,91.06963150021332,0.0767778895448572,0.49547340636570825,0.34191762727599384,0.1535557790897144,0.0,0.1657903641462326,-0.022978583350777626,39.44943771329357,0.7641946386653825,16.086666666666652,0.0,0.0,0.006772954567388424
5,481,649.3232349138227,376.30368276590264,652.6358181219068,376.2392470827118,649.3232349138227,376.30368276590264,91.06963150021332,91.146321049862,0.0766895496486768,0.4598052950155276,0.306426195718174,0.1533790992973536,0.0,0.16562916338443756,-0.0032217842526733875,39.44561632966865,0.6835746148728167,16.086666666666652,0.0,0.0,3.175756710732358
5,482,649.3232349138227,376.30368276590264,652.488784192082,376.4981573438064,649.3232349138227,376.30368276590264,91.146321049862,91.22291915613701,0.07659810627501429,0.45597055481049464,0.30277434226046607,0.15319621255002858,0.0,0.1582774668931961,0.009723728522658348,39.441204752772386,0.6701316052262499,16.086666666666652,0.0,0.0,0.006394864280072066
5,483,649.3232349138227,376.30368276590264,652.3515523652998,376.5327070718423,649.3486595606074,376.5523865803806,91.22291915613701,91.29777484841726,0.07485569228025213,0.4651290438087099,0.3162032318626973,0.14971138456050426,0.0007855726144916215,0.1514158695936203,0.011451215483248234,39.436200523732175,0.7140968193220881,16.086666666666652,0.19378829038545142,0.25,0.00029755982813380185
5,484,649.3486595606074,376.5523865803806,652.3544707750544,376.7528052910892,649.3486595606074,376.5523865803806,91.29777484841726,91.37418219179631,0.07640734337904576,0.479473339477242,0.3266586527191505,0.1528146867580915,0.0,0.1502905637025833,0.010020935907959938,39.430603562476506,0.7165684583460639,16.086666666666652,0.0,0.0,0.0033439746639526324
5,485,649.3486595606074,376.5523865803806,652.3581786607966,376.7464104130594,649.3486595606074,376.5523865803806,91.37418219179631,91.45048874722114,0.07630655542483566,0.48033767896053986,0.32772456811086853,0.15261311084967133,0.0,0.15047594904899597,0.009701191447675228,39.4244089608489,0.7190398419170355,16.086666666666652,0.0,0.0,5.6350606257598554e-05
5,486,649.3486595606074,376.5523865803806,652.3688598131404,376.6799778178064,649.3486595606074,376.5523865803806,91.45048874722114,91.52669138079803,0.07620263357688373,0.4887802649468425,0.33637499779307506,0.15240526715376745,0.0,0.15101000666618347,0.006379561964422464,39.417614267710334,0.7383160471615903,16.086666666666652,0.0,0.0,0.0006920400278573509
5,487,649.3486595606074,376.5523865803806,652.4780109380946,376.51647872326055,649.3486595606074,376.5523865803806,91.52669138079803,91.60278693784298,0.07609555704495108,0.48760708078818815,0.335415966698286,0.15219111408990216,0.0,0.15646757185459137,-0.0017953928327187896,39.410214558960185,0.7406377079990314,16.086666666666652,0.0,0.0,0.0027060840458119195
5,488,649.3486595606074,376.5523865803806,652.5094161485896,376.38071910885253,649.3486595606074,376.5523865803806,91.60278693784298,91.67877228164414,0.07598534380116462,0.48776378573328155,0.3357930981309523,0.15197068760232924,0.0,0.15803782641887665,-0.00858337339013815,39.402212080887026,0.7429588976190659,16.086666666666652,0.0,0.0,0.006842899088823585
5,489,649.3486595606074,376.5523865803806,652.5665262197718,376.22310644236484,649.3486595606074,376.5523865803806,91.67877228164414,91.75464424182888,0.07587196018474174,0.4872884260388358,0.33554450566935234,0.15174392036948348,0.0,0.16089333593845367,-0.016464006155729294,39.393599523047705,0.74527950951034,16.086666666666652,0.0,0.0,3.243083892609689
5,490,649.3486595606074,376.5523865803806,652.6349761938319,376.1758420452205,649.3486595606074,376.5523865803806,91.75464424182888,91.83039966580951,0.07575542398062396,0.4862731067365046,0.33476225877525667,0.15151084796124792,0.0,0.1643158346414566,-0.018827226012945175,39.384379095191676,0.7465640077811935,16.086666666666652,0.0,0.0,0.05980827120727363
5,491,649.3486595606074,376.5523865803806,652.6645155405268,376.25137472000995,649.3486595606074,376.5523865803806,91.83039966580951,91.90603536728247,0.07563570147296161,0.4875225259574457,0.3362511230115225,0.15127140294592323,0.0,0.1657927930355072,-0.015050592832267284,39.37454346894137,0.7507830826192243,16.086666666666652,0.0,0.0,3.266471043649595
5,492,649.3486595606074,376.5523865803806,652.5432606195674,376.2877042278377,649.3486595606074,376.5523865803806,91.90603536728247,91.98154816473757,0.07551279745510442,0.4849751621766391,0.33394956726643027,0.15102559491020884,0.0,0.15973004698753357,-0.013234117068350315,39.364092443614524,0.7405358921629235,16.086666666666652,0.0,0.0,0.05541900143515138
5,493,649.3486595606074,376.5523865803806,652.5492170309291,376.33021685329356,649.3486595606074,376.5523865803806,91.98154816473757,92.05693488131853,0.07538671658095097,0.4856150188999757,0.33484158573807377,0.15077343316190195,0.0,0.160027876496315,-0.011108485981822014,39.353025795559375,0.7426261282922616,16.086666666666652,0.0,0.0,0.020531989750690746
5,494,649.3486595606074,376.5523865803806,652.4209681009517,376.2030644997684,649.3486595606074,376.5523865803806,92.05693488131853,92.13219231914181,0.0752574378232822,0.4940273332028893,0.34351245755632487,0.1505148756465644,0.0,0.15361542999744415,-0.0174661036580801,39.34133853943604,0.7569245135761038,16.086666666666652,0.0,0.0,3.194073739488537
5,495,649.3486595606074,376.5523865803806,652.561892554687,376.46949255314746,649.3486595606074,376.5523865803806,92.13219231914181,92.20731727206692,0.07512495292510835,0.49242207927731974,0.34217217342710304,0.1502499058502167,0.0,0.16066165268421173,-0.004144701175391674,39.32902805277877,0.7591396046900921,16.086666666666652,0.0,0.0,3.1811950872590415
5,496,649.3486595606074,376.5523865803806,652.4697719072566,376.35353809443393,649.3486595606074,376.5523865803806,92.20731727206692,92.2823065254867,0.0749892534197869,0.4944488627869451,0.3444703559473713,0.1499785068395738,0.0,0.15605561435222626,-0.009942424483597279,39.316091672213645,0.7605406819638063,16.086666666666652,0.0,0.0,0.009707509350974428
5,497,649.3486595606074,376.5523865803806,652.4605370020137,376.41115462628284,649.3486595606074,376.5523865803806,92.2823065254867,92.35715688214987,0.07485035666316264,0.49173510487836436,0.3420343915520391,0.14970071332632529,0.0,0.1555938720703125,-0.007061597425490618,39.30253152771593,0.7546396655185451,16.086666666666652,0.0,0.0,0.00626446426042936
5,498,649.3486595606074,376.5523865803806,652.449163005279,376.4926790989665,649.3486595606074,376.5523865803806,92.35715688214987,92.43186511068693,0.07470822853706238,0.492558116376707,0.3431416593025822,0.14941645707412476,0.0,0.1550251692533493,-0.0029853740707039833,39.28834019570993,0.756488395675133,16.086666666666652,0.0,0.0,0.003868886284177687
5,499,649.3486595606074,376.5523865803806,652.4524047826991,376.47622646984735,649.3486595606074,376.5523865803806,92.43186511068693,92.50642798390936,0.07456287322243327,0.4932260032486535,0.344100256803787,0.14912574644486654,0.0,0.15518726408481598,-0.003808005480095744,39.27351735742554,0.7587549922512506,16.086666666666652,0.0,0.0,0.0005613162293940006
5,500,649.3486595606074,376.5523865803806,652.4377572988734,376.5163419306008,649.3486595606074,376.5523865803806,92.50642798390936,92.5808422659983,0.07441428208893797,0.4942527965445569,0.34542423236668096,0.14882856417787593,0.0,0.15445488691329956,-0.0018022324657067657,39.258060316096646,0.7610176108582088,16.086666666666652,0.0,0.0,0.001236563122010249
5,501,649.3486595606074,376.5523865803806,652.5281022047267,376.4526524752108,649.3486595606074,376.5523865803806,92.5808422659983,92.6551047250921,0.07426245909380214,0.4890905022158909,0.3405655840282866,0.14852491818760427,0.0,0.1589721292257309,-0.004986705258488655,39.24196871377366,0.754174437647677,16.086666666666652,0.0,0.0,0.0018896288788993864
5,502,649.3486595606074,376.5523865803806,652.5198603128657,376.4929935469953,649.3486595606074,376.5523865803806,92.6551047250921,92.72921210787982,0.07410738278771589,0.4855767448785083,0.33736197930307654,0.14821476557543178,0.0,0.15856003761291504,-0.0029696517158299685,39.22523747052646,0.7466945360518421,16.086666666666652,0.0,0.0,0.0014376526186733359
5,503,649.3486595606074,376.5523865803806,652.4333000635371,376.44545994547286,649.3486595606074,376.5523865803806,92.72921210787982,92.8031611774559,0.07394906957608782,0.5022454626868111,0.3543473235346355,0.14789813915217564,0.0,0.15423202514648438,-0.005346331745386124,39.207868542780794,0.7805530277518367,16.086666666666652,0.0,0.0,0.0021920500174416723
5,504,649.3486595606074,376.5523865803806,652.4619830106959,376.3375356480209,649.3486595606074,376.5523865803806,92.8031611774559,92.87694866271725,0.0737874852613487,0.5022023726805047,0.3546274021578073,0.1475749705226974,0.0,0.15566617250442505,-0.010742546990513802,39.18985447796035,0.7826716304649295,16.086666666666652,0.0,0.0,0.01158836002093012
5,505,649.3486595606074,376.5523865803806,652.4079871629939,376.42708051052966,649.3486595606074,376.5523865803806,92.87694866271725,92.95057130876555,0.0736226460482925,0.5040053020272519,0.35676000993066687,0.147245292096585,0.0,0.15296638011932373,-0.006265303585678339,39.171197195291974,0.7847817224480582,16.086666666666652,0.0,0.0,0.010419471326894953
5,506,649.3486595606074,376.5523865803806,652.4989436125026,375.9790415152637,649.3486595606074,376.5523865803806,92.95057130876555,93.02402583900688,0.07345453024133519,0.502694100849704,0.3557850403670336,0.14690906048267038,0.0,0.15751419961452484,-0.028667254373431206,39.15189156482536,0.7888017854818954,16.086666666666652,0.0,0.0,3.1574793225000515
5,507,649.3486595606074,376.5523865803806,652.794392630981,375.76061850634494,649.3486595606074,376.5523865803806,93.02402583900688,93.09730899261812,0.07328315361124282,0.4958106842244182,0.34924437700193256,0.14656630722248565,0.0,0.17228665947914124,-0.03958840295672417,39.131939429591085,0.7886536053039866,16.086666666666652,0.0,0.0,0.0030307112604645702
5,508,649.3486595606074,376.5523865803806,652.7782450174556,375.8325678094951,649.3486595606074,376.5523865803806,93.09730899261812,93.17041748725421,0.07310849463608804,0.49463913506096513,0.34842214578878905,0.14621698927217608,0.0,0.171479269862175,-0.035990938544273376,39.11133569239628,0.7854595015434646,16.086666666666652,0.0,0.0,0.0008225545371341974
5,509,649.3486595606074,376.5523865803806,652.8503606771693,375.9707456215946,649.3486595606074,376.5523865803806,93.17041748725421,93.24333993112467,0.07292244387045344,0.4953622913383554,0.34951740359744854,0.14584488774090687,0.0,0.17508505284786224,-0.029082046821713448,39.088567741884894,0.7898779047566477,16.086666666666652,0.0,0.0,0.0029417081368204763
5,510,649.3486595606074,376.5523865803806,652.8667865251765,376.17678615299144,649.3486595606074,376.5523865803806,93.24333993112467,93.31594356518669,0.07260363406201975,0.47823145090719466,0.33302418278315515,0.1452072681240395,0.0,0.17590634524822235,-0.018780020996928215,39.04100327155551,0.7521316353766438,16.086666666666652,0.0,0.0,0.040357493244418126
5,511,649.3486595606074,376.5523865803806,652.5599589800105,376.48004904982724,649.3486595606074,376.5523865803806,93.31594356518669,93.38822643035392,0.0722828651672387,0.47588463032034367,0.3313188999858663,0.1445657303344774,0.0,0.16056497395038605,-0.003616876434534788,38.99299281154101,0.7349711110423527,16.086666666666652,0.0,0.0,3.1955006941207813
5,512,649.3486595606074,376.5523865803806,652.3010194753871,376.5924643784491,649.3486595606074,376.5523865803806,93.38822643035392,93.46018655675442,0.07196012640049787,0.4808808858785205,0.3369606330775248,0.14392025280099574,0.0,0.14761799573898315,0.002003889996558428,38.94453381280297,0.7366688975407333,16.086666666666652,0.0,0.0,0.0021655384336905954
5,513,649.3486595606074,376.5523865803806,652.3125720476374,376.6272511094538,649.3486595606074,376.5523865803806,93.46018655675442,93.53182196363964,0.07163540688522119,0.48169442116172045,0.3384236073912781,0.14327081377044237,0.0,0.14819562435150146,0.00374322640709579,38.895623709786655,0.7403799475519834,16.086666666666652,0.0,0.0,0.0006058188205851871
5,514,649.3486595606074,376.5523865803806,652.4196074461207,376.4458782881228,649.3486595606074,376.5523865803806,93.53182196363964,93.6031306592941,0.07130869565445153,0.4866125135128011,0.34399512220389805,0.14261739130890305,0.0,0.15354739129543304,-0.005325414706021547,38.84625992055443,0.7571662528304597,16.086666666666652,0.0,0.0,0.004717030319078176
5,515,649.3486595606074,376.5523865803806,652.4341664766536,376.27483260479846,649.3486595606074,376.5523865803806,93.6031306592941,93.67411064094294,0.070979981648847,0.4863743276348157,0.3444143643371217,0.141959963297694,0.0,0.1542753428220749,-0.013877698220312595,38.79643984645503,0.7591615755974844,16.086666666666652,0.0,0.0,0.08079085122935915
5,516,649.3486595606074,376.5523865803806,652.493944451736,376.1473342761127,649.3486595606074,376.5523865803806,93.67411064094294,93.74475989466245,0.07064925371950892,0.4851692500643757,0.3438707426253579,0.14129850743901784,0.0,0.15726424753665924,-0.020252615213394165,38.746160872714924,0.7610794493423365,16.086666666666652,0.0,0.0,3.248046897495015
5,517,649.3486595606074,376.5523865803806,652.532650039123,376.20185956207195,649.3486595606074,376.5523865803806,93.74475989466245,93.81507639528847,0.07031650062602068,0.48602454894338554,0.34539154769134417,0.14063300125204137,0.0,0.159199520945549,-0.017526350915431976,38.69542036811131,0.7658096009341565,16.086666666666652,0.0,0.0,0.022575402048535073
