episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,545,256.9883407488478,534.8251418171346,257.3625756040228,534.8841689823091,256.9883407488478,534.8251418171346,95.07655285509668,94.98934775081904,-0.08720510427764339,-0.0016951124239479923,-0.0016951124239479923,-0.0,0.0,0.018711742013692856,0.002951358212158084,35.05143237168964,0.8304887576052009,16.086666666666215,0.0,0.0,0.7986695335602133
5,546,256.9883407488478,534.8251418171346,257.41048790365585,534.8465399237245,256.9883407488478,534.8251418171346,94.98934775081904,95.10896942200948,0.11962167119044409,-0.0016705171779743924,-0.0016705171779743924,-0.0,0.0,0.021107356995344162,0.0010699053527787328,35.052263980393334,0.8329482822025609,16.08666666666697,0.0,0.0,0.10579340786106761
5,547,256.9883407488478,534.8251418171346,257.4008221760405,534.8569870998979,256.9883407488478,534.8251418171346,95.10896942200948,95.02173581398114,-0.08723360802834179,-0.0016459680230440092,-0.0016459680230440092,-0.0,0.0,0.0206240713596344,0.0015922641614452004,35.05205986847811,0.8354031976955992,16.08666666666656,0.0,0.0,0.02640592388595551
5,548,256.9883407488478,534.8251418171346,257.37531007677444,534.8950044808805,256.9883407488478,534.8251418171346,95.02173581398114,94.93458202688197,-0.08715378709916877,-0.001631996693430368,-0.001631996693430368,-0.0,0.0,0.019348466768860817,0.003493133233860135,35.050824690431945,0.8368003306569634,16.086666666666456,0.0,0.0,0.10156267669629537
5,549,256.9883407488478,534.8251418171346,257.4124815896166,534.825448494528,256.9883407488478,534.8251418171346,94.93458202688197,95.05425919901973,0.11967717213775586,-0.0017658795308509328,-0.0017658795308509328,-0.0,0.0,0.021207042038440704,1.533386966912076e-05,35.048549864392925,0.8234120469149069,16.08666666666643,0.0,0.0,0.17789093775875364
5,550,256.9883407488478,534.8251418171346,257.52564056068786,535.1290206907213,257.2297753571705,534.8900211659604,95.05425919901973,94.95016077308368,-0.10409842593604424,-0.0022550241011255615,-0.002192524101125559,-0.0,6.250000000000247e-05,0.02686499059200287,0.015193943865597248,33.159709405012514,0.7807475898874443,16.08666666666729,0.19123910268380198,0.25,0.8920411964683003
5,551,257.2297753571705,534.8900211659604,257.7157077073292,534.9083377086902,257.2297753571705,534.8900211659604,94.95016077308368,95.04555917781255,0.09539840472886851,-0.0021306052810410045,-0.0021306052810410045,-0.0,0.0,0.02429661713540554,0.0009158271132037044,33.1512078258035,0.7869394718958997,16.086666666666243,0.0,0.0,0.8782096967420029
5,552,257.2297753571705,534.8900211659604,257.93996118299526,534.8833644749941,257.4797643758596,534.8876779769219,95.04555917781255,94.94158128771628,-0.10397789009627445,-0.0021662303842611076,-0.002103730384261112,-0.0,6.249999999999588e-05,0.03550929203629494,-0.00033283454831689596,33.18232514243145,0.789626961573889,16.086666666666776,0.1933644736108937,0.25,0.04704866317203104
5,553,257.4797643758596,534.8876779769219,258.16137686746725,534.7763442639864,257.7264947148508,534.8473773587965,94.94158128771628,95.03373894147248,0.09215765375620322,-0.0021488290783004643,-0.002086329078300466,-0.0,6.249999999999842e-05,0.0340806245803833,-0.00556668546050787,33.212240386536514,0.7913670921699536,16.086666666666563,0.19776784272960177,0.25,0.1525360462687819
5,554,257.7264947148508,534.8473773587965,258.4719422908968,534.6566242266916,258.483618548555,534.6536363804753,95.03373894147248,94.91032854383647,-0.12341039763600747,-0.002186578087718541,-0.0019911983187038368,-0.0,0.00019537976901470443,0.0372723788022995,-0.009537656791508198,31.245179327671774,0.8008801681296165,16.086666666666424,0.4931059862837145,0.7815190760588089,3.2301988727012367
5,555,258.483618548555,534.6536363804753,259.1342233926483,534.3464006328995,258.75424930774795,534.2517481622525,94.91032854383647,94.97550742089868,0.06517887706220904,-0.0020834079896636377,-0.001962279146131318,-0.0,0.00012112884353231997,0.03253024071455002,-0.01536178681999445,31.2853860176436,0.8037720853868684,16.0866666666672,0.31554763488505283,0.4985401519121059,3.6362415323147204
5,556,258.75424930774795,534.2517481622525,259.25940963947403,533.7648467001744,259.20936575574,534.1580760315852,94.97550742089868,95.01726333738426,0.04175591648558452,-0.002175181286853182,-0.0020590172193407147,-0.0,0.0001161640675124672,0.0252580177038908,-0.024345073848962784,29.43296113664724,0.7940982780659287,16.086666666667096,0.2979416241871726,0.47373060753465945,1.6883466425235054
5,557,259.20936575574,534.1580760315852,259.2131794658037,533.6076019243197,259.21109772573266,533.9080820310974,95.01726333738426,94.88771187052699,-0.12955146685727925,-0.002100457773563445,-0.0020379577735634585,-0.0,6.249999999998618e-05,0.00019068550318479538,-0.02752370573580265,29.470542126038215,0.7962042226436543,16.086666666667277,0.19648030280643866,0.25,0.1196554688401222
5,558,259.21109772573266,533.9080820310974,259.28502657364163,533.9104027493504,259.21109772573266,533.9080820310974,94.88771187052699,94.93678295187948,0.04907108135249416,-0.002007446702636794,-0.002007446702636794,-0.0,0.0,0.0036964425817131996,0.00011603591701714322,29.518701152295908,0.7992553297363207,16.08666666666685,0.0,0.0,1.5952493270306773
5,559,259.21109772573266,533.9080820310974,259.0130863423184,533.7950495634341,259.21109772573266,533.9080820310974,94.93678295187948,94.98589993927669,0.0491169873972126,-0.0019089937986477297,-0.0019089937986477297,-0.0,0.0,-0.00990056898444891,-0.005651623476296663,29.528371876704522,0.8091006201352272,16.08666666666686,0.0,0.0,2.843514529162198
5,560,259.21109772573266,533.9080820310974,259.58588857303414,534.0379663188123,259.21109772573266,533.9080820310974,94.98589993927669,95.03552295013023,0.04962301085353715,-0.0018793377752446432,-0.0018793377752446432,-0.0,0.0,0.018739541992545128,0.006494214292615652,29.574058467479034,0.8120662224755358,16.08666666666609,0.0,0.0,3.109886286382611
5,561,259.21109772573266,533.9080820310974,259.54922688852105,533.7830127257967,259.21109772573266,533.9080820310974,95.03552295013023,94.91098371702991,-0.12453923310032167,-0.0018587306945533472,-0.0018587306945533472,-0.0,0.0,0.016906458884477615,-0.006253465078771114,29.618514665771656,0.8141269305446655,16.08666666666662,0.0,0.0,0.8829172629788343
5,562,259.21109772573266,533.9080820310974,259.6282156194285,533.81375113168,259.21109772573266,533.9080820310974,94.91098371702991,94.96184632511769,0.0508626080877832,-0.0018293502130170085,-0.0018293502130170085,-0.0,0.0,0.020855894312262535,-0.0047165448777377605,29.661734495723145,0.8170649786982993,16.086666666667174,0.0,0.0,0.1318717566815154
5,563,259.21109772573266,533.9080820310974,259.6891260529593,533.6994967836999,259.44023413967693,533.8080995136017,94.96184632511769,95.00910364371342,0.047257318595725906,-0.001862504192314614,-0.001800004192314612,-0.0,6.250000000000193e-05,0.02390141598880291,-0.010429262183606625,29.7037140576915,0.819999580768539,16.08666666666612,0.19898247406323052,0.25,0.18903250062543728
5,564,259.44023413967693,533.8080995136017,259.9507579953631,533.5217942350621,259.6582855993017,533.6858147600324,95.00910364371342,94.88145979472326,-0.1276438489901608,-0.0018330992071541707,-0.001770599207154168,-0.0,6.250000000000256e-05,0.025526193901896477,-0.01431526429951191,29.744445282721415,0.8229400792845833,16.08666666666694,0.19568891088251916,0.25,0.09966179602249531
5,565,259.6582855993017,533.6858147600324,260.40408245856605,533.3585217812688,260.44383002078393,533.3410785621465,94.88145979472326,94.90056374932901,0.01910395460575387,-0.002254732312627046,-0.0020402674139468266,-0.0,0.00021446489868021934,0.03728984296321869,-0.016364648938179016,28.030572602472123,0.7959732586053175,16.08666666666699,0.5366540903954524,0.8578595947209134,3.2391519721859856
5,566,260.44383002078393,533.3410785621465,260.761931486486,532.8694859868349,260.4039560810164,533.1312371267621,94.90056374932901,94.92850707401585,0.027943324686845017,-0.0020607524294290317,-0.002007353366307114,-0.0,5.3399063121917817e-05,0.015905072912573814,-0.023579629138112068,28.07945219899286,0.7992646633692888,16.08666666666699,0.13273503175936693,0.21498834335630165,3.01174268648625
5,567,260.4039560810164,533.1312371267621,260.49532326613223,532.5193408502881,260.56069467730975,532.9364731351416,94.92850707401585,94.99286146454978,0.06435439053392145,-0.0020061632040434393,-0.0019436632040434494,-0.0,6.249999999999003e-05,0.004568359348922968,-0.03059481456875801,30.997566911009372,0.8056336795956552,16.086666666666957,0.17418741216604458,0.25,1.2613055793139099
5,568,260.56069467730975,532.9364731351416,260.8743126816318,532.8228992784898,260.56069467730975,532.9364731351416,94.99286146454978,95.06074695136586,0.0678854868160812,-0.0019127933010742698,-0.0019127933010742698,-0.0,0.0,0.01568089984357357,-0.0056786928325891495,31.00408228076488,0.8087206698925732,16.086666666666652,0.0,0.0,1.5184024159681655
5,569,260.56069467730975,532.9364731351416,260.9851092524097,532.4594891110937,260.7657142075313,532.7934102390861,95.06074695136586,94.94155962996524,-0.1191873214006165,-0.00203752986936621,-0.0019750298693661976,-0.0,6.250000000001216e-05,0.021220728754997253,-0.02384920045733452,30.96965658964014,0.8024970130633804,16.086666666666332,0.19211349473139827,0.25,0.878946334241277
5,570,260.7657142075313,532.7934102390861,261.82940343940385,532.5118495498753,261.406367626046,532.493869951797,94.94155962996524,94.98410610655358,0.042546476588341875,-0.002601803547772452,-0.0024249983607791403,-0.0,0.00017680518699331218,0.05318446457386017,-0.014078035019338131,29.816619357036746,0.7575001639220862,16.08666666666644,0.5021079248156043,0.727020571683771,1.263323821726989
5,571,261.406367626046,532.493869951797,262.00607105717546,531.9534450088267,261.97207537686603,532.201511333518,94.98410610655358,95.02787654327275,0.04377043671917136,-0.002549047293232175,-0.002389850319913773,-0.0,0.0001591969733184018,0.02998517081141472,-0.027021247893571854,29.828469918535212,0.7610149680086229,16.086666666666243,0.44621992212342027,0.6520011752408794,1.6645148542258823
5,572,261.97207537686603,532.201511333518,262.70793888366,531.75404066854,262.3047649684477,531.7377378386743,95.02787654327275,94.88720162011383,-0.14067492315892594,-0.0030679487564489304,-0.002925258484604112,-0.0,0.00014269027184481817,0.03679317608475685,-0.022373532876372337,28.422958731978397,0.707474151539589,16.08666666666654,0.3879408411012868,0.5817159135460697,1.6665764480526772
5,573,262.3047649684477,531.7377378386743,262.28444248355214,531.0858522695787,262.4988133323355,531.4986434931429,94.88720162011383,94.91834688200305,0.031145261889221842,-0.0029949120383100233,-0.00291792954290011,-0.0,7.698249540991348e-05,-0.0010161242680624127,-0.03259427845478058,28.425357699263305,0.7082070457099893,16.086666666666318,0.19350940836577873,0.3129936114882049,2.090194620761986
5,574,262.4988133323355,531.4986434931429,263.02970105530454,530.9648959393176,262.63653502695416,530.9504118196515,94.91834688200305,94.91969359183128,0.0013467098282262668,-0.003210725971849805,-0.003069409564232933,-0.0,0.00014131640761687203,0.02654438652098179,-0.02668737806379795,26.38040240502651,0.693059043576707,16.08666666666717,0.3704721378670671,0.5949452510899004,2.0866034668774778
5,575,262.63653502695416,530.9504118196515,263.0570847176776,530.757908412054,262.63653502695416,530.9504118196515,94.91969359183128,94.92946974824604,0.00977615641475893,-0.0030277083406528797,-0.0030277083406528797,-0.0,0.0,0.02102748490869999,-0.00962517037987709,26.448519238124558,0.6972291659347123,16.086666666666133,0.0,0.0,0.4660968400554435
5,576,262.63653502695416,530.9504118196515,263.1010170065627,530.8242910586147,262.63653502695416,530.9504118196515,94.92946974824604,94.94008613213738,0.010616383891346004,-0.002988808551247389,-0.002988808551247389,-0.0,0.0,0.02322409860789776,-0.006306037772446871,26.515340215304228,0.7011191448752614,16.08666666666683,0.0,0.0,0.16413652517889277
5,577,262.63653502695416,530.9504118196515,263.0856238984332,530.8588807366638,262.63653502695416,530.9504118196515,94.94008613213738,94.95107652985641,0.0109903977190271,-0.0029893892643435022,-0.0029893892643435022,-0.0,0.0,0.02245444431900978,-0.0045765540562570095,26.54578419157846,0.7010610735656501,16.08666666666656,0.0,0.0,0.06407606680752609
5,578,262.63653502695416,530.9504118196515,263.4167761587367,530.6420588128118,263.47303128037595,530.6198266653371,94.95107652985641,94.92141941318437,-0.029657116672041184,-0.0037938026354562854,-0.003568939826414611,-0.0,0.0002248628090416746,0.03901205584406853,-0.01541765034198761,24.26521063141244,0.6431060173585392,16.086666666666428,0.5627408363522881,0.8994512361667104,3.316894962889612
5,579,263.47303128037595,530.6198266653371,264.1369413116946,530.3445536701036,263.6605525280721,530.2989239806918,94.92141941318437,94.89984972162028,-0.02156969156408195,-0.0036160153529817816,-0.0035230964530777306,-0.0,9.291889990405073e-05,0.03319550305604935,-0.013763650320470333,24.374265015304125,0.6476903546922272,16.086666666667046,0.23665286573178146,0.37839754137727,3.6134473101134734
5,580,263.6605525280721,530.2989239806918,263.8980650271661,529.8209348435191,263.83687459359635,530.269326793596,94.89984972162028,94.88191427026533,-0.01793545135495833,-0.003582101722751034,-0.003537404502287452,-0.0,4.469722046358128e-05,0.011875624768435955,-0.02389945648610592,24.44933752130546,0.6462595497712551,16.08666666666644,0.10698161395341045,0.17878888185430436,1.6109337736606426
5,581,263.83687459359635,530.269326793596,264.17366205583085,529.9763246649949,263.83687459359635,530.269326793596,94.88191427026533,94.86754810960339,-0.014366160661936078,-0.003491069986054934,-0.003491069986054934,-0.0,0.0,0.016839373856782913,-0.014650106430053711,24.555910198131755,0.6508930013945069,16.086666666666744,0.0,0.0,0.8516147025076003
5,582,263.83687459359635,530.269326793596,264.1802965594338,529.5615324849335,264.1829851148122,529.5549270865935,94.86754810960339,94.73087477857706,-0.13667333102632995,-0.0045060108657141475,-0.004307554410436556,-0.0,0.00019845645527759108,0.017171097919344902,-0.03538971394300461,15.846153707086694,0.5692445589563447,16.08666666666688,0.5375380765150777,0.7974792420106049,3.6098560648414186
5,583,264.1829851148122,529.5549270865935,264.3781273243421,529.3380557355898,264.1829851148122,529.5549270865935,94.73087477857706,94.60752763428485,-0.12334714429221094,-0.004259857788547771,-0.004259857788547771,-0.0,0.0,0.009757110849022865,-0.010843567550182343,16.02124416067989,0.5740142211452233,16.086666666666883,0.0,0.0,2.7954313842465215
5,584,264.1829851148122,529.5549270865935,264.0977006358498,529.3682381716984,264.1829851148122,529.5549270865935,94.60752763428485,94.48595040835069,-0.12157722593416054,-0.004244060050345792,-0.004244060050345792,-0.0,0.0,-0.004264223854988813,-0.009334445931017399,16.151246237430076,0.5755939949654212,16.086666666666027,0.0,0.0,1.1949699311012525
5,585,264.1829851148122,529.5549270865935,264.25998166477615,529.5175980312246,264.1829851148122,529.5549270865935,94.48595040835069,94.36671843687402,-0.11923197147666542,-0.004195668710037042,-0.004195668710037042,-0.0,0.0,0.0038498276844620705,-0.0018664528615772724,16.32616299220631,0.5804331289962962,16.086666666667277,0.0,0.0,1.5937055424266728
5,586,264.1829851148122,529.5549270865935,264.84363250708515,528.9854505417364,264.8646780989469,528.9673092895677,94.36671843687402,94.2393798380018,-0.1273385988722282,-0.004316482195033405,-0.004091482195033411,-0.0,0.0002249999999999948,0.0330323688685894,-0.028473826125264168,16.588292837314423,0.5908517804966593,16.086666666666215,0.5669038297183924,0.9,3.401585209887854
