episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
340,68,0.0,-17.697125377702047,-0.4763429567566628,-0.8472847526868553,0.0482012091928803,,9.337192486040294,9.068790045101196,0.05201348336413503,9.01677656173706,0.0,18.05738775321964,1.546962223324723,31.811368165740987,0.0,1102.4142449340438,155.02145182908095,197.18397983724694,97.59472719792338,107.6747196857623
341,720,80.94740105016852,-4.797555125802882,-1.820839649470288,-2.461061256764668,0.5113922410682621,,45.66293279407546,45.417043548077345,0.5379762682132423,44.8790672798641,0.0,42.26364774200335,26.541743500371584,38.85183569615907,17.42027696102022,11587.62570041469,1413.1124935200721,2103.289229992981,1316.3989705597053,153.60670870320027
342,720,78.85708972964113,-3.589101836999062,-1.6365720247571187,-1.4250721630938923,0.5229803039949561,-0.03022676520049572,41.5625812150538,40.99586423393339,0.5361462542787194,40.45971797965467,0.2971947197802365,42.26350989489722,28.342904086923756,33.65345122555238,25.254086592879204,11582.399999999981,1402.1003747435682,2148.85342034709,1303.5495427461021,116.97179720173818
343,720,76.23580822296168,-4.212435780950722,-1.7095490562418652,-2.0001969872724783,0.4984986968065018,,42.31622400088236,42.03984520910308,0.5368196200579405,41.50302558904514,0.0,42.263757643087075,27.678842674725427,37.68250511348716,20.558699358195174,11583.381823323894,1370.5082514722637,2052.5739316394556,1349.8384758625698,159.98485691009498
344,720,75.34247955991503,-4.231803607262876,-1.8174962849709209,-1.9015043616084668,0.5089192285983709,0.028068266808986664,39.27307797316462,38.70881833182648,0.5354044619016349,38.17341386992484,0.2895599827170372,42.263502428631284,27.17817269264816,36.68286019984963,18.318333586422302,11585.915427566455,1382.8720707278817,2088.7536687200204,1240.0274696900603,15.497979690953622
345,720,80.37244563500983,-4.065311174121433,-1.5469252119839603,-2.0121333948463813,0.5015626015964,,41.016414415091276,40.76470387401059,0.5380174200981855,40.22668645391241,0.0,42.26348340060863,27.934147229782052,31.64735229689586,21.451155887444237,11583.07811873114,1377.0019198442426,2066.0970698209094,1404.8815696511151,90.29595188331609
346,720,80.23265895446559,-4.006315123838114,-1.5974756714123917,-1.9218006267819472,0.483066794086958,-0.057517170906066895,35.47980389976874,35.063913809135556,0.5363362007774413,34.527577608358115,0.1879893010482192,42.263912929512735,28.156173429210426,36.06484425276052,22.64054688339769,11582.534241973815,1321.9463379095894,1989.8273395460108,1355.464453043083,35.73923057770451
347,720,83.60408598979937,-2.507667664688032,-1.1499285718509165,-0.8679963179817334,0.4856760719633281,,39.41146298497915,39.1548406239599,0.5379931945353746,38.616847429424524,0.0,42.26366866645508,29.80189861081317,39.357600212071205,34.131651704997005,11582.399999999961,1282.1697616964207,1999.6288522187872,1362.633963209499,195.62458890649785
348,720,84.17702344483395,-3.9015357805872157,-1.4340122452591937,-2.012099424703534,0.4516091907456095,0.00021491508232429624,39.42931104218587,38.89380248077214,0.5354384328238666,38.35836404794827,0.2894500382244587,42.263077384707124,28.961671096658275,35.73504667107319,23.230103741722246,11582.48451045129,1228.6606877979123,1861.264039764537,1353.2550311113052,90.99134587348122
349,720,64.57095267897247,-3.693420059066262,-1.9055955881054032,-1.2711671757394598,0.5121082626238674,,46.2489432641305,45.951393705327064,0.5380771015770733,45.41331660374999,0.0,42.263672889554044,25.83087969778969,38.36487918016887,32.89550366627762,11582.399999999923,1382.0192802998283,2107.998024386375,1359.181815534693,15.583907612470682
350,720,82.43255659557983,-1.9333038167782974,-0.6668340341830357,-0.7547101613496606,0.5070202746151936,-0.05275214836001396,40.20025498280302,39.682706103194505,0.5363841732032597,39.146321929991245,0.2902083611115813,42.26366367816465,32.31242945456891,39.95721281718013,34.43856173936858,11582.399999999949,1334.7185475219253,2087.6642872887323,1414.9851783330125,106.61809343111314
351,720,86.19286517952663,-4.80296559770915,-1.77351590603708,-2.5313822472580907,0.494156296452873,,42.533979296218604,42.260331040248275,0.537477561738342,41.72285347850993,0.0,42.25759539336172,27.067843534950722,32.283244130878074,11.45036425818509,11603.150652991158,1362.3290857957943,2030.4347139413796,1265.446850477979,85.74918511957426
352,720,80.39547738453014,-3.7452574528812956,-1.4889632996677784,-1.7348690311284978,0.5165384751024734,-0.06625788658857346,43.572745949961245,42.97484188107774,0.5365443141199648,42.43829756695777,0.29071258194744587,42.26345843126757,28.095888128214174,32.92031292330246,21.53807053563695,11583.068539351898,1400.4064632699112,2126.5607435470138,1408.051061778861,60.81183408631497
353,720,78.21256870256768,-3.90277918798837,-1.4621782363971692,-1.948296785381481,0.4880299746045097,,39.66316743614152,39.432583855930716,0.5369278006255627,38.89565605530515,0.0,42.26348491198314,28.69133405596904,32.20502051336045,21.829325074247166,11582.979932301618,1334.3423348843198,2011.1885408483593,1415.076326050457,91.61319807214595
354,77,0.0,-17.64739447665834,-0.48519593619646484,-0.9985823998495672,0.0632019041115801,,10.082524180877954,9.805106423795223,0.0580124044790864,9.747094019316137,0.0,16.21695339695543,4.0109128291066405,30.611423807105904,0.0,1250.3381915603964,201.73745752234888,257.66447966001317,111.23461099603443,159.28678182854088
355,720,73.96115602411435,-3.271392099197179,-1.5942219109689255,-1.2285288936007928,0.44464885880722477,0.20679457485675812,43.02616655500606,42.585284664295614,0.5359193850308657,42.04936527926475,0.19102911930531263,42.26351875849314,27.73505708679295,36.80552675253821,34.66492823720186,11582.399999999952,1199.8683175750957,1833.3577604693178,1381.723628482513,81.88061947438317
356,720,84.85818220085088,-4.239283958902477,-1.8043303874770902,-1.9101272961358184,0.5198852211384756,,40.77489702682942,40.530205897055566,0.5358873126097023,39.994318584445864,0.0,42.26265467812815,26.99109833497615,38.96281034269703,27.33526841705781,11582.399999999943,1422.2709324884572,2139.759587922605,1411.3117848424624,145.7117559190264
357,720,74.80086198631523,-3.98117514053656,-2.1249059625722153,-1.3366675264095629,0.5149047983065385,0.016286443918943405,41.145806246902794,40.724585474003106,0.5355239128693938,40.18906156113371,0.18798046512529254,42.262652815565524,24.744044165504143,36.64439588792423,34.11198221388711,11582.399999999914,1401.4795035207608,2119.619426057942,1403.221776239791,88.2752397273441
358,83,0.0,-17.628025474909617,-0.5791464802162037,-1.0173506858002181,0.0811456782928352,,9.47446268890053,9.227294207084924,0.06289106700569391,9.16440314007923,0.0,21.574375635249528,4.088214598873955,33.01098292101739,0.0,1344.5197677101498,253.68693149798852,329.18531855141487,92.92166663598337,263.704915627097
359,90,0.0,-17.53296891541785,-0.5003008294781821,-1.1773615890754265,0.07990599372790119,,10.652224924881011,10.374994652811438,0.06901556253433228,10.305979090277106,0.0,28.289762721388794,6.084135628045735,30.04421473635002,0.0,1461.8446129078752,254.57576704328304,325.1038722049473,106.90272829797371,243.56241149643415
360,720,79.57170140438315,-4.77723712411785,-1.585528227751343,-2.6861371862839487,0.5017335356260239,,42.99134768964723,42.72172967903316,0.5384250832721591,42.183304595761,0.0,42.26347751612017,28.088572122936544,36.37875140821473,8.835411549213617,11613.69429413279,1379.229390577455,2059.1052439819678,1218.5470702189677,213.80979379049603
361,82,0.0,-17.542827513102374,-0.5106761968556671,-0.9937006923420628,0.06312285835320262,,9.949089666362852,9.684697024989873,0.062165568582713604,9.62253145640716,0.0,7.947480776711823,1.6953443159561463,35.095635020118316,0.0,1329.2937486738697,197.0001341940752,256.50656344292014,109.93895243847967,188.3216823723171
362,720,86.55063503993108,-3.6525999324318135,-1.120942271419497,-2.0245854332888826,0.5023869106549552,0.01797306165099144,41.59284870000556,40.973015879280865,0.5356972538866103,40.437318625394255,0.33615126134827733,42.26359966749764,30.831386092634673,37.04130539107972,14.132618304446492,11591.65035244842,1351.0594208950213,2065.024971978596,1315.0456537984383,206.89830414260058
363,222,0.0,-16.728068798962877,-1.3353869663322009,-2.8023158731732862,0.11411975143614052,,19.392344648949802,19.10654172487557,0.167036646977067,18.939505077898502,0.0,24.098152151864515,10.198820997694025,32.89386117754084,0.0,3597.9292350683554,373.4688943003546,469.37212086880254,408.3556545528237,5.165986406107958
364,73,0.0,-17.690907604499948,-0.47970133638947243,-0.9594535463878027,0.05134439112380144,,8.095049276947975,7.865291095804423,0.0552865588106215,7.810004536993802,0.0,9.241819394952454,2.6886410486471206,30.458697001976493,0.0,1186.8877296875298,162.99637928703166,209.1359458935294,110.48075926752082,103.33583349271099
365,720,86.62052158999806,-3.9010654174018295,-1.3450833139220255,-2.040657448855252,0.5108426033871832,,40.657127351965755,40.40977743733674,0.5363219836726785,39.873455453664064,0.0,42.26367991123846,29.321647072833358,32.13944294488875,16.697219465909978,11587.531301493662,1396.1120279480476,2099.9236921721176,1380.7365880461114,149.88878420126142
366,720,79.6795352944885,-3.4231391149526194,-1.2258318782129205,-1.6790175427377982,0.5137431536086212,0.09518758207559586,40.90966656105593,40.42497133091092,0.5356752714142203,39.8892960594967,0.22198664536699653,42.26387372157074,30.39779682644376,38.97990449751327,22.769800111143727,11582.527050992223,1389.7262805074965,2113.469937646253,1377.7616482205854,17.660027693212488
367,113,0.0,-17.48143317535792,-0.7819807297438984,-1.4385752650733008,0.060302855207911,,12.327332829125226,12.068626300431788,0.08564787730574608,11.982978423126042,0.0,28.028252924579817,5.323147258403826,35.14882978419566,0.0,1836.8659013249605,195.67431524600346,246.95189921633954,180.4900198500684,48.76019351933989
368,80,0.0,-17.67438062666379,-0.5979235566332033,-0.981537157703242,0.06954261678579568,,9.69927758583799,9.426021402236074,0.06207256484776735,9.363948837388307,0.0,27.764732936638886,3.2519684094864445,33.07718853267835,0.0,1296.612277591817,219.03001062326774,282.8337292558636,102.77175061908022,206.7670815354712
369,65,0.0,-17.67346250031469,-0.39283705404364916,-0.8199942763079853,0.060403721629832936,,10.703407604247332,10.401608004700392,0.05014155991375446,10.351466444786638,0.0,16.698172472096115,1.5729468974711027,31.261760720982345,0.0,1054.4712353765935,189.14210305695838,244.4867409502876,58.832973045956045,204.71523420199307
370,720,88.97972417481216,-2.61950910584585,-0.6609766673273375,-1.4672080319368148,0.48717834350241607,,38.635508918669075,38.36277050059289,0.5371671207249165,37.82560337986797,0.0,42.263487378493465,32.04138753391931,34.15844500530763,27.17653729644856,11582.399999999967,1310.4786846309987,2005.5259230779857,1365.1018148637204,96.12000596363917
371,75,0.0,-17.63185138764975,-0.49134813329790966,-0.91735714121662,0.07285918066261535,,9.896266491618007,9.625504834577441,0.057245329953730106,9.568259504623711,0.0,16.292807558189907,2.8352377557939192,32.96512563510486,0.0,1215.1631815534063,224.88157385030905,293.6951009257353,58.488361928048874,254.93396402728385
372,720,66.05544669661515,-3.0076972268045377,-1.3511152415426597,-1.1050157460323786,0.5468718747141824,0.02194344997406006,42.39256592700258,41.7965113800019,0.5376439783722162,41.258867401629686,0.3407113556750119,42.263617467813376,29.373998405436815,33.87837051512182,30.48977061044408,11582.399999999938,1442.939473628151,2243.8928381111123,1289.5947768978483,109.15652115341628
373,720,75.19821642211059,-3.8446761490887833,-1.7940267953003897,-1.554334968299167,0.4922988675072592,,41.848935700021684,41.60507039632648,0.5371376080438495,41.06793278828263,0.0,42.26274504285834,27.274995835806926,38.27552928612283,25.32505672381325,11582.399999999941,1334.509898363232,2024.6853089931594,1305.00428199102,117.24386658818786
374,720,83.99510254553314,-5.03389000832002,-2.2617377145524373,-2.2670480791155443,0.5008015567081939,0.07014773041009903,41.267518737819046,40.86138375615701,0.536787096876651,40.32459665928036,0.140194458886981,42.260685705793236,23.94915737918869,30.468228468543668,20.985780768271866,11583.137946217774,1395.6072339868444,2061.771996355334,1348.3514652731258,59.160421846984214
375,720,80.04029948375305,-5.810512360517018,-2.3855754398423574,-2.9787829565289456,0.4422171871474026,,40.69791625579819,40.44164827419445,0.5380080649629235,39.903640209231526,0.0,42.24867674126179,23.380837681661262,36.02480987004471,21.011756809742053,11582.99975019241,1250.3357087147535,1823.57363118485,1385.1208259137693,107.69898431764793
376,720,74.26705186179593,-3.16235653837285,-1.2490687301804295,-1.4156927494566682,0.4933190432365889,0.17800141870975494,39.07863856013864,38.59001228911802,0.5366310547105968,38.053381234407425,0.23966624401509762,42.263535272446745,30.307883759661724,32.261752148540864,22.564351614620367,11582.578628186278,1326.2678574386603,2030.55555153787,1382.4764554945498,104.37727729137217
377,720,77.45322741169302,-3.4564196830969647,-1.1764878658481204,-1.7787747155027085,0.4971331815418018,,42.72555598476902,42.45468588685617,0.5365198473446071,41.91816603951156,0.0,42.263606548817606,30.16091702509712,36.980519340985936,18.134512511141462,11586.912124287976,1345.226047702175,2043.5542623071015,1309.7438402747227,129.76708133223968
378,720,59.760269740601004,-7.8312245758621035,-3.5128704125929593,-3.888593128749772,0.42571682213831974,0.0018573198467493057,42.4546259092167,41.89208700042218,0.5353150265291333,41.356771973893046,0.28856683196499944,40.59668487345534,17.038348051943327,38.338046637171516,15.969662938799011,11591.40423236917,1266.2211510210468,1749.6348837961891,1337.0838639551039,165.96583684956764
379,720,82.0556934086672,-2.7181346068447048,-1.2191549510562156,-1.014327486291007,0.48027287351805514,,44.665235538966954,44.40562797570601,0.5377654936164618,43.86786248208955,0.0,42.263780687292595,30.20409433230414,36.18652625552134,33.34131101017195,11582.399999999938,1286.4391903144774,1979.8660160677578,1437.062722824959,85.50739435509821
380,141,0.0,-17.307928193636304,-0.910488642774169,-1.7919477464219207,0.10474788260500655,,14.718825433868915,14.444911630358547,0.10593846905976534,14.338973161298782,0.0,30.00129194984851,6.6858407540487095,39.58283798228813,0.0,2295.5124949366277,327.3286401502756,425.0310747736866,174.94607260587446,272.1173299299891
381,720,77.03390900032588,-3.2028428167492713,-1.6082660707523877,-1.106335263830515,0.48403787312696206,0.12420429289340973,40.59852185798809,40.02770157624036,0.5365559477359056,39.491145628504455,0.32826375402510166,42.26315545140207,28.3216156520366,35.029959657760735,29.707426615469036,11582.399999999927,1294.6139406899204,1996.8147454716943,1388.9813254169303,133.11310253638248
