episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
7,106,296.27145973385683,309.3551161660248,296.45447338165155,309.1379219664627,296.27145973385683,309.3551161660248,37.00470466051394,37.17645913714067,0.17175447662673093,0.7152562783968328,0.3717473251433709,0.34350895325346187,0.0,0.009150682017207146,-0.010859710164368153,20.57674920799233,0.6890128864210417,16.086666666666517,0.0,0.0,0.22477954741024883
7,107,296.27145973385683,309.3551161660248,296.4806000495087,309.08473343387186,296.27145973385683,309.3551161660248,37.17645913714067,37.34674361585733,0.17028447871665975,0.7089861394128616,0.3684171819795421,0.3405689574333195,0.0,0.010457015596330166,-0.013519137166440487,20.5272190225341,0.6854892409694016,16.08666666666673,0.0,0.0,0.04182735215052294
7,108,296.27145973385683,309.3551161660248,296.563363378657,309.13573390975534,296.27145973385683,309.3551161660248,37.34674361585733,37.51552806007204,0.16878444421471528,0.703887993271874,0.3663191048424434,0.33756888842943056,0.0,0.014595181681215763,-0.010969112627208233,20.4763101431536,0.6826484258441304,16.086666666666638,0.0,0.0,0.26792884994693483
7,109,296.27145973385683,309.3551161660248,296.7111983651053,309.0738933159405,296.48207321073323,309.2204240602501,37.51552806007204,37.677864009479414,0.16233594940737106,0.6738010940408253,0.349889711959289,0.3246718988147421,0.0007605167332057352,0.021986931562423706,-0.014061142690479755,20.42403201318114,0.6806889776076854,16.08666666666673,0.2410182539587524,0.25,0.07552237456697221
7,110,296.48207321073323,309.2204240602501,297.03560020829946,308.9562820238121,296.70770001430844,309.11275537627733,37.677864009479414,37.83860112506944,0.1607371155900239,0.666735116414602,0.3460187153586502,0.3214742311800478,0.0007578301240960653,0.027676349505782127,-0.01320710126310587,20.370401517235678,0.67710683212817,16.086666666666535,0.24334251841339738,0.25,0.1237342650326599
7,111,296.70770001430844,309.11275537627733,297.5389941336665,308.98182158487833,297.5959686895322,308.9735179938138,37.83860112506944,38.01627144605008,0.1776703209806385,0.6831255213599421,0.3305989005442991,0.355340641961277,0.002814021145633975,0.0415647067129612,-0.006546689663082361,21.47045203657368,0.7099222631829503,16.086666666666513,0.7080066860070158,0.899250562623298,3.4421097635538036
7,112,297.5959686895322,308.9735179938138,298.15469362935534,309.6017587579549,297.69908829100865,309.47756760585236,38.01627144605008,38.19948605866143,0.1832146126113514,0.7079400909456657,0.3431117318470434,0.3664292252227028,0.0016008661240805144,0.02793624810874462,0.0314120389521122,21.465989316669276,0.7038536678137719,16.086666666666854,0.41688637664757416,0.5300511976559796,2.7670372096779983
7,113,297.69908829100865,309.47756760585236,298.19769425757664,309.5810829849832,297.9438687098467,309.5283863676779,38.19948605866143,38.384778362577634,0.18529230391620644,0.7305491429839174,0.3607404535961798,0.37058460783241287,0.0007759184446752718,0.024930298328399658,0.005175768863409758,21.414770623278578,0.7012245929002612,16.086666666666748,0.23971700407483176,0.25,0.061417912656423705
7,114,297.9438687098467,309.5283863676779,299.10955054883595,309.68001054060386,298.83635039126284,309.6444744736002,38.384778362577634,38.59009966799572,0.20532130541808868,0.744341730470718,0.3365885041608422,0.41064261083617737,0.0028893845263014426,0.05828409269452095,0.00758120883256197,22.63515036498089,0.7368090838153402,16.08666666666664,0.6905340165516806,0.9,0.07535448869399834
7,115,298.83635039126284,309.6444744736002,298.85031669830687,309.8036815345333,298.83635039126284,309.6444744736002,38.59009966799572,38.80802628335698,0.21792661536125735,0.8381168622622417,0.40226363153972705,0.4358532307225147,0.0,0.0006983153289183974,0.007960353046655655,22.588223135389708,0.7393651297771793,16.086666666666726,0.0,0.0,1.4438530989472191
7,116,298.83635039126284,309.6444744736002,299.1559265354813,309.8740396916912,298.83635039126284,309.6444744736002,38.80802628335698,39.02385650587238,0.2158302225154003,0.8272811524962277,0.3956207074654271,0.4316604450308006,0.0,0.01597880758345127,0.011478261090815067,22.516927618763653,0.7386476627964678,16.086666666666623,0.0,0.0,0.8603653784143277
7,117,298.83635039126284,309.6444744736002,299.25022066628344,309.9872283607767,299.02889399073337,309.8039328139369,39.02385650587238,39.26526146254035,0.2414049566679708,0.8778969144200366,0.3959152438467194,0.4828099133359416,0.0008282427626243715,0.020693514496088028,0.017137695103883743,23.79363184081836,0.7709903501658254,16.08666666666653,0.2394818453295303,0.25,0.06875102342876162
7,118,299.02889399073337,309.8039328139369,298.7874111070416,310.1278302352969,299.02889399073337,309.8039328139369,39.26526146254035,39.509733608560545,0.2444721460201933,0.8988997095313829,0.40995541749099623,0.4889442920403866,0.0,-0.012074144557118416,0.016194870695471764,23.7362844046765,0.7659484683035742,16.086666666666513,0.0,0.0,1.6218288002589651
7,119,299.02889399073337,309.8039328139369,299.07963313005183,310.2306632977073,299.02889399073337,309.8039328139369,39.509733608560545,39.75236697638984,0.242633367829292,0.8915050066408593,0.4062382709822753,0.485266735658584,0.0,0.0025369569193571806,0.021336523815989494,23.678320007744908,0.7603043556854084,16.086666666666638,0.0,0.0,0.8118005573511811
7,120,299.02889399073337,309.8039328139369,299.2005327924273,310.272248713309,299.02889399073337,309.8039328139369,39.75236697638984,39.99344959016181,0.24108261377197238,0.8838555439071025,0.4016903163631578,0.48216522754394475,0.0,0.008581940084695816,0.02341579459607601,23.632095566114252,0.7552458466533639,16.08666666666656,0.0,0.0,0.23295335502262915
7,121,299.02889399073337,309.8039328139369,298.9981283865056,309.9908084105794,299.02889399073337,309.8039328139369,39.99344959016181,40.23295240403812,0.23950281387631378,0.887343970657384,0.4083383429047564,0.47900562775262756,0.0,-0.001538280164822936,0.009343779645860195,23.584490048701248,0.7520302962351936,16.086666666666755,0.0,0.0,0.5144676351625403
7,122,299.02889399073337,309.8039328139369,299.22186408779834,310.0431212019269,299.02889399073337,309.8039328139369,40.23295240403812,40.47084672098305,0.23789431694492436,0.8785600527961802,0.4027714189063315,0.4757886338898487,0.0,0.009648504666984081,0.011959419585764408,23.535513002530212,0.7476814517752861,16.086666666666854,0.0,0.0,0.8420234210339017
7,123,299.02889399073337,309.8039328139369,299.2699024661562,310.01642226987525,299.02889399073337,309.8039328139369,40.47084672098305,40.707104189387024,0.2362574684039771,0.8731989489387182,0.400684012130764,0.4725149368079542,0.0,0.01205042377114296,0.010624472983181477,23.485173942857497,0.7445031428281789,16.086666666666453,0.0,0.0,0.16934664190797377
7,124,299.02889399073337,309.8039328139369,299.4530255629799,310.174047885472,299.21725810163576,309.96830726975026,40.707104189387024,40.93691169882913,0.2298075094421037,0.8392333140974978,0.38042482425337987,0.4596150188842074,0.0008065290400895346,0.021206578239798546,0.018505753949284554,23.433484314272366,0.7420387201195144,16.08666666666676,0.2344722497891683,0.25,0.005101101122441752
7,125,299.21725810163576,309.96830726975026,299.7091941594418,310.38259567135395,299.4084808337381,310.1293472235733,40.93691169882913,41.16604255473983,0.2291308559107037,0.8321731768045789,0.3747124543699454,0.4582617118214074,0.0008009893867738241,0.02459680289030075,0.020714420825242996,23.422916431234647,0.7346525156983367,16.086666666666673,0.235060659131869,0.25,0.017568660679431046
7,126,299.4084808337381,310.1293472235733,299.8913063215902,309.9551571046644,299.63486801632115,310.23540778911075,41.16604255473983,41.394425585535934,0.22838303079610256,0.8321084252062084,0.3761408767578957,0.4567660615922051,0.0007985131438924374,0.024141274392604828,-0.008709506131708622,23.3685121488585,0.7313508585231432,16.08666666666664,0.18768042125204729,0.25,1.6119301864891455
7,127,299.63486801632115,310.23540778911075,300.1296986842937,310.16607889986,299.63486801632115,310.23540778911075,41.394425585535934,41.624895309178,0.23046972364206653,0.8481898411246382,0.3872503938405052,0.46093944728413305,0.0,0.024741534143686295,-0.0034664443228393793,23.31278371940546,0.7281390621202355,16.086666666666854,0.0,0.0,0.8802583839802915
7,128,299.63486801632115,310.23540778911075,300.3132452870197,310.1808788151141,299.8840642611994,310.2153770243078,41.624895309178,41.84875274042892,0.22385743125092006,0.8156447267064352,0.36872334008345714,0.4477148625018401,0.0007934758788620558,0.03391886502504349,-0.0027264486998319626,23.255738533008373,0.724634505149321,16.086666666666638,0.23692585623596282,0.25,0.05899115153911781
7,129,299.8840642611994,310.2153770243078,300.7096051614298,310.2400294215679,300.76097331756057,310.24156338335115,41.84875274042892,42.09795669601597,0.2492039555870491,0.8506028047042847,0.3550720655299874,0.4984079111740982,0.0028771719998009187,0.041277043521404266,0.0012326198630034924,24.699785674317003,0.7598587079262359,16.08666666666667,0.6689322523399841,0.8772999592660323,3.2516549323622588
7,130,300.76097331756057,310.24156338335115,301.3118149470657,310.64104253412324,300.94752124949605,310.6775323743084,42.09795669601597,42.35145632360645,0.25349962759047884,0.879906845272491,0.3744585498718509,0.5069992551809577,0.0015509597803175866,0.027542080730199814,0.019973957911133766,24.647973944547143,0.7568873019895235,16.086666666666726,0.3746421265987243,0.4889824622963824,3.271278896718793
7,131,300.94752124949605,310.6775323743084,301.29229931040913,310.8533026272514,300.94752124949605,310.6775323743084,42.35145632360645,42.610853104827186,0.2593967812207367,0.9229616488760226,0.40416808643454916,0.5187935624414735,0.0,0.017238903790712357,0.008788513019680977,24.59482608679877,0.7542799235707247,16.086666666666638,0.0,0.0,0.6666885186649844
7,132,300.94752124949605,310.6775323743084,301.42309106393964,310.93029683773307,301.1682774811238,310.79486389691635,42.610853104827186,42.90186009065404,0.29100698582685425,0.9859536146229156,0.40478087956837505,0.5820139716537085,0.0008412365991679022,0.023778490722179413,0.012638222426176071,26.139082619038383,0.7883154655572024,16.08666666666653,0.23374141151801503,0.25,0.01706508342538266
7,133,301.1682774811238,310.79486389691635,300.97900540523233,311.0383001440267,301.1682774811238,310.79486389691635,42.90186009065404,43.19592827439214,0.29406818373809784,1.0111893276085446,0.42305296013234905,0.5881363674761957,0.0,-0.009463603608310223,0.012171812355518341,26.091896156163724,0.7853853206747861,16.086666666666563,0.0,0.0,1.826027848782525
7,134,301.1682774811238,310.79486389691635,301.3577123373002,311.22086052830025,301.1682774811238,310.79486389691635,43.19592827439214,43.48825070763252,0.2923224332403791,1.0021798623199607,0.41753499583920256,0.5846448664807582,0.0,0.009471742436289787,0.021299831569194794,26.043356062476366,0.7833434322092402,16.086666666666538,0.0,0.0,1.276897159054393
7,135,301.1682774811238,310.79486389691635,301.4380276589841,311.18497504527375,301.1682774811238,310.79486389691635,43.48825070763252,43.778800545105895,0.29054983747337815,0.9977934853831287,0.41669381043637244,0.5810996749467563,0.0,0.01348750852048397,0.019505556672811508,25.993468692531152,0.7821841919449578,16.086666666666776,0.0,0.0,0.18655194550941775
7,136,301.1682774811238,310.79486389691635,301.4510560720414,311.1058140569429,301.1682774811238,310.79486389691635,43.778800545105895,44.06755132540467,0.288750780298777,0.9941275669314911,0.41662600633393715,0.577501560597554,0.0,0.014138929545879364,0.015547508373856544,25.942244455675485,0.7792564712511688,16.08666666666686,0.0,0.0,0.1330069721487399
7,137,301.1682774811238,310.79486389691635,301.5007174997777,311.0716267400484,301.1682774811238,310.79486389691635,44.06755132540467,44.35447686777684,0.28692554237216683,0.9899949544411597,0.41614386969682604,0.5738510847443337,0.0,0.01662200130522251,0.013838142156600952,25.88968954744438,0.7789900287858176,16.08666666666656,0.0,0.0,0.13855328590825322
7,138,301.1682774811238,310.79486389691635,301.60919762544336,311.06243990595146,301.38200134318816,310.92456397704086,44.35447686777684,44.63466941500723,0.2801925472303921,0.9586435536797593,0.39909053150104,0.5603850944607842,0.000832072282064897,0.022046007215976715,0.013378799892961979,25.835812291222425,0.7760963760865167,16.086666666666456,0.23921335101811003,0.25,0.1488108221566884
7,139,301.38200134318816,310.92456397704086,301.93940604012954,311.20516941241226,301.60530235208375,311.0369768741044,44.63466941500723,44.921431830896296,0.2867624158890649,0.9664663026049909,0.3937697781190761,0.5735248317781299,0.0008283072922150994,0.027870234102010727,0.014030271209776402,26.133243666413584,0.771076389620031,16.086666666666652,0.23565087430339238,0.25,0.07907181554572039
7,140,301.60530235208375,311.0369768741044,302.01025028861864,310.82667858921616,301.60530235208375,311.0369768741044,44.921431830896296,45.21153178981896,0.29009995892266716,0.98996038327505,0.40976046542971567,0.5801999178453343,0.0,0.02024739608168602,-0.010514914058148861,26.095526954884285,0.7682514366279711,16.086666666666563,0.0,0.0,1.003485829925065
7,141,301.60530235208375,311.0369768741044,302.2758700434099,310.96870124363033,301.8494292783942,310.9831062527027,45.21153178981896,45.48602563701258,0.274493847193618,0.9412454950107886,0.3930869463855293,0.548987694387236,0.0008291457619768154,0.03352838382124901,-0.003413781523704529,25.666332871595298,0.7721943493024495,16.086666666666623,0.2381747616029128,0.25,0.44521849827967747
7,142,301.8494292783942,310.9831062527027,302.94846549513005,311.4232879252758,302.66900983118813,311.29796153967305,45.48602563701258,45.792896080858426,0.3068704438458454,0.9754015164061423,0.36463679504260393,0.6137408876916908,0.0029761663281525066,0.05495181307196617,0.02200908400118351,27.464770303688848,0.7965981113701799,16.08666666666673,0.7095295120114344,0.881328564951048,0.4553443688555158
7,143,302.66900983118813,311.29796153967305,303.0120281841735,311.3260865892194,302.66900983118813,311.29796153967305,45.792896080858426,46.11282100444955,0.3199249235911239,1.0665363420685101,0.4266864948862623,0.6398498471822478,0.0,0.017150918021798134,0.0014062525006011128,27.431998459721658,0.7940313284699981,16.086666666666748,0.0,0.0,0.339767745224636
7,144,302.66900983118813,311.29796153967305,303.0137093331794,311.19415945475026,302.66900983118813,311.29796153967305,46.11282100444955,46.431263496327716,0.31844249187816587,1.0641325553227288,0.42724757156639703,0.6368849837563317,0.0,0.01723497547209263,-0.005190104246139526,27.397951506100643,0.7959163199562089,16.08666666666653,0.0,0.0,0.37431025243309085
7,145,302.66900983118813,311.29796153967305,302.9925329949836,311.20155390267297,302.66900983118813,311.29796153967305,46.431263496327716,46.74755965648779,0.31629616016007134,1.0595611403783218,0.42696882005817915,0.6325923203201427,0.0,0.01617615856230259,-0.004820381756871939,27.33556854749155,0.7942068499544301,16.08666666666676,0.0,0.0,0.0028859229997308966
