episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
356,720,74.6599522517738,308.0827593930467,228.17126050583815,85.94157231317557,5.662079170591429,0.00906380545347929,37.36229661805555,36.87206158740446,0.5317459655925632,36.3403156218119,0.25115485675632954,42.25696103907741,30.20622250267776,31.689166095186017,27.53603112292375,11582.39999999994,1082.4483518312218,1667.8643417967378,1332.8725314085173,112.2811599304871
357,720,71.48759164662188,261.4147706151054,186.42672845161394,80.60114537139117,5.194227983169087,,40.90265504689887,40.67644417705014,0.5332063999958336,40.14323777705431,0.0,42.263476661575865,25.290829172413268,31.187018960926295,24.978647011062918,11582.400000881353,1161.0839906367096,1726.2684925488636,1372.5212037884164,104.28514062602
358,720,64.53223861772429,229.25570701600228,169.88748869879694,64.85725296559335,5.06989286811046,-0.09537456929683685,39.81186810974032,39.315154775977135,0.5314417192712426,38.78371305670589,0.25378839718177915,42.26370595909922,23.771799542255277,32.103612134927616,18.186115969385526,11586.467966465048,1216.4823849061922,1797.0587109627209,1337.1039627699513,102.40920670611091
359,720,69.73509162635555,259.32777865867723,190.00148231836664,74.66915663551391,4.98185605433556,,40.64508788101375,40.39220247603953,0.533710568677634,39.858491907361895,0.0,42.26368971870324,26.255924386161126,32.4005133085986,19.613677061161766,11586.303584537356,1136.7214227735012,1670.8459070106474,1367.8862518239255,80.98102033271644
360,720,69.37153240995484,261.7562777548866,191.74559197940974,75.69246797714806,5.263292861569998,0.06749887019395828,43.29803445097059,42.78490244876593,0.5312574347481132,42.25364501401782,0.25166971888393164,42.26374969347459,27.213671688955476,31.525298421380814,17.55614259322091,11587.150604519464,1133.9014152052841,1678.7793517346186,1321.6355877216718,36.64569477421472
361,720,70.14248710375041,252.81719000193027,197.45324618341812,62.05869287357983,6.272574815627095,,46.273170535918325,46.012481123209,0.5307321199215949,45.481749003287405,0.0,42.26374751545591,27.35912820244854,39.1131406669605,34.07553908660887,11582.399999999941,1317.5967220523319,2019.288807451042,1352.2954459137839,67.2872397505593
362,720,74.69974239708101,280.7641688062504,201.00059977292526,85.72734894187433,5.571106986228899,0.13735854625701904,40.10998023720458,39.61107113678008,0.5309181776829064,39.08015295909718,0.24877274967730045,42.26386837283693,27.430035204954386,31.83606792614385,18.925581242930793,11585.725652784406,1211.1951044751886,1792.9673375234447,1337.2793565585152,34.85883947719536
363,720,81.4515280855061,304.4826104386744,217.06725170093884,94.36832409575517,6.552165591228809,,40.965683232061565,40.703066083136946,0.5335467047989368,40.16951937833801,0.0,42.24455835474645,29.251476783684655,34.26736603762851,30.0876897122782,11582.399999999947,1283.6011953848179,1963.7718570470197,1379.8060042041845,159.29442874106394
364,720,73.63398719180442,257.3053792197242,196.5535499721853,67.367545926771,6.238825442042797,0.03587104380130768,40.885878689121455,40.38692662585527,0.532167125493288,39.85475950036198,0.25104954233393073,42.26366281235661,27.016884801744173,39.95021422841892,23.79844173757978,11582.431481298781,1326.0601482865857,2027.245368961572,1254.2474927509463,40.013634976471835
365,720,81.8036834643741,284.90765771158124,196.11104310517226,94.86133967191887,5.681426242126782,,39.11982763186097,38.891821071039885,0.5325357094407082,38.35928536159918,0.0,42.26338792868185,25.732479064402924,34.37301362841467,23.955864440913633,11582.422038653243,1248.4463992523035,1858.5533956492238,1328.7337264617133,36.06599019025454
366,720,77.01784068739354,288.1501854203939,211.9411360760761,81.78165958894334,5.19967940120922,0.08559548109769821,45.914632976055145,45.3696485767141,0.5328551027923822,44.836793473921716,0.2508847271092236,42.26392365947719,28.669229258402456,36.127010892921874,20.361127777255867,11583.597249719896,1087.0896071454238,1623.9348824836263,1337.611287683155,83.08457016850288
367,720,62.80076495070838,216.11557963606512,173.8565915563743,48.03403916722513,5.402374732900355,,42.36899409396574,42.11783395567909,0.5320561118423939,41.585777843836695,0.0,42.2636697326075,24.319906706184554,38.78374536709581,30.11335504150602,11582.399999999943,1282.2689418668601,1918.7498789746526,1353.2048771007153,68.4396802097352
368,720,70.95796308246538,255.34968065640578,196.61563363329063,65.32267321943631,6.184488565916559,-0.06047264486551285,43.372001874260604,42.848079483024776,0.5319040883332491,42.31617539469153,0.2537130289711058,42.26385724511506,27.22721479851024,38.29662647274723,28.522902812907702,11582.399999999932,1314.0297417042666,2010.6490780231443,1345.23437454192,66.22103473596144
369,720,54.56670547629131,211.50400018715231,173.60771367842784,43.221393995645414,4.933126220258829,,40.777213557157665,40.553679688833654,0.5367149137891829,40.01696477504447,0.0,42.2634644829744,22.899259980085365,32.956008478468604,27.53516578465522,11582.399999999883,1210.3883301327703,1801.3420152328085,1336.9651130020743,47.28523282597747
370,720,71.61535587974058,261.4234688466602,200.02399977076735,67.85614003320221,6.087075816450271,-0.11456231772899628,41.125073758885264,40.60036705201492,0.5367227895185351,40.06364426249638,0.25745133217424154,42.263894343294666,27.62013434053931,37.68728586313947,28.3632419201841,11582.399999999932,1288.357592172689,1953.506020420715,1303.579491581979,96.99427413218231
371,720,77.8425276953809,289.39188383724496,218.9529547698056,77.65407720579584,6.802258219407902,,43.254520853981376,42.97717735404149,0.5413871840573847,42.4357901699841,0.0,42.263759744982536,30.487343727624264,39.01548909248297,22.131589159262035,11582.713330242917,1333.138893934371,2035.882457177905,1349.7335593504154,75.19136677753299
372,720,84.23875833924866,323.7528553242878,225.60375731321545,105.21823591491014,6.696301714327642,-0.003446252318099141,45.359331253916025,44.817230709362775,0.5387419383041561,44.27848877105862,0.2507822075858712,42.26318113798447,30.1942875240371,31.62964038179359,24.092590123828124,11582.418797075208,1301.5640672567936,1978.1604627492163,1289.4704354813698,59.02852167043313
373,720,81.27932994785945,289.42848664745077,209.14599541522927,87.29067525561133,6.587924900203695,,38.46125908009708,38.22309083165601,0.5396015723235905,37.68348925933242,0.0,42.26317108766646,28.62372213259134,37.633992320053785,23.27300209578236,11582.45410558529,1330.2263903698379,2033.5201251089206,1336.7434846327535,46.19258306866823
374,720,77.96867431617477,285.36228590976003,197.36686819009861,95.0614131473103,6.648624435868442,0.002228143159300089,39.83413602784276,39.321106678806245,0.5375037468038499,38.783602932002395,0.2530425130389631,42.26336433408669,27.48542813204522,30.43796774251961,13.590465806153768,11592.882446964613,1419.0045073116598,2126.2747632744686,1282.0248256231707,159.3592000153943
375,720,69.90318117883362,284.38706420752965,217.44111999918783,73.66739345748924,6.358405763408202,,40.212111820001155,39.99047414911911,0.5398073503747582,39.45066679874435,0.0,42.263640328808236,29.360480543536294,33.069484450089,29.72944446327808,11582.399999999941,1261.1240960824143,1942.3005924676595,1329.46773887961,167.59839167331756
376,720,65.0116243699346,246.76740503377434,196.22042113734764,57.33861456515368,6.391475291544965,0.10797843337059021,40.56902787461877,40.10824235761538,0.5390007463283837,39.569241611287,0.21496770903468132,42.26359209514659,27.802348047719214,36.342317087357756,25.699618008052017,11582.399999999945,1349.4081733538683,2056.491036224256,1330.9047099507588,93.4826335975493
377,720,57.99684886251399,227.44597684845095,179.19329372073463,53.49912772381343,4.857883297581895,,42.680692319292575,42.36915167886764,0.5388591946102679,41.83029248425737,0.0,42.26391444874972,25.21477180660176,31.247285000607278,20.17738005238768,11585.004507541997,1170.0353467949,1706.3687662948516,1391.707978369636,83.82469884433574
378,720,63.76269984858889,247.01578217348037,188.2500802647648,65.41653635902877,6.233653116721814,0.05647379532456398,42.491703080013394,41.95818240568042,0.5383696481585503,41.41981275752187,0.25818769494071603,42.18800533309571,25.92486262644254,31.05443166907451,25.943948612762874,11582.399999999925,1361.6041420345741,2069.116504497627,1325.427999510345,121.96098857123495
379,720,78.30340596074564,300.131874345741,210.85782760489414,96.17275577286395,6.505213768539753,,38.03098138188943,37.78363072685897,0.5395405953750014,37.24409013148397,0.0,42.26012693973809,29.267022840693098,30.217028074313664,19.385997920811214,11585.841288979871,1340.106080685058,2022.0545419336265,1339.6095555506035,66.29557387487984
380,116,0.0,-50.53138225261813,12.051089207921923,-61.91635723773152,0.6041024483235062,,11.319970911368728,11.062573305796832,0.0879029561765492,10.974670349620283,0.0,31.165208509918383,7.50785138357844,30.958178618865766,0.0,1887.1156302394334,272.8082579566458,345.09505707481753,194.46620008517667,34.427464187007466
381,720,80.4159728163781,313.402867140629,236.62610786276332,83.85460311311766,6.697311368020808,0.2108367532491684,41.81333372509107,41.256898968014866,0.5379735906608403,40.718925377354026,0.28409476205706596,42.2637035668871,31.95847609803762,38.48867125981927,26.46325035961466,11582.399999999956,1210.3901410136484,1896.9391916347045,1279.6801801393094,42.668816023891694
382,720,67.59694751277802,256.343884422467,205.2148176745134,57.5657318797025,6.089282984535056,,43.16179888602346,42.90880019497126,0.5372474328614771,42.371552762109786,0.0,42.263798726942355,28.589847670849,38.81408157292677,25.59547868546877,11582.399999999934,1265.0691865867313,1919.004120843682,1319.0895878857277,101.15874903309786
383,720,73.55589610715775,283.21594680917576,214.38680335515232,74.54959791297962,5.363159280629407,-0.07675769925117493,38.47505382588133,37.956499360036105,0.5380867072381079,37.418412652798,0.2510340525768697,42.26386838702455,28.40036984088531,36.28109715066794,31.409703879888575,11582.39999999991,1064.3745895371087,1643.9866068670076,1348.0961131214956,36.83844139158117
384,720,76.54536187360517,293.29248793898046,212.11218224324423,88.46036830467143,6.843421425728758,,43.68430881667882,43.42519479198381,0.5384581931866705,42.88673659879714,0.0,42.263527795894134,29.48446464989593,32.31517772126946,19.269345331440153,11584.334510028284,1405.9673690152508,2108.2357621197925,1343.1314239351723,65.31287062214224
385,720,73.21507411218255,272.66234157668833,204.52138517275338,75.07182452165816,6.511910410176347,0.002763192867860198,46.897929545957595,46.36843611486256,0.536835397593677,45.831600717268884,0.2546127289533615,42.26369355461057,28.290123387366343,35.67916185135347,29.873275189157894,11582.399999999938,1357.1751441400716,2058.418080348065,1350.893128358267,184.71520692761763
386,720,74.04926337544524,281.7205995412012,213.26281473683946,75.282643319376,6.436403582560173,,34.77244469476864,34.55151760810986,0.5366545775905252,34.01486303051934,0.0,42.26339695473874,28.800816194409457,36.40794171575723,31.72020829804102,11582.399999999909,1279.42544855422,1956.2408548189387,1354.3872785634655,110.10780238262537
387,720,76.82035329672287,290.10845611855683,207.44138298423624,89.82417273104105,6.715391001036933,0.08465942740440369,41.768910507671535,41.24883096991107,0.5367483138106763,40.71208265610039,0.2581368410028517,42.26384109764768,29.268726481531473,31.908266931202352,19.839505058946973,11584.555094330857,1360.3474834587753,2057.6904910859093,1371.3621695892837,72.18390051207534
388,720,82.97011911888164,305.6606913578382,207.75578878868438,104.70328307709846,6.399056206532231,,40.03096757084131,39.78078864887357,0.5384703604504466,39.24231828842312,0.0,42.26177506469634,27.838794946291042,30.618477580332414,21.834516329933958,11583.126724505857,1337.1379699882623,1999.4883910562723,1328.7517829685096,38.163783416614685
389,720,67.48080278865211,248.96655240538212,193.24357571708987,61.6166157381608,5.506149144602941,-0.010467451065778732,40.0073428619653,39.51506463531405,0.5386821436695755,38.97638249164447,0.25494575407356024,42.26382922461407,26.979791886675002,36.67249491957171,24.44990870732629,11582.403409300738,1218.7845162597291,1814.3164781727532,1376.933015974236,57.121239384319594
390,720,63.00442724657479,244.02384833739913,197.8227734332107,51.7385833106033,5.159937770764162,,42.0019487417303,41.75882592611015,0.5385092156939209,41.22031671041623,0.0,42.26356619173122,26.646503385794418,37.13513559127314,31.35103420645562,11582.399999999969,1110.5650926024648,1674.1013896518912,1360.179434274604,166.49874795312613
391,720,69.54323574118003,275.51135481506424,208.53734440327463,74.01908174660336,6.625029998114127,0.003383792471140623,42.31906108884141,41.80958656128496,0.5373372887261212,41.27224927255884,0.25233977381139994,42.26361435169525,28.913327884557198,32.533694867878346,24.43219157161781,11582.404120086783,1356.0023287171598,2062.0461190785977,1310.9597476334002,81.1182960823506
392,720,72.76368734327522,264.22348193161304,192.8544347209743,77.9116414281917,6.132326034022627,,42.40037872688845,42.15075439028442,0.5376393697224557,41.61311502056196,0.0,42.26106347945101,27.07593656756634,33.80786662917937,22.38843938166334,11582.780952902654,1321.5999302633313,1982.8948232671576,1307.9325790220255,167.09518197275835
393,720,53.5612741881681,179.51413980766048,155.72421721090757,29.55172463598724,5.348865749254592,0.06452089548110962,42.36516308831051,41.886037149932235,0.5377387157641351,41.3482984341681,0.2505410322919488,42.263886493387055,22.488786611892863,38.78541187017448,21.86121676380844,11582.874013935863,1320.7057379816854,1935.0953638464111,1325.9727614392614,154.51091162833066
394,720,83.68002054863332,308.57765971526817,222.25477953068787,93.620307946722,6.872494367819626,,42.87000397499651,42.628403092268854,0.5383796468377113,42.09002344543114,0.0,42.26348825890806,30.393620361793324,36.869866575272326,24.666724692119452,11582.400318722728,1344.1673488529852,2057.4431133182375,1327.509034016771,96.71229233386654
395,720,77.11043777643924,292.43383347983263,211.9973446424065,87.34514710429164,6.5030192536327425,0.21766437590122223,42.2230232199654,41.71666650287807,0.5369635941460729,41.179702908732,0.2564180470071733,42.263665272651494,29.559497996951603,33.43786422429342,23.224727053994123,11582.478292259084,1322.2729388902756,2013.3979372649467,1335.9967794981399,161.2047197460832
