episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,330,523.0593145688752,583.7299632526816,523.3918056687096,583.8603502906741,523.0593145688752,583.7299632526816,95.1742370801252,95.13571018451236,-0.038526895612832845,0.4492381636313697,0.5262919548570354,-0.07705379122566569,0.0,0.016624554991722107,0.006519352085888386,42.1457919901594,0.9802389674889282,16.086666666667185,0.0,0.0,0.028984340692325417
6,331,523.0593145688752,583.7299632526816,523.3933522900322,583.8642113454522,523.0593145688752,583.7299632526816,95.13571018451236,95.09728303822335,-0.038427146289009784,0.4492845513841959,0.5261388439622154,-0.07685429257801957,0.0,0.01670188643038273,0.006712404545396566,42.15347735138795,0.9801411468260435,16.086666666666133,0.0,0.0,0.008416362215527273
6,332,523.0593145688752,583.7299632526816,523.4194896122196,583.859648460883,523.0593145688752,583.7299632526816,95.09728303822335,95.05895372789055,-0.03832931033279863,0.4486285221667101,0.5252871428323074,-0.07665862066559725,0.0,0.018008751794695854,0.006484260316938162,42.16089969555011,0.9800450772334506,16.086666666666112,0.0,0.0,0.03652881046580908
6,333,523.0593145688752,583.7299632526816,523.4297505518177,583.8782840169848,523.0593145688752,583.7299632526816,95.05895372789055,95.02072034487712,-0.03823338301343426,0.447782842234945,0.5242496082618135,-0.07646676602686853,0.0,0.01852179877460003,0.00741603784263134,42.16805950871557,0.9791671916370928,16.08666666666633,0.0,0.0,0.03523683538357464
6,334,523.0593145688752,583.7299632526816,523.4328355988243,583.874780366558,523.0593145688752,583.7299632526816,95.02072034487712,94.98258098516324,-0.03813935971388105,0.4478662003018834,0.5241449197296455,-0.0762787194277621,0.0,0.01867605186998844,0.0072408560663461685,42.174957260080625,0.97907510782283,16.08666666666667,0.0,0.0,0.01098178852313103
6,335,523.0593145688752,583.7299632526816,523.43286107981,583.8518303133429,523.0593145688752,583.7299632526816,94.98258098516324,95.19332124962905,0.2107402644658123,0.9458455083054444,0.5243649793738199,0.4214805289316246,0.0,0.018677325919270515,0.006093353033065796,42.18159340188833,0.9789844093994848,16.08666666666728,0.0,0.0,0.05450912869883112
6,336,523.0593145688752,583.7299632526816,523.4295011063793,583.8388743497313,523.0593145688752,583.7299632526816,95.19332124962905,95.15506108159664,-0.038260168032408615,0.4480448941420718,0.524565230206889,-0.07652033606481723,0.0,0.01850932650268078,0.005445554852485657,42.187968369483784,0.9788981982934073,16.08666666666603,0.0,0.0,0.029223294759338547
6,337,523.0593145688752,583.7299632526816,523.428480138419,583.8380608655394,523.0593145688752,583.7299632526816,95.15506108159664,95.11688957725424,-0.03817150434240091,0.4482199223792128,0.5245629310640146,-0.07634300868480182,0.0,0.018458278849720955,0.005404880736023188,42.19408258130132,0.9788150065751483,16.086666666666424,0.0,0.0,0.0012796740314270916
6,338,523.0593145688752,583.7299632526816,523.466635872958,583.8732338793458,523.0593145688752,583.7299632526816,95.11688957725424,95.07880485153346,-0.038084725720779034,0.4443441162463939,0.520513567687952,-0.07616945144155807,0.0,0.020366065204143524,0.0071635316126048565,42.19993644269352,0.974311508041596,16.086666666666517,0.0,0.0,0.05336977044674168
6,339,523.0593145688752,583.7299632526816,523.4720131357888,583.8715842760981,523.0593145688752,583.7299632526816,95.07880485153346,95.040805023346,-0.03799982818746628,0.44430862762841317,0.5203082840033457,-0.07599965637493256,0.0,0.020634928718209267,0.007081051357090473,42.20553033044729,0.9742211940262031,16.086666666667174,0.0,0.0,0.007655852933320106
6,340,523.0593145688752,583.7299632526816,523.4707906147221,583.8719094045342,523.0593145688752,583.7299632526816,95.040805023346,95.00288821555087,-0.03791680779512774,0.4444647672829952,0.5202983828732507,-0.07583361559025548,0.0,0.020573802292346954,0.007097307592630386,42.2108646162719,0.9741346287843459,16.08666666666673,0.0,0.0,0.0016181417223231076
6,341,523.0593145688752,583.7299632526816,523.4622062047699,583.8831700183333,523.0593145688752,583.7299632526816,95.00288821555087,94.96505255481216,-0.03783566073870759,0.44472959373084864,0.5204009152082638,-0.07567132147741518,0.0,0.02014458179473877,0.007660338655114174,42.21593965096787,0.9740523540559416,16.086666666667156,0.0,0.0,0.03119597086105197
6,342,523.0593145688752,583.7299632526816,523.4419855972508,583.8757930196704,523.0593145688752,583.7299632526816,94.96505255481216,95.17633297411369,0.21128041930153074,0.9436654894203593,0.5211046508172978,0.4225608386030615,0.0,0.01913355104625225,0.007291488349437714,42.22075576842958,0.9739735347302751,16.086666666666424,0.0,0.0,0.0007126948203752258
6,343,523.0593145688752,583.7299632526816,523.4121276041249,583.8540255226077,523.0593145688752,583.7299632526816,95.17633297411369,95.13835026911383,-0.03798270499986245,0.4463345713011855,0.5222999813009104,-0.0759654099997249,0.0,0.017640652135014534,0.006203113589435816,42.225313285636595,0.9738985433280909,16.086666666666453,0.0,0.0,0.02596098936377866
6,344,523.0593145688752,583.7299632526816,523.3979573150853,583.8464359588803,523.0593145688752,583.7299632526816,95.13835026911383,95.10044345276636,-0.03790681634747273,0.4469992893070379,0.5228129220019834,-0.07581363269494545,0.0,0.016932137310504913,0.005823635496199131,42.22961250268905,0.9738222172590325,16.08666666666694,0.0,0.0,0.006867034199606159
6,345,523.0593145688752,583.7299632526816,523.387609561322,583.8421301640452,523.0593145688752,583.7299632526816,95.10044345276636,95.06261066734402,-0.03783278542233859,0.4475021748581387,0.5231677457028159,-0.07566557084467718,0.0,0.01641475036740303,0.005608345381915569,42.23365370275667,0.9737551731282246,16.08666666666611,0.0,0.0,0.0020355504129506152
6,346,523.0593145688752,583.7299632526816,523.3965174456814,583.8878652699174,523.0593145688752,583.7299632526816,95.06261066734402,95.02485005834006,-0.037760609003953505,0.44136823276675174,0.5168894507746588,-0.07552121800790701,0.0,0.016860144212841988,0.007895100861787796,42.237437152113415,0.9637039165888266,16.08666666666729,0.0,0.0,0.10871279326925842
6,347,523.0593145688752,583.7299632526816,523.3828485509136,583.8749017663182,523.0593145688752,583.7299632526816,95.02485005834006,94.98715977435357,-0.037690283986492545,0.44208052640950823,0.5174610943824933,-0.07538056797298509,0.0,0.016176698729395866,0.007246925495564938,42.24096310013022,0.9636220178938721,16.086666666666833,0.0,0.0,0.016765665109538478
6,348,523.0593145688752,583.7299632526816,523.3625668486336,583.8435501254977,523.0593145688752,583.7299632526816,94.98715977435357,95.1986901204158,0.21153034606223287,0.9415437229495536,0.5184830308250878,0.42306069212446573,0.0,0.015162613242864609,0.005679343827068806,42.24423177926878,0.9635458345862592,16.086666666667067,0.0,0.0,0.06279047264291543
6,349,523.0593145688752,583.7299632526816,523.367625524638,583.8232857532681,523.0593145688752,583.7299632526816,95.1986901204158,95.16083091238599,-0.037859208029814795,0.4427857701698692,0.5185041862294988,-0.07571841605962959,0.0,0.015415548346936703,0.004666124936193228,42.24724340510613,0.9634754154176739,16.086666666666943,0.0,0.0,0.06446445235408721
6,350,523.0593145688752,583.7299632526816,523.3758692046383,583.8309860847772,523.0593145688752,583.7299632526816,95.16083091238599,95.12303684421407,-0.03779406817191955,0.44232960415632394,0.517917740500163,-0.0755881363438391,0.0,0.015827732160687447,0.005051141604781151,42.24999817805976,0.9630400633605566,16.086666666666222,0.0,0.0,0.014993281934244096
6,351,523.0593145688752,583.7299632526816,523.3767614861706,583.8208307571591,523.0593145688752,583.7299632526816,95.12303684421407,95.0853060772419,-0.03773076697217448,0.4424967098184053,0.5179582437627542,-0.07546153394434896,0.0,0.015872346237301826,0.004543375223875046,42.252496276195934,0.9629808837297088,16.08666666666728,0.0,0.0,0.03012571849851381
6,352,523.0593145688752,583.7299632526816,523.3905060192326,583.8408620752276,523.0593145688752,583.7299632526816,95.0853060772419,95.04763677534451,-0.03766930189738105,0.441068391849047,0.5164069956438091,-0.0753386037947621,0.0,0.016559572890400887,0.0055449409410357475,42.25473786630701,0.9613217667229406,16.086666666667096,0.0,0.0,0.04432321651960813
6,353,523.0593145688752,583.7299632526816,523.399167736409,583.8663741744937,523.0593145688752,583.7299632526816,95.04763677534451,95.01002710480161,-0.037609670542906315,0.4378860181434343,0.5131053592292469,-0.07521934108581263,0.0,0.016992658376693726,0.006820546463131905,42.256723096350825,0.956257100448298,16.086666666666666,0.0,0.0,0.05858392210740271
6,354,523.0593145688752,583.7299632526816,523.4058974286297,583.8673653997363,523.0593145688752,583.7299632526816,95.01002710480161,94.97247523418207,-0.03755187061953791,0.4377426258172483,0.5128463670563241,-0.07510374123907582,0.0,0.01732914336025715,0.006870107725262642,42.258452097384,0.9561967177310473,16.086666666667202,0.0,0.0,0.004256406025197945
6,355,523.0593145688752,583.7299632526816,523.4166176518181,583.874733129877,523.0593145688752,583.7299632526816,94.97247523418207,95.18423940832102,0.2117641741389491,0.9359038957109937,0.5123755474330955,0.4235283482778982,0.0,0.017865154892206192,0.007238493766635656,42.259924983562385,0.9561280656339901,16.086666666666858,0.0,0.0,0.007517921638058089
6,356,523.0593145688752,583.7299632526816,523.4214585026482,583.8697756178559,523.0593145688752,583.7299632526816,95.18423940832102,95.146493388488,-0.037746019833022615,0.436741358263825,0.5122333979298702,-0.07549203966604523,0.0,0.01810719631612301,0.006990618072450161,42.26114185214115,0.956033499376501,16.086666666666137,0.0,0.0,0.016519572438676022
6,357,523.0593145688752,583.7299632526816,523.4121652742604,583.8641973383607,523.0593145688752,583.7299632526816,95.146493388488,95.10880005171623,-0.037693336771766894,0.437197697241406,0.5125843707849398,-0.07538667354353379,0.0,0.017642535269260406,0.0067117041908204556,42.26210278347491,0.9560077182706275,16.086666666667277,0.0,0.0,0.004918624464583632
6,358,523.0593145688752,583.7299632526816,523.4098142584542,583.8639377452315,523.0593145688752,583.7299632526816,95.10880005171623,95.07115757600731,-0.0376424757089211,0.4373675652538628,0.512652516671705,-0.0752849514178422,0.0,0.01752498373389244,0.00669872434809804,42.262807841016894,0.9559887871511107,16.086666666666623,0.0,0.0,0.0015811930277497832
6,359,523.0593145688752,583.7299632526816,523.4093330403546,583.862235928315,523.0593145688752,583.7299632526816,95.07115757600731,95.03356414106489,-0.03759343494242273,0.43749524521282956,0.512682115097675,-0.07518686988484546,0.0,0.017500923946499825,0.006613634061068296,42.26325707132378,0.955976718796904,16.086666666667305,0.0,0.0,0.003789196699428843
6,360,523.0593145688752,583.7299632526816,523.4089482625702,583.8605541683615,523.0593145688752,583.7299632526816,95.03356414106489,94.99601792817893,-0.03754621288595672,0.4376194614501605,0.512711887222074,-0.07509242577191344,0.0,0.017481684684753418,0.006529545411467552,42.263450504047825,0.9559715206739804,16.086666666667064,0.0,0.0,0.003850638294861819
6,361,523.0593145688752,583.7299632526816,523.4084353347996,583.8589481510104,523.0593145688752,583.7299632526816,94.99601792817893,95.20777298724443,0.21175505906549574,0.9362584931309545,0.5127483749999631,0.4235101181309915,0.0,0.017456037923693657,0.006449244916439056,42.263388151815136,0.9559731964943674,16.086666666666957,0.0,0.0,0.0035601240204344298
6,362,523.0593145688752,583.7299632526816,523.4055087169388,583.8561687864245,523.0593145688752,583.7299632526816,95.20777298724443,95.17001149580052,-0.03776149144390217,0.4373567913920702,0.5128797742798745,-0.07552298288780435,0.0,0.017309706658124924,0.006310276687145233,42.26307001056288,0.9559817446812741,16.08666666666696,0.0,0.0,0.004322818250646399
6,363,523.0593145688752,583.7299632526816,523.4035447438935,583.8534361518801,523.0593145688752,583.7299632526816,95.17001149580052,95.1322921545423,-0.037719341258224404,0.4375444251260606,0.5129831076425094,-0.07543868251644881,0.0,0.017211508005857468,0.00617364514619112,42.262496059289646,0.955997160063556,16.08666666666624,0.0,0.0,0.005180955670633369
6,364,523.0593145688752,583.7299632526816,523.3972970446328,583.8526533491791,523.0593145688752,583.7299632526816,95.1322921545423,95.09461315133647,-0.03767900320582385,0.4378475064862458,0.5132055128978935,-0.0753580064116477,0.0,0.016899123787879944,0.006134504918009043,42.26166626004655,0.9560194331908202,16.086666666666137,0.0,0.0,0.0038173595305106
6,365,523.0593145688752,583.7299632526816,523.3881281217316,583.8532662786425,523.0593145688752,583.7299632526816,95.09461315133647,95.05697267504787,-0.03764047628860112,0.4382279147984075,0.5135088673756097,-0.07528095257720224,0.0,0.016440678387880325,0.006165151484310627,42.260580557987296,0.9560485480093003,16.08666666666653,0.0,0.0,0.010549917156919997
6,366,523.0593145688752,583.7299632526816,523.3915998836735,583.8672486938418,523.0593145688752,583.7299632526816,95.05697267504787,95.0193689154234,-0.037603759624474264,0.4377982838612938,0.5130058031102424,-0.07520751924894853,0.0,0.016614265739917755,0.006864272058010101,42.259238881364396,0.9556452587906481,16.086666666666513,0.0,0.0,0.03303027876560416
6,367,523.0593145688752,583.7299632526816,523.3904873629788,583.8760970927657,523.0593145688752,583.7299632526816,95.0193689154234,94.9818000629758,-0.037568852447606105,0.4377786554884938,0.512916360383706,-0.07513770489521221,0.0,0.016558639705181122,0.007306691724807024,42.25764114152997,0.9556351616110507,16.086666666666535,0.0,0.0,0.02376789498377147
6,368,523.0593145688752,583.7299632526816,523.3860982259491,583.8946142293395,523.0593145688752,583.7299632526816,94.9818000629758,95.19349022225548,0.2116901592796836,0.9317506273552298,0.5083703087958626,0.4233803185593672,0.0,0.01633918285369873,0.008232548832893372,42.255787232939085,0.9474143514596536,16.086666666667185,0.0,0.0,0.051162018555463984
6,369,523.0593145688752,583.7299632526816,523.3773003419617,583.892388174671,523.0593145688752,583.7299632526816,95.19349022225548,95.1556815901858,-0.03780863206968377,0.43308840799255877,0.5087056721319263,-0.07561726413936753,0.0,0.015899289399385452,0.008121246472001076,42.25367703313542,0.9474790298355735,16.08666666666676,0.0,0.0,0.005519338691738817
6,370,523.0593145688752,583.7299632526816,523.3842373391369,583.8993730641783,523.0593145688752,583.7299632526816,95.1556815901858,95.11790282885205,-0.03777876133374036,0.4315879531503014,0.5071454758177821,-0.07555752266748073,0.0,0.016246138140559196,0.008470490574836731,42.251310402771686,0.9451641958328739,16.086666666667156,0.0,0.0,0.00836404935284063
6,371,523.0593145688752,583.7299632526816,523.372346838353,583.9054220713557,523.0593145688752,583.7299632526816,95.11790282885205,95.08015213201574,-0.03775069683631216,0.43194496262765436,0.5074463563002787,-0.07550139367262432,0.0,0.015651613473892212,0.008772941306233406,42.24868718559608,0.9452462310569302,16.086666666667174,0.0,0.0,0.03027039290716038
6,372,523.0593145688752,583.7299632526816,523.3779493471363,583.9264031447352,523.0593145688752,583.7299632526816,95.08015213201574,95.04242769360079,-0.037724438414954875,0.43121086781250106,0.5066597446424108,-0.07544887682990975,0.0,0.015931738540530205,0.009821994230151176,42.24580720643777,0.94475613365075,16.086666666666883,0.0,0.0,0.04158795966067208
6,373,523.0593145688752,583.7299632526816,523.3802453180531,583.9360644020022,523.0593145688752,583.7299632526816,95.04242769360079,95.00472770761765,-0.03769998598313862,0.43107287445733844,0.5064728464236157,-0.07539997196627723,0.0,0.016046537086367607,0.010305057279765606,42.24267027911001,0.944854393503868,16.086666666666748,0.0,0.0,0.018403963874643155
