episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
728,83,0.0,-17.64695734377023,-0.5007619091537497,-0.955463925882297,0.08613005856517654,0.017306683585047722,10.664998782332987,9.94045444112271,0.07069096760824323,9.869763473514467,0.0,19.4354011210017,2.0596036042450923,37.41433723282125,0.0,1343.470824468804,265.42524777518076,348.669268258314,135.57488413334804,115.48740553525377
729,66,0.0,-17.70235437014102,-0.3504563159706303,-0.8112770648875965,0.06250651279597218,0.0170158538967371,9.756719147320837,9.09586343402043,0.05636580940335989,9.03949762461707,0.0,9.939987347543365,1.1519772776812494,32.382425388006965,0.0,1069.5599485285584,192.26939250906784,252.53003456891702,77.0599553220295,76.30386597757507
730,76,0.0,-17.796204887998748,-0.6012099599032106,-0.8965860108202788,0.061423506880106137,0.02335737645626068,10.784157529938966,10.076579336076975,0.064881372731179,10.011697963345796,0.0,11.948914210031916,1.4959854633315184,34.5123878596738,0.0,1230.1897979910716,192.35942242697877,249.44665131985175,110.05579839183888,96.01526171801197
731,720,38.14589926773247,-9.783009095964383,-3.6275995436939117,-3.743981873244192,0.6815934800781818,0.00015788513701409101,42.16610261565074,37.68586309021339,0.5976994810625911,37.0881636091508,0.0,42.263473745303976,16.934694640571575,39.02383551788443,14.727037661056638,11593.900819331262,1929.2581681823258,2758.810977747526,1109.3829567784574,350.1015403038887
732,720,51.89818107198543,-9.154135292871915,-3.4639511184449026,-3.632552554837765,0.6091681956964219,0.005977671593427658,44.50347902486101,39.998619115911424,0.5987533982843161,39.39986571762711,0.0,42.262518639490565,17.755582133978915,31.940594905415722,18.426903656509648,11588.523352821698,1717.5443545485762,2464.9679481829767,951.2403676965635,471.774022787673
733,98,0.0,-17.869698669401423,-0.7227245589770439,-1.1480013951832935,0.12727022196089938,0.0118501465767622,10.880004745908082,10.045116011984646,0.08361736126244068,9.961498650722206,0.0,23.373604168495216,4.054881640998368,39.01656268482628,0.0,1587.3899253802276,387.3536288251514,514.923935547761,149.74806973209473,139.63176208360105
734,230,0.0,-17.296587654860204,-1.3740131760520782,-3.074427314644154,0.2115388566062008,0.01200040802359581,19.16258890228346,17.54488736204803,0.19297955045476556,17.351907811593264,0.0,36.29085438693163,10.727099715697587,37.03249498006929,0.0,3745.185330444761,653.4101871531877,854.9645888530089,308.1501736860609,406.9715394323524
735,112,0.0,-17.678974406663286,-0.7267417145294974,-1.401400421881331,0.10699680257982727,0.006125939078629017,12.660652013029903,11.744594499934465,0.09576112730428576,11.648833372630179,0.0,21.589219970450902,5.78578284689629,35.88734446540026,0.0,1817.956075047523,328.140027538727,432.6041851280512,168.14963956657803,189.8148277354979
736,125,0.0,-17.65417629320798,-0.7964470015836281,-1.4585139565698446,0.19675787032657188,0.006650962866842747,12.889591692946851,11.898929820861667,0.10579516272991896,11.793134658131748,0.0,30.831004470699376,7.396644679200854,39.36417940956341,0.0,2023.6669770838016,594.1967427334242,793.0291680422885,154.35143736114907,381.5646173698677
737,83,0.0,-17.681832431115662,-0.5166062837205696,-0.9658841558295275,0.10428872525658311,0.027611136436462402,10.76138614024967,10.034440514165908,0.07155239302664995,9.962888121139258,0.0,17.310891318987338,2.4043925243289714,37.51666111495193,0.0,1344.1680799292712,314.41281295374785,420.4328432142636,102.43204870017671,221.83067638081897
738,720,37.103171812450825,-9.656581128262385,-3.739414512350492,-3.9721319776085653,0.5031469470060163,0.0060658385045826435,43.794072549790144,39.27134373271838,0.5986735913902521,38.672670141328126,0.0,41.097656906623754,16.233787477578623,39.39301936361496,10.223903693155872,11613.83510314101,1428.5297187954664,2038.1737573464084,965.3039065339068,236.78709863585573
739,93,0.0,-17.810449245341474,-0.5185198777830298,-1.1587993915420292,0.14933209392887314,0.01684945821762085,13.014551775995642,12.192784771788865,0.08001231262460351,12.112772459164262,0.0,23.672085781195154,5.85711982178959,35.42089579318706,0.0,1508.7092153975746,451.25450028578445,601.6712622401872,115.54269410734614,136.94264200691953
740,55,0.0,-17.94273794599119,-0.2864467758241482,-0.7074063997787214,0.09594567119527812,0.00020656251581385732,7.673542362172157,7.103189959656447,0.04778176546096802,7.055408194195479,0.0,11.218387888238919,1.2651644698579931,30.70209471202949,0.0,892.759924198687,290.0271332952243,386.3671165051456,80.84327445438426,184.50338023600938
741,64,0.0,-17.87032331218117,-0.44546792762662196,-0.7941767754800729,0.0921135172414548,0.0003561913035809994,8.196235910058022,7.558493779040873,0.05508619546890259,7.5034075835719705,0.0,12.825965351591622,2.7725404331317134,30.98099560327427,0.0,1037.0784193462762,279.5313258412562,371.1275485000263,83.62491403705862,185.10619038686875
742,720,26.764044939796634,-8.765109892867828,-3.620347776143194,-3.406983643187877,0.4347832292149704,0.022922305390238762,44.007478134240955,39.44883941486478,0.5978058553300798,38.8510335595347,0.0,41.78254960833609,16.648562928485696,37.03978149401007,16.38219635482506,11591.338131631652,1246.9780058731878,1764.949763798216,1053.392021182358,98.96189065624922
743,64,0.0,-17.996982999070546,-0.4615910799650713,-0.7949934585086134,0.0972238582168237,0.006015570368617773,9.622114202938974,8.951527837663889,0.05532229319214821,8.89620554447174,0.0,10.36849789812545,2.0925151642100186,32.43765499304268,0.0,1037.4388429818057,293.82573362753794,391.6866368272458,87.56778275234434,152.99539836889392
744,80,0.0,-17.764472889559045,-0.5077788426649353,-0.8932717187442314,0.09699601936150594,0.0158596932888031,10.553995867725462,9.841058914083987,0.06890068901702762,9.77215822506696,0.0,11.812403809379846,1.1886239928582043,38.8683661638089,0.0,1293.9090911212952,292.623491814951,390.8790265567256,77.06767349561309,153.1616855749507
745,75,0.0,-17.918424070031378,-0.5436438406697879,-0.8995110597261241,0.11496305952025494,0.007142281159758568,9.500071144197136,8.817490397952497,0.06384248146787286,8.753647916484624,0.0,15.7200127944537,3.31155214873364,33.839132255132405,0.0,1214.4235948312048,347.1750657113393,463.15843733119607,110.36703134869337,144.45372750093296
746,67,0.0,-17.913301348651462,-0.5204994226853641,-0.8273446514348408,0.10455065983510134,0.000156813592184335,8.805541716050357,8.158528622239828,0.05697517329826951,8.101553448941559,0.0,20.446500494536096,2.8718687191426526,32.518460792336,0.0,1085.7494852062237,317.0825504873704,421.0405869893788,68.48773257001211,188.36930062609093
747,72,0.0,-17.87890446619776,-0.4911394478748941,-0.9019726608253364,0.10023726280279621,0.01779073290526867,9.410939490888268,8.712331621907651,0.062327719293534756,8.650003902614117,0.0,24.165129569796115,3.2085230538283493,32.57648163481085,0.0,1167.5052382739163,304.7446570977479,404.7285479224435,89.32948941385116,172.15100503963146
748,64,0.0,-18.110278971567368,-0.5030320701233846,-0.7728300319431898,0.11482423429762542,0.017031870782375336,7.978041214868426,7.328392830211669,0.05508777732029557,7.273305052891374,0.0,16.341818939880948,2.2687898510968045,32.78102342440493,0.0,1036.6382357560603,348.17574884164634,461.9665720412766,76.16192248165106,187.94860657298557
749,60,0.0,-18.032846602575756,-0.46092653541802137,-0.7574038468215564,0.10901802874527607,0.008621826767921448,7.032679529394954,6.426863016560674,0.05108355451375246,6.375779462046921,0.0,20.236721866534037,2.1928430366642457,31.705835629673924,0.0,973.3737182943376,330.1276418545908,438.8519851825863,66.51802196392448,235.24519556790108
750,142,0.0,-17.906380722914307,-0.8729455216262199,-1.8606905544888002,0.2305981784123488,0.00029114598874002695,12.22348240017891,11.154106966219842,0.12032094178721309,11.03378602443263,0.0,31.70592671083427,10.418335851391182,33.203862204785715,0.0,2309.087541213469,706.0083244946175,930.6286336106344,235.65758695023936,111.64433540896785
751,94,0.0,-17.548306098016315,-0.5198311789365995,-1.0860548554632312,0.10617051357725978,0.011597484350204468,11.508545367978513,10.705945821944624,0.0802632737904787,10.625682548154145,0.0,23.220708717114622,4.813932317658561,34.640400212182364,0.0,1519.5932547412285,324.2645238173257,428.65160495382867,113.4113105221495,120.08313262107808
752,68,0.0,-18.0001218848344,-0.5877996237530452,-0.8352855110239701,0.07761089301354422,0.02204308658838272,8.510176813229918,7.840193698182702,0.058320377953350544,7.7818733202293515,0.0,5.884301054168849,1.5592422997593296,33.26222795202053,0.0,1101.7516029038127,236.14342720996595,313.713497279799,90.71214872051294,19.011748253476657
753,91,0.0,-17.593923335092153,-0.45078734339946697,-1.117968475807532,0.09083114008843707,0.0287104994058609,11.319430120754987,10.536850145086646,0.0782727301120758,10.45857741497457,0.0,24.060422619874192,1.3067030454327522,38.37246146582375,0.0,1478.8398390077382,277.50077178636843,366.81358104892684,133.4328134366118,90.06173500176837
754,127,0.0,-17.429425058226848,-0.813742521426472,-1.4772725097324084,0.11364105243403748,0.0177561417222023,13.657963782083243,12.636425533797592,0.10785000678151846,12.528575527016073,0.0,23.081939161815725,5.722272606556739,39.65970106932699,0.0,2056.8222776941466,354.38507050587594,460.44099572510584,187.25310773607487,132.98805793628367
755,83,0.0,-17.608655589828587,-0.4250688112670878,-0.9986273333751506,0.07644421179583728,0.005945434328168631,12.122192030306906,11.366212030872703,0.07192998845130205,11.2942820424214,0.0,16.06979161093869,4.764021240870116,31.056861664440877,0.0,1343.3813522844102,237.5406085060027,309.6009469832609,152.42687401016974,96.87351670288889
756,73,0.0,-17.989435985254048,-0.5838120414116102,-0.9176440037518028,0.07681668945809698,0.01670001447200775,8.985870372038335,8.288736146874726,0.06266290415078402,8.226073242723942,0.0,22.819075532426872,3.8778165434683842,30.54919508377501,0.0,1183.2385006572936,235.26642532696124,309.84012559392164,107.92841218622976,81.03163041266302
757,80,0.0,-17.84949168057555,-0.6006631507291535,-0.9976053203853171,0.0730300273522594,0.012007905170321465,8.82384390803054,8.070994602981955,0.06885492336004972,8.002139679621905,0.0,20.37165764478237,3.9697809680158493,31.858822224063427,0.0,1296.616387334425,226.1240064822159,295.11699544901836,110.56698257510352,130.05706301149823
758,90,0.0,-17.676953580381003,-0.5286067531582317,-1.0525820631760827,0.10400428698069135,0.023976219817996025,11.358334698248655,10.561333034653217,0.07705861376598477,10.484274420887232,0.0,28.159775504257517,3.0128275089517382,38.71598396928022,0.0,1459.2579917355533,319.8044186204809,419.83783351460863,118.75800178668601,221.33918852256
759,79,0.0,-17.867648817524756,-0.6600790816552435,-0.9903717643709593,0.06102690581087033,0.012074248865246773,9.561226210091263,8.863280701916665,0.06807624269276857,8.795204459223896,0.0,19.518373841520166,2.8465882122012878,33.72139303843159,0.0,1282.7843524801597,190.04926779739876,247.175289072138,93.08839062678187,112.20102658066473
760,720,25.67796641356076,-10.068111446894092,-3.6780419152636203,-4.4818682336790445,0.5845131602248496,0.014214763417840004,44.91078088385984,40.38357705110684,0.5988994408398867,39.784677610266954,0.0,41.92950594726742,15.153975225187859,38.386874930676775,13.401064618354363,11594.62219779625,1689.2648977723338,2367.020758491455,1086.0530822113926,80.69962517708053
761,720,75.42163244301753,-6.825655147460367,-2.4526680799469016,-2.7846947751532336,0.380736033708919,0.006094126496464014,43.20669819787145,38.70278950314969,0.599012061022222,38.103777442127466,0.0,42.26337407459688,24.05292033825055,38.35006878906192,9.908020176256494,11596.432047501788,1014.8318579761315,1542.5939576761562,905.4714142307492,187.70890866347463
762,55,0.0,-17.9357160989853,-0.31413167095391265,-0.6923599327328082,0.09922123857295058,0.0167537834495306,7.8408982418477535,7.260391569696367,0.048276204615831375,7.212115365080535,0.0,8.404757384752545,1.3431284828347634,31.099766037651406,0.0,891.750073842663,300.5227161028526,399.2315249270768,71.3799297686651,152.71104247506838
763,91,0.0,-17.717911221494465,-0.6236770690052865,-1.041211094356783,0.09589241632318167,0.0065009016543626785,12.21150463912636,11.432494247797877,0.0793292224407196,11.353165025357157,0.0,21.2354251933992,2.3552062901809876,38.672238510285375,0.0,1473.7518089429313,291.77762795899605,387.6001592219444,113.97605738231617,127.33655363824818
764,102,0.0,-17.677344789466506,-0.6774837516851548,-1.2116392270040919,0.12656989935472415,0.0064306119456887245,11.083424930926412,10.24128855811432,0.08813857799395919,10.15314998012036,0.0,23.85174190779128,5.222069016413119,36.64817671058403,0.0,1652.706463490731,386.5664334325556,511.0770619590556,113.13963260474208,122.55711030996932
765,61,0.0,-18.009185364707925,-0.42092929041868776,-0.7655424081575043,0.09437418138794397,0.0047970786690711975,7.214879596140236,6.623819110915065,0.05383103480562568,6.569988076109439,0.0,10.067550603397667,2.0674338752592623,30.97455465584,0.0,989.2751944165346,285.2901091485866,380.3629115849663,86.89279195198547,99.90526833848469
766,68,0.0,-17.92009395779315,-0.4545034493148983,-0.8728052465593972,0.11244633359187613,0.010343579575419426,10.675076332874596,10.02632127283141,0.061047584749758244,9.965273688081652,0.0,25.228169067123975,3.6070833109355798,31.92349717923658,0.0,1104.8402595104967,341.50421289803785,452.38918050049944,77.03683256936263,321.72567818199786
767,84,0.0,-17.582587791654387,-0.47337621079283904,-0.9882736111807492,0.0736163604337728,0.017135120928287506,10.19567231182009,9.472076570149511,0.07266017841175199,9.39941639173776,0.0,12.980673890636945,2.4562911638442233,36.14439907130291,0.0,1360.434591894346,224.35827458727127,297.65819104199534,119.52769347572772,158.37029779657624
768,72,0.0,-17.7605137868538,-0.4824591704127848,-0.8707942065395943,0.06768435295719638,0.018286563456058502,11.424738148227334,10.737589912023395,0.06438164645805955,10.673208265565336,0.0,19.353651057557776,1.6631382253356135,33.71079255289525,0.0,1166.3232474379865,210.12349302990404,274.3078310224204,111.95242972392998,16.086349365691454
769,74,0.0,-17.86282230085758,-0.5249456625922029,-0.9137982140528983,0.07722415014909215,0.028178218752145767,9.875670230947435,9.188192590139806,0.06445149285718799,9.123741097282618,0.0,20.073151034146377,2.923519917157215,32.976205471876,0.0,1199.8628485083623,238.22391711578757,312.40057128135004,95.06099314295989,100.80869603838899
770,81,0.0,-18.07087136575804,-0.5549026707059311,-0.9952398402199769,0.13017967420571405,0.00845376681536436,8.842270920053124,8.133069646079093,0.07029324164614081,8.062776404432952,0.0,21.230180937912333,4.658529554423387,34.636822045105,0.0,1312.833045167208,394.4685335419092,524.9154457859333,122.14810576118768,51.625252725927275
771,80,0.0,-18.021193437881028,-0.5347366938285845,-0.972286473595801,0.1612782610642484,0.01178943645209074,9.711607601959258,8.976304437033832,0.06879576528444886,8.907508671749383,0.0,23.333690733277844,4.3219515797061625,36.333678938539904,0.0,1297.1118191609246,484.26875235012085,648.9072911929732,99.54158351857093,140.3194587776194
772,130,0.0,-17.669151360119262,-0.7867507622193437,-1.6796380532955086,0.16179493222609467,0.022477569058537483,14.133355452679098,13.13121791370213,0.11137956753373146,13.019838346168399,0.0,30.71687277758943,7.604122250012311,37.718281739871216,0.0,2115.022004470584,495.7458417184075,653.7496588810856,196.44693024302583,210.23834791523223
773,77,0.0,-17.86957103776466,-0.6283380178198742,-0.8993166180892492,0.07269508975917945,0.008339102379977703,9.411434279754758,8.712728083133698,0.06792052090167999,8.644807562232018,0.0,13.868335345562347,2.1736732884932586,34.77334126485705,0.0,1245.5878878565377,222.3049938981786,293.5221831084099,89.04702372751045,109.17035181363958
