episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
586,158,0.0,-17.721045961269198,-1.0411284933724132,-1.9059463859149757,0.1759814239634519,0.020109742879867554,14.253465274814516,13.083812444936484,0.13514346815645695,12.948668976780027,0.0,32.5329586041785,8.114467024349931,39.36100402447317,0.0,2561.097725337149,541.7818659388591,712.6054294368299,278.217554616858,30.28325862754448
587,145,0.0,-17.606090418302735,-0.9193705114654176,-1.8444618322873665,0.1391657316484278,0.0004897653707303107,14.456727277021855,13.330615940969437,0.1244735918007791,13.206142349168658,0.0,29.686628203976838,8.772638284125,33.90408946513665,0.0,2352.96819549289,436.3184219437997,564.5794872435,219.1495520105539,31.760402210191756
588,106,0.0,-17.783058955182348,-0.7061942644801538,-1.2878424957062986,0.14224330916531092,0.013885745778679848,10.734055550768971,9.903546191751957,0.09072420885786414,9.812821982894093,0.0,20.372714565489908,6.531811573820254,35.28492838075047,0.0,1718.234421869426,432.581101577878,573.9493119221048,164.86880812921834,196.23819779828787
589,107,0.0,-17.77183960574043,-0.8104984682321851,-1.2275573733187848,0.12216529522150985,0.000418339972384274,12.08607180789113,11.214906556066126,0.09170003235340118,11.123206523712724,0.0,24.496783561797965,4.650980018880242,38.90984020305884,0.0,1730.7782599565312,371.16455862761444,493.8778752544331,176.26116135057111,169.0408216400183
590,65,0.0,-17.833447667570503,-0.4490463658771962,-0.8064423454113178,0.06265943141686466,0.0068116323091089725,8.364875487051904,7.725600383244455,0.05651261983439326,7.669087763410062,0.0,4.371669713537643,1.2379928007297738,32.23543366548828,0.0,1053.3690616274957,194.89583033866887,254.4309684783619,102.61261238149932,44.876627072494074
591,93,0.0,-17.728115750262774,-0.6441991133476295,-1.0859805604258095,0.09388687851479456,0.013158349320292473,9.564883599057794,8.78578017000109,0.08043765416368842,8.705342515837401,0.0,19.022932171223687,3.78976247305256,36.91248634235622,0.0,1506.1876120511922,287.82036462778746,379.67545011292634,130.8354906451933,116.58639431392153
592,96,0.0,-17.824521464778925,-0.6778746315930604,-1.1169791171889716,0.11961584871719061,0.012908071279525757,11.17459006421268,10.336465781088918,0.08288143668323755,10.253584344405681,0.0,19.176256742727837,3.993574935260952,38.42680908300375,0.0,1554.8805225682963,365.0563793667668,484.0847468746106,154.97775624065093,129.29359801020962
593,84,0.0,-17.849708073423987,-0.6903477014276438,-0.9713450809993095,0.07753748487916758,0.013743417337536812,8.484788703266531,7.752610340248793,0.07220077095553279,7.680409569293261,0.0,27.89604106333108,2.082396493787269,37.205777151245975,0.0,1359.7935669545302,239.01335039689152,314.7710582837615,147.23686421943682,12.407835539808673
594,720,41.566737009436665,-10.467810319363622,-3.6674697703414783,-4.254575069617926,0.6423896122783689,0.007265291642397642,44.38893657922745,39.834000806324184,0.6065447595901787,39.227456046734005,0.0,42.141919472836435,17.09110434558233,31.099255825065963,11.458169504689572,11605.18166015198,1847.7328460647166,2602.4161012620652,1217.0089278901664,98.61714406708384
595,138,0.0,-17.574588331227403,-0.8393008741024157,-1.590372156508308,0.18155675323603535,0.006891889031976461,15.571248447988182,14.46440011402592,0.12078167265281081,14.34361844137311,0.0,30.317862658421127,8.165021799969413,38.26948396138078,0.0,2235.4246244448327,551.3715168355426,733.3696781344211,208.45783722915084,100.27043693025037
596,72,0.0,-17.896588774945275,-0.47240706687834233,-0.8984059802588746,0.09134228977051989,0.00026309481472708285,10.602088106796145,9.914670267142355,0.06405702559277415,9.850613241549581,0.0,17.197342200344455,2.8697260108127094,32.59270147457719,0.0,1167.937817532917,278.00201876372176,368.70952422867083,112.89740783582764,102.37864594386005
597,101,0.0,-17.6737870642432,-0.6631575179647599,-1.1732971281601867,0.12590118239408224,0.01316027157008648,10.443391064181924,9.604398654773831,0.08734164386987686,9.517057010903955,0.0,19.74861540202128,4.473534267085405,38.02229758159058,0.0,1634.7484856517235,382.21984480404717,508.1256952354257,146.89211618446677,118.553272349102
598,82,0.0,-17.796360747446354,-0.5440510519215592,-0.9926250121442654,0.11411139874053979,0.007143503986299038,9.584788338281214,8.859137184917927,0.0714844292961061,8.78765275562182,0.0,27.631280719448494,4.019946977888712,34.43655123844111,0.0,1328.6130127624428,345.7190478584618,458.73454690249724,98.79757600203546,277.20428160083827
599,84,0.0,-17.906811010261464,-0.5485465744208284,-1.0668803779252487,0.09883915521490652,0.006938816513866186,9.909269524272531,9.158195891883224,0.07295195944607258,9.085243932437152,0.0,26.248659716356403,4.350282095814516,33.935225893008294,0.0,1364.3812386862292,306.74547374083295,400.3646193600223,145.2564897148097,93.49934680499774
600,61,0.0,-17.97703221287066,-0.39253535025496356,-0.7606485128045622,0.08368237760044929,0.026039717718958855,8.734234103001654,8.114590749144554,0.0530941910110414,8.061496558133513,0.0,17.40623730063539,2.0167160969140427,30.82708207494183,0.0,988.7518551676752,253.77141069151872,336.9073809579409,71.76086944601599,109.01577332993637
601,66,0.0,-17.99700620377388,-0.5152494670917848,-0.8130573596751826,0.08540556545141184,0.012841327115893364,9.205640479922295,8.577547972090542,0.057100627571344376,8.520447344519198,0.0,15.226032229716264,2.1523825837951596,32.419571270723566,0.0,1069.6396601494632,261.4364861982013,344.64172712704465,99.47429950858442,38.04092853221881
602,720,46.953438154131156,-11.179981024375017,-3.626162497316606,-4.79162879860987,0.7710249964981418,0.0062408181838691235,45.11494621494785,40.618522678967565,0.6065634577535093,40.011959221214056,0.0,42.08031223704863,17.300999143936963,37.655429599966375,9.594209613698897,11629.896295481323,2213.6272242844516,3119.0357000966733,1056.2101563700849,281.0638763461027
603,67,0.0,-17.941657855658992,-0.48011407870429484,-0.836457551805888,0.08101736097053265,0.0005081398994661868,7.675681684166193,7.044009616132826,0.05952937575057149,6.984480240382254,0.0,8.749203622763442,2.2463218941239393,32.020714176184875,0.0,1086.3815008583178,247.5877447632249,327.3054701992037,105.99257892900508,49.78780542629316
604,127,0.0,-17.6783280283444,-0.8105945942012001,-1.6768582795923401,0.10372977049580523,0.006764610763639212,11.80498474277556,10.814238811843097,0.11049808328971267,10.703740728553385,0.0,18.49092348642451,6.556756713566725,33.515838241028156,0.0,2067.974736664203,316.3267272034202,418.4287408328106,163.98086554269867,175.2285437334792
605,72,0.0,-17.851584693635886,-0.4437150791023649,-0.9118366939952465,0.08093362744285121,0.014335574582219124,8.728777082171291,8.05190758407116,0.06283101439476013,7.989076569676399,0.0,19.784588691571745,3.934837000674256,30.590224395270845,0.0,1167.449480747878,249.94214875734986,327.0696632014278,108.25422310046487,59.33132282684294
606,118,0.0,-17.635425138750914,-0.8548647806936809,-1.3044137244607268,0.13401117922678615,0.00557689880952239,13.07606612611562,12.154292242135853,0.10346936853602529,12.050822873599827,0.0,25.133729719192594,5.910596722128138,38.691314089588744,0.0,1908.3010280253484,408.4818809182945,541.6777322216025,179.60575826754445,13.823396655392791
607,74,0.0,-17.869505919040332,-0.44527300704298245,-0.8984561012222392,0.10722637733309873,0.01526749785989523,10.126864031888545,9.446967598982155,0.06501916516572237,9.381948433816433,0.0,20.739261943026758,3.0276954824694062,34.68956347094762,0.0,1199.229904749989,326.0156310671514,432.4626317748828,100.85119923119547,181.2539456587041
608,69,0.0,-17.8938799798051,-0.42932922183419414,-0.839844737030493,0.10889210991987656,0.02040979266166687,9.742527230177075,9.087512796279043,0.06065322272479534,9.026859573554248,0.0,9.655716039518369,2.0455907820940955,34.555916201389195,0.0,1118.3707010555593,329.4971688891291,438.929743061487,87.42042916490071,122.37455017616458
609,720,35.050856834952235,-9.470482554017556,-3.446537077446739,-3.413878663810095,0.6818689759629492,0.006611680146306753,49.06680962257087,44.522110980935395,0.6117630787193775,43.91034790221602,0.0,42.2085788218299,17.476395605130136,36.86819244648653,12.763839689015466,11603.848338707865,1872.0204153290895,2762.0341549532563,1170.1654229998533,150.9551584750119
610,155,0.0,-17.664739743680897,-0.8935572101025488,-2.0107590812312375,0.20397721675377678,0.007273675873875618,15.072976407129318,13.934186073951423,0.14010025607421994,13.794085817877203,0.0,33.025216223445995,9.20160467174906,37.35200438195856,0.0,2520.385464137315,628.572447974285,823.672444015194,247.4442032883614,395.28547284512996
611,81,0.0,-17.864744568754446,-0.5619442923063493,-0.9466716990297237,0.09712925155946298,0.007308097556233406,11.800801548175514,11.045532699208707,0.07444131653755903,10.971091382671148,0.0,13.922225069046979,2.055241993865934,37.149121167854624,0.0,1311.6421948021339,297.29371762409755,392.76070208364376,157.26759094923275,32.122679888813536
612,108,0.0,-17.776373973652845,-0.7822924638151518,-1.260916829456673,0.11538695630704017,0.006983253639191389,10.958984138909727,10.076702162157744,0.09488194203004241,9.981820220127702,0.0,24.186468347497065,4.6790603453810755,38.478905304488116,0.0,1747.9621417516505,355.75409733899744,467.41091556387545,164.1799046161155,161.74999879076503
613,61,0.0,-18.02958575326711,-0.449323712561371,-0.7508013612579066,0.107407315763284,0.006896160077303648,8.420602897182107,7.812456039711833,0.05627910699695349,7.7561769327148795,0.0,11.423521366182012,2.4821031735222716,31.652525328258445,0.0,988.2182876868269,324.2345860277219,432.20488687526495,79.49875927834776,66.09912204821377
614,110,0.0,-17.570121446433607,-0.5292048976063687,-1.357945469943167,0.12175170523236489,0.013127759099006653,16.142162778414786,15.209489839151502,0.10034156497567892,15.109148274175823,0.0,25.772899178761254,5.294436405272646,37.782245056086694,0.0,1786.4911319118496,378.5920424661874,492.3234086583942,196.42024739227404,125.90913890414875
615,148,0.0,-17.772755414029152,-0.932310982731549,-1.910354010547156,0.18381520420015934,0.0071638198569417,14.29897315427661,13.156105019152164,0.12952729687094688,13.026577722281218,0.0,27.931765234070262,9.590674688916597,33.99524137997793,0.0,2403.067024333727,566.9180681448607,743.3468399638111,233.4285998321426,144.33724701744697
616,75,0.0,-17.817865925745284,-0.48484548938050065,-0.9055582654640624,0.09329961555444234,0.01660309173166752,9.281948540825397,8.600494967307895,0.06678521214053035,8.533709755167365,0.0,12.728531024325738,2.3111879620064526,35.09867216236935,0.0,1215.891140994576,282.699436747637,376.5970424548591,104.6909219604241,169.35702889372683
617,68,0.0,-17.64912017886164,-0.35328634077695725,-0.8200485860241583,0.04327282866964049,0.008080722764134407,9.634333052672446,8.949643048923463,0.060976960230618715,8.888666088692844,0.0,2.876839061866687,0.1883499607771036,33.191996861360906,0.0,1101.395508668794,135.53893786673453,175.1999860675342,109.82005074753121,67.25875748564766
618,92,0.0,-17.732579461199414,-0.7212627766282309,-1.0146132959658907,0.10243589985304732,0.013271195814013481,11.855720090214163,11.08466340508312,0.08193655591458082,11.002726849168539,0.0,29.300497037876475,3.4993528002311947,38.05636836524245,0.0,1488.084723488141,313.07888382682216,414.2973184640052,136.41549388283525,154.3467956742004
619,97,0.0,-17.92315464936164,-0.7021307088741995,-1.151510003637179,0.14432314992021414,0.00651119789108634,11.09966216608882,10.314736538566649,0.0848254612646997,10.22991107730195,0.0,26.105989064204447,5.153611863525009,37.4567397229387,0.0,1573.1076935992064,434.15481250408624,581.3959727942029,123.19912854482834,250.40769424987482
620,102,0.0,-17.860883343415992,-0.7387091602389533,-1.2619380648725005,0.1382519994503632,0.0014257554430514574,10.298133603297174,9.476896209642291,0.08861010847613215,9.388286101166159,0.0,27.597327244780175,6.066423733183171,36.096518090074255,0.0,1655.0238057821612,423.37724664909183,558.7234798770647,169.8830354712051,52.99753270164563
621,105,0.0,-17.505697828937226,-0.6266949957900733,-1.2575464786329889,0.07674756563726408,0.006618749350309372,14.888424025848508,13.984625374898314,0.09174003731459379,13.89288533758372,0.0,29.905136311720963,3.5382130791942035,39.63416109764578,0.0,1704.7241194965343,239.53677102859805,311.16456177064106,156.67103537325445,70.49167540330288
622,71,0.0,-17.915336537271255,-0.5888495650711338,-0.8673985962437074,0.06695362972479361,0.006832255516201258,9.105795894283801,8.437951042316854,0.06300194282084703,8.374949099496007,0.0,21.57637049162804,1.5747491430051657,33.23778607287593,0.0,1150.6144007206833,209.36242885831746,271.59216939063566,105.69410429485313,46.97451686591903
623,66,0.0,-17.784267542475344,-0.5034514604504686,-0.8195522209973848,0.031096723261510157,0.01900416985154152,6.748128919862211,6.135205391794443,0.057416383642703295,6.07778900815174,0.0,4.612046014090583,1.2154429008688048,30.520498649497817,0.0,1069.2302886629052,98.0267664091004,126.19895060859791,77.26404794199046,53.85932207062518
624,74,0.0,-17.829066812279816,-0.4813273850712877,-0.9137274306559707,0.08722912659515412,0.006731919012963772,10.6583252530545,9.98402564926073,0.06646048650145531,9.917565162759274,0.0,21.12971737304017,2.3949234107343296,34.05244347394887,0.0,1200.1547285777801,267.8534044138153,352.7303101444094,103.32399816798838,15.591380379290506
625,59,0.0,-17.956037637007014,-0.37037323674841494,-0.7613827644733265,0.07962202680322067,0.019296804443001747,8.959431400056928,8.363593228161335,0.05377453053370118,8.309818697627634,0.0,9.16661619545883,2.0931544903743804,30.20683517234488,0.0,957.6629164651242,245.7100410639833,322.2252343909726,92.80938157357734,70.03408620889827
626,134,0.0,-17.45810452667199,-0.9581055978147094,-1.551498614751393,0.10052470668928062,0.006202457472681999,13.014461420010775,11.963183416984975,0.11608118237927556,11.8471022346057,0.0,21.59647408547751,5.767326990995494,39.763171162137326,0.0,2171.539527684422,311.4420501963494,407.9608515224399,183.59032046946933,136.39003483829677
627,77,0.0,-17.941143702899776,-0.638754227097324,-0.9236664203460279,0.09702850220642682,0.007061704993247986,7.6064612730406225,6.932316201273352,0.06791621539741755,6.864399985875934,0.0,13.34474533924519,2.6172956999344414,35.09528648300771,0.0,1247.7361024129464,295.7312899070978,392.23568282485246,117.7372428264859,81.28898876778766
628,74,0.0,-17.96773468600886,-0.5232793024016114,-0.9389857616502724,0.08826911400081272,0.019289469346404076,9.785592881962657,9.102721909992397,0.06599127873778343,9.036730631254613,0.0,20.021365614377544,4.133303751661563,31.384900155622475,0.0,1200.8065017965878,271.95020049737695,356.592081841473,107.41174560395208,87.6768669695662
629,100,0.0,-17.769901592918725,-0.6798914143968148,-1.24854709634661,0.10458880077665147,0.0006831069476902485,10.022545123007149,9.206107559148222,0.08697267854586244,9.11913488060236,0.0,26.53256960105576,6.217304392867907,32.690822279302495,0.0,1620.7546301479301,323.11959033969214,423.1641686804819,145.44178564515326,183.48645080884592
630,151,0.0,-17.576022389527463,-0.8500508748369286,-1.8905264959121917,0.1791909155408847,0.01972903683781624,15.141806742176414,14.020445806905627,0.13117583561688662,13.88926997128874,0.0,33.95777019495079,9.508019855980505,33.57216476553837,0.0,2447.424084071302,554.5317803083202,725.1401374547733,243.69757929958135,154.17003429438634
631,88,0.0,-17.673728469752586,-0.5445025543733549,-1.0312580280941201,0.07045803702091767,0.011274135671555996,12.007376001216471,11.204086706973612,0.07725167507305741,11.126835031900555,0.0,13.656252284985321,2.3870904590816946,36.826130185984354,0.0,1425.2056577707972,220.42190926535292,286.3473957367025,134.02024927976214,22.595571082623245
