episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
7,57,364.38283795439406,356.04719553915453,366.1148887308757,357.77924631563616,365.94983700902793,357.6141945937884,19.0559137501252,18.707476794587706,-0.348436955537494,-0.02157512962653144,-0.00847142324216781,-0.012549688555541371,0.0005540178288222592,0.08660253882408142,0.08660253882408142,0.6747395091227694,0.05679948591429264,16.154651997411726,1.7068147392847062,2.216071315289061,0.16245861627696218
7,58,365.94983700902793,357.6141945937884,367.68188778550956,359.34624537027,367.5168360636618,359.18119364842227,18.707476794587706,18.513826395315764,-0.1936503992719416,-0.02088123636136781,-0.007709260466770101,-0.01261795806577545,0.0005540178288222592,0.08660253882408142,0.08660253882408142,6.729823043691566,0.15641827552758047,16.162836066978088,1.6994083116905698,2.216071315289061,1.4695761589768224e-14
7,59,367.5168360636618,359.18119364842227,374.5161069796469,359.18119364842227,374.29919095126553,359.1873656189524,18.513826395315764,18.09991099066364,-0.41391540465212273,-0.022121274022427324,-0.0076611838588309,-0.012764500739630851,0.001695589423965574,0.34996354579925537,0.0,0.9548214265689948,0.15923657169747713,16.16758462393182,5.196914501388181,6.821998394244417,0.8138437595992998
7,60,374.29919095126553,359.1873656189524,394.29919095126553,359.1873656189524,394.0741909512655,359.1873656189524,18.09991099066364,17.48250444262414,-0.6174065480395008,-0.027668529607816683,-0.009740119948769697,-0.01298465965904699,0.004943749999999999,1.0,0.0,0.6583944150471553,0.025988005123031212,16.178213438166004,14.67562604232198,19.775,0.028445596201769417
7,61,394.0741909512655,359.1873656189524,395.80624172774714,360.91941639543404,395.67308118949046,360.75706420284564,17.48250444262414,17.12768666547153,-0.3548177771526113,-0.023383775692098683,-0.009711584567774921,-0.013112034693149878,0.0005601564311738877,0.08660253882408142,0.08660253882408142,0.687765248073608,0.028841543222508776,16.195279696550205,1.868584212335459,2.2854359444574905,0.8838617886003708
7,62,395.67308118949046,360.75706420284564,402.67235210547557,360.75706420284564,402.3939612502405,360.7672312788433,17.12768666547153,16.734398911969144,-0.3932877535023849,-0.024265589114194044,-0.009331420749821724,-0.013253946426643142,0.001680221937729176,0.34996354579925537,0.0,1.8998041344580445,0.06685792501782835,16.205743583341285,5.1965816422155955,6.782374085277993,0.930154597903597
7,63,402.3939612502405,360.7672312788433,402.3939612502405,380.7672312788433,402.397522452173,380.54859273421357,16.734398911969144,16.112127996641014,-0.6222709153281301,-0.028175178922300873,-0.009749794949467462,-0.013480043528851274,0.00494534044398214,6.123234262925839e-17,1.0,0.8672017908259405,0.025020505053254725,16.217901078274913,14.907530813589768,19.880725556268168,1.6235876110880882
7,64,402.397522452173,380.54859273421357,404.12957322865464,382.2806435106952,403.9680545978602,382.1494435902844,16.112127996641014,15.760576863846085,-0.35155113279492944,-0.023827579887223668,-0.009658305569096044,-0.013608622092812123,0.0005606522253155029,0.08660253882408142,0.08660253882408142,0.9785631956119362,0.034169443090396455,16.238336900006836,1.8818597819275742,2.2911964003659855,0.9048930978365983
7,65,403.9680545978602,382.1494435902844,410.9673255138453,382.1494435902844,410.75459303227825,382.1517504310893,15.760576863846085,15.473200595222686,-0.28737626862339916,-0.020068008350090816,-0.0046571913483593975,-0.013714182295110913,0.001696634706620505,0.34996354579925537,0.0,6.2381403514505,0.129650084944029,16.250531595039725,5.269046784253476,6.8114673858486325,0.8777630259099682
7,66,410.75459303227825,382.1517504310893,412.4866438087599,383.8838012075709,412.3547875326677,383.72199276038134,15.473200595222686,15.25400657199851,-0.21919402322417625,-0.019071252783247943,-0.0047157967395732355,-0.013794971687750237,0.0005604843559244708,0.08660253882408142,0.08660253882408142,6.181407235595363,0.16211306743671985,16.260848279702522,1.8834930267614205,2.2892445722105963,0.8978845565093945
7,67,412.3547875326677,383.72199276038134,414.0868383091493,385.45404353686297,413.92178658730154,385.2889918150152,15.25400657199851,14.98034452939472,-0.2736620426037888,-0.017695290195442363,-0.0032451027198835036,-0.013896169646736596,0.0005540178288222592,0.08660253882408142,0.08660253882408142,3.9772197546214563,0.16068911985353834,16.268927663141945,1.7229833445204765,2.216071315289061,0.10164296020328654
7,68,413.92178658730154,385.2889918150152,433.92178658730154,385.2889918150152,433.7102759906927,385.29097310898857,14.98034452939472,14.40704943488724,-0.5732950945074808,-0.026560329241258836,-0.007503838531936274,-0.01410936833367799,0.004947122375644572,1.0,0.0,3.159683000560932,0.14910554957736932,16.27927019017694,14.943671318546976,19.826513858085235,0.7947652403060275
7,69,433.7102759906927,385.29097310898857,435.44232676717434,387.0230238854702,435.3102926456936,386.86113876577406,14.40704943488724,14.105546800545001,-0.30150263434223845,-0.022482965216794982,-0.007700382745210272,-0.014222143275171037,0.0005604391964136749,0.08660253882408142,0.08660253882408142,3.1703742976581584,0.14743504167160038,16.30185598894919,1.888859954901301,2.2887197342586427,0.8959800936048268
7,70,435.3102926456936,386.86113876577406,415.3102926456936,386.86113876577406,415.5567575195566,386.86420727163005,14.105546800545001,13.56296194758673,-0.5425848529582709,-0.022702408036964543,-0.003337800032326544,-0.014426224163521186,0.004938383841116812,-1.0,1.2246468525851679e-16,4.659607951465138,0.16133789952308322,16.314233156482512,15.04197868632833,19.843426581233057,2.444959912955139
7,71,415.5567575195566,386.86420727163005,429.69889313967377,401.00634289174724,429.53808601751575,400.85066037397377,13.56296194758673,12.918871458451958,-0.6440904891347721,-0.027930145305639663,-0.008315721914740082,-0.014670371301823845,0.004944052089075735,0.7071067690849304,0.7071067690849304,0.9267558628199005,0.03515110755248176,16.3373730688014,15.04209555015001,19.874294675246492,2.3848345189352322
7,72,429.53808601751575,400.85066037397377,409.53808601751575,400.85066037397377,409.7610802767003,400.8542754834303,12.918871458451958,12.268124144422055,-0.6507473140299034,-0.02945661788155436,-0.009593244082200032,-0.014919122281548116,0.004944251517806215,-1.0,1.2246468525851679e-16,0.930579283041895,0.04067559177999765,16.366286086158944,15.071149158857768,19.875316322884622,2.3885953388961965
7,73,409.7610802767003,400.8542754834303,411.4931310531819,402.5863262599119,411.31689808411346,402.4523724090063,12.268124144422055,11.890366188022677,-0.37775795639937826,-0.02151030729634025,-0.005888237359205252,-0.015064481220348636,0.0005575887167863615,0.08660253882408142,0.08660253882408142,0.795411096502962,0.04019945839252466,16.397088704043274,1.9862932844913848,2.348501467340257,2.690208510784012
7,74,411.31689808411346,402.4523724090063,413.0489488605951,404.1844231854879,412.88389713874733,404.01937146364014,11.890366188022677,11.513686611891949,-0.3766795761307282,-0.022225170560469357,-0.006461025844594465,-0.015210126887052628,0.0005540178288222592,0.08660253882408142,0.08660253882408142,0.7424178557208693,0.04182835712228013,16.415702584201565,1.7416403629832375,2.216071315289061,0.13546731065973044
7,75,412.88389713874733,404.01937146364014,414.61594791522896,405.75142224012177,414.4508961933812,405.586370518274,11.513686611891949,11.13713243952322,-0.3765541723687278,-0.022374087543546067,-0.006463645320004536,-0.015356424394719273,0.0005540178288222592,0.08660253882408142,0.08660253882408142,0.8596886566912811,0.03535524796780861,16.43479918108988,1.7354605892189854,2.216071315289061,1.4695761589768224e-14
7,76,414.4508961933812,405.586370518274,416.1829469698628,403.8543197417924,416.04967015464257,404.0332601988012,11.13713243952322,10.761617095824747,-0.37551534369847417,-0.023246471417050895,-0.007186217640657066,-0.0155030156179474,0.0005572381584464309,0.08660253882408142,-0.08660253882408142,1.2335757679559625,0.03515270006469558,16.454424023161927,1.9799786896006608,2.34520011790622,1.8494604787984714
7,77,416.04967015464257,404.0332601988012,417.7817209311242,405.76531097528283,417.58746950397057,405.5149015437108,10.761617095824747,10.386351993277712,-0.3752651025470346,-0.02357873889643187,-0.00739467502548928,-0.015650204812193286,0.0005338590587493035,0.08660253882408142,0.08660253882408142,1.3479105034589371,0.030408202693229636,16.47452682460187,1.9389969458890364,2.252542229270453,2.085339279463451
7,78,417.58746950397057,405.5149015437108,415.85541872748894,407.2469523201924,416.060559791534,407.10945303539825,10.386351993277712,9.98950816498839,-0.3968438282893221,-0.023411331132876162,-0.007047539745479222,-0.015811860247581026,0.0005519311398159133,-0.08660253882408142,0.08660253882408142,0.698370097913242,0.02565827024883142,16.49514687266204,1.963967441793637,2.34988119774757,1.6400745945019213
7,79,416.060559791534,407.10945303539825,417.7926105680156,408.8415038118799,417.6177374520335,408.7137637958375,9.98950816498839,9.569326738951256,-0.42018142603713393,-0.02421484457360545,-0.007467498729476481,-0.016188406263180143,0.0005589395809488249,0.08660253882408142,0.08660253882408142,0.0,0.015205745910689943,16.51752952820949,1.980174986444013,2.346267049235058,2.006775141395047
7,80,417.6177374520335,408.7137637958375,419.34978822851514,410.44581457231914,419.1847365066674,410.2807628504714,9.569326738951256,9.148908244927254,-0.4204184940240019,-0.025421204245895654,-0.008301149087716779,-0.016566037329356614,0.0005540178288222592,0.08660253882408142,0.08660253882408142,0.0,0.004888944072561144,16.541874612167856,1.7541910398675051,2.216071315289061,0.15451218468788525
7,81,419.1847365066674,410.2807628504714,417.45268573018575,412.012813626953,417.63162618719457,411.87953681173275,9.148908244927254,8.717018745422942,-0.43188949950431166,-0.0249446249935199,-0.007432505981533259,-0.01695488085354021,0.0005572381584464309,-0.08660253882408142,0.08660253882408142,0.0,0.010788331785944688,16.56689839241026,1.9912697531090295,2.3452001179062187,1.8494604787984887
7,82,417.63162618719457,411.87953681173275,419.3636769636762,413.6115875882144,419.11326753210415,413.41733616106075,8.717018745422942,0.0,-8.717018745422942,-0.0335715967451059,-0.00803773768635658,-0.025000000000000022,0.0005338590587493035,0.08660253882408142,0.08660253882408142,0.28775342625454875,0.0258790772238702,16.593297357904955,1.9503720580559158,2.2525422292704524,2.08533927946345
8,0,390.43492458069704,473.7585378021208,395.3841566821375,478.70776990356126,395.22758520407064,478.5490844826845,31.9670639496645,31.538462168610742,-0.42860178105375724,-0.011928170723139868,-0.0017951906048575563,-0.008438892359533235,0.0016940877587490791,0.24746160209178925,0.24746160209178925,0.0,4.736252674698625e-07,16.086666666666638,4.914820604967254,6.780633299949569,0.45064905241235437
8,1,395.22758520407064,478.5490844826845,400.17681730551107,483.49831658412495,400.01763238526655,483.33913166388044,31.538462168610742,31.110866180999352,-0.42759598761139017,-0.011988971583249639,-0.0017326438354282416,-0.008562790325807826,0.0016935374220135714,0.24746160209178925,0.24746160209178925,0.0,7.268903551718474e-10,16.086666666666535,4.865536726291879,6.774149688054229,0.006705360404870575
8,2,400.01763238526655,483.33913166388044,404.966864486707,488.28836376532087,404.80767956646247,488.12917884507635,31.110866180999352,30.68314479047178,-0.42772139052757296,-0.01287782639052645,-0.0024966610377767347,-0.008687627930736146,0.0016935374220135714,0.24746160209178925,0.24746160209178925,0.0,7.288748285529617e-05,16.086666666666535,4.8716814691845745,6.774149688054229,0.0
8,3,404.80767956646247,488.12917884507635,406.5397303429441,489.861229621558,406.37467862109634,489.6961778997102,30.68314479047178,30.321407682154966,-0.36173710831681305,-0.012260258647410689,-0.002912328766638908,-0.00879391205194952,0.0005540178288222592,0.08660253882408142,0.08660253882408142,0.0,0.0006060076897471486,16.086666666666773,1.6384516408572334,2.216071315289061,0.0
8,4,406.37467862109634,489.6961778997102,408.10672939757796,491.42822867619185,407.9416776757302,491.2631769543441,30.321407682154966,29.95963262788904,-0.3617750542659266,-0.012109271084911855,-0.0026543996408351497,-0.008900853615254443,0.0005540178288222592,0.08660253882408142,0.08660253882408142,0.0,0.0011254183971066152,16.086666666666776,1.640310992363731,2.216071315289061,0.0
8,5,407.9416776757302,491.2631769543441,412.89090977717063,496.2124090557845,412.7317248569261,496.05322413554,29.95963262788904,29.531550386671775,-0.4280822412172647,-0.014054892404921837,-0.0033331243689832847,-0.009028230613924982,0.0016935374220135714,0.24746160209178925,0.24746160209178925,0.0,0.0026183873814569917,16.086666666666535,4.88936315297929,6.774149688054229,0.0
8,6,412.7317248569261,496.05322413554,417.68095695836655,501.00245623698044,417.52177203812204,500.8432713167359,29.531550386671775,29.103334134205678,-0.42821625246609685,-0.01497794709155697,-0.004127856796530557,-0.009156552873012843,0.0016935374220135714,0.24746160209178925,0.24746160209178925,0.0,0.0006061488839319782,16.08666666666676,4.895929704171781,6.774149688054229,0.0
8,7,417.52177203812204,500.8432713167359,422.47100413956247,505.79250341817635,422.31181921931795,505.63331849793184,29.103334134205678,28.674983920510204,-0.42835021369547377,-0.015971933255772442,-0.0049925746062287855,-0.009285821227530086,0.0016935374220135714,0.24746160209178925,0.24746160209178925,0.0,9.99829283236542e-06,16.08666666666662,4.9024938044117645,6.774149688054229,0.0
8,8,422.31181921931795,505.63331849793184,427.2610513207584,510.58255059937227,427.10186640051387,510.42336567912776,28.674983920510204,28.246499795592854,-0.42848412491735033,-0.017460265630619174,-0.0063506916962704964,-0.009416036512335106,0.0016935374220135714,0.24746160209178925,0.24746160209178925,0.0,2.182879194309424e-08,16.086666666666744,4.909055454283403,6.774149688054229,0.0
8,9,427.10186640051387,510.42336567912776,432.0510985019543,515.3725977805682,431.8919135817098,515.2134128603236,28.246499795592854,27.81788180943353,-0.428617986159324,-0.01826169871764166,-0.007020961733490864,-0.009547199562137235,0.0016935374220135612,0.24746160209178925,0.24746160209178925,0.0,4.4016211596554e-06,16.086666666666837,4.915614655139899,6.774149688054276,2.9243274468626623e-13
8,10,431.8919135817098,515.2134128603236,436.8411456831502,520.162644961764,436.6819607629057,520.0034600415195,27.81788180943353,27.3891300119687,-0.4287517974648303,-0.019192909755130293,-0.007820061121615093,-0.009679311211501637,0.0016935374220135612,0.24746160209178925,0.24746160209178925,0.0,4.5331892141407994e-05,16.086666666666638,4.9221714091102395,6.774149688054276,4.96269692007445e-13
