episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
347,720,77.38530188830522,-4.469566396912598,-2.3172331581401093,-1.7130714774296685,0.4351397342048657,0.06596680730581284,42.714731129817665,42.09071536175907,0.6709973816759884,41.41971798008308,0.34871065989136696,42.23176470701579,24.001769076511042,37.759549439886506,24.85783455911559,11582.400149118326,1207.0601160782455,1789.3225695551635,1349.0580128041831,274.7090079454572
348,720,74.61557751355596,-2.9402776081230724,-1.4211037664089996,-1.0728606181055091,0.44240796983025876,,41.00730623397976,40.764590511098504,0.6760737271979451,40.08851678390056,0.0,42.263457529089514,28.62118881462447,36.81704067648708,32.98329284911383,11582.399999999954,1191.4407181105296,1821.6800967370273,1349.2432426513876,106.4783123735338
349,720,80.77848100145316,-3.5736963593795275,-1.3644488252694986,-1.6842362924878649,0.5207270990459637,0.07829968631267548,39.70523980073631,39.21136933611706,0.6764801181852818,38.53488921793178,0.2166458321735263,42.26372756294327,29.319447903994387,34.62276000275582,17.514201453531943,11584.822763498505,1410.554576259473,2139.0305702877936,1309.0555987894359,277.6163717096186
350,720,80.69405765315099,-4.202445826785055,-1.78192503787303,-2.003533586305271,0.41283259730413524,,42.8063137982972,42.572754670865834,0.6735745468176901,41.899180124048144,0.0,42.263836177209384,27.249665142270704,30.525072152410477,21.8230124970352,11583.046773691267,1146.660693491049,1696.266435966759,1356.902247821048,187.79445511718495
351,720,77.20751255683513,-4.133923816505869,-2.3238440185213687,-1.4021420119671686,0.40410450814758214,-0.009773760102689266,40.701667233835906,40.18275377899408,0.6714453268796206,39.51130845211446,0.2819537939503789,42.23737354976119,24.78360832721152,37.9989618786701,30.451920208123497,11582.399999999932,1115.1494581021057,1664.1398201728555,1346.7133258693116,159.7173144436768
352,720,76.15246175704117,-3.72638212714922,-1.612468527838763,-1.5743336064432139,0.5346473312366135,,44.40984454005957,44.118526365142316,0.6736378152854741,43.44488854985684,0.0,42.26345948640348,27.87963537440238,37.36434842767747,25.347200294705267,11582.39999999994,1438.903059253674,2196.868837856084,1343.9819500979256,191.9867720891165
353,720,43.53360095544713,-4.515407932823524,-2.688672362684472,-1.4187081919280091,0.4040965787445801,-0.062354546040296555,42.82137689599767,42.207419108599424,0.6756718256510794,41.531747282948345,0.34786603320389986,42.2634123342877,23.724628774041545,35.688671737359094,31.006069455141795,11582.399999999941,1104.8304202721692,1659.0011891367958,1281.6386075924947,221.04965140800658
354,720,68.91132803807088,-2.700226707947273,-1.2455116844716452,-0.9937903030706151,0.45697502669174955,,40.1158454506658,39.88066212879494,0.6748221670277417,39.2058399617672,0.0,42.26394311740072,29.259204614166567,37.950883337393655,29.474285514473813,11582.399999999936,1212.8060499091184,1877.3186772527456,1269.9693468335572,286.2328085256046
355,720,88.43413614480559,-3.721216723978597,-1.4029023386389088,-1.858756882371423,0.45468632598681696,-0.11334319412708282,40.850309459958225,40.252128451131284,0.6727998531423509,39.57932859798893,0.34853630559518933,42.23390112234558,29.207633148103636,36.21016057165499,18.89154347317494,11585.652125312694,1241.2142962973428,1868.3010314361013,1366.0061707091209,130.3031696137063
356,81,0.0,-17.62029806835992,-0.5688361080731272,-1.0075666576966138,0.043498460214394116,,7.596270790323615,7.362862640991807,0.07756044529378414,7.285302195698023,0.0,16.73535541030487,2.175018404148897,33.58073536043364,0.0,1313.7552098243275,140.23665887139194,178.07789279893998,146.5356820323401,68.34682290844555
357,720,78.57783724582922,-4.276408659156718,-1.854490328879473,-1.895090677700544,0.5225330534715594,,41.28357911808416,41.019639485981315,0.6738311373628676,40.34580834861845,0.0,42.26348718437009,26.76440510023984,31.072230250494464,17.93580515267984,11586.982087094415,1424.8001282336909,2144.0617497909175,1275.3625586268263,246.50915356203708
358,720,87.21759254662811,-2.6934292477504123,-0.8209406327237023,-1.374716922575483,0.49297484921357143,0.04828749969601631,36.02069940418005,35.44042330700904,0.6737975971773267,34.766625709831715,0.35222957003861666,42.263682870172396,31.543271124716664,31.483887528384617,22.406524337576396,11582.516460323894,1319.2384537662392,2028.2025949965332,1369.6740749013084,101.62083083006011
359,720,88.6840969229201,-3.3877652312056847,-0.964607739398339,-1.9120471944767359,0.5066563139402203,,33.671726083848625,33.43011317495257,0.6759646525606513,32.754148522391915,0.0,42.263743128189176,30.72085081773492,35.35399263928696,18.660180175720058,11584.299854939534,1372.9345031912655,2084.989477767032,1357.9412757657535,109.21462442885246
360,720,65.04546955094438,-5.284338184823003,-2.55639253429506,-2.2666044317097365,0.4568753403351727,0.05019649863243103,46.36871148087084,45.744123567827046,0.6749402196146548,45.06918334821239,0.348594319075346,42.26339687169353,23.56688159851354,39.67616183795404,22.64865188732358,11582.678198360729,1272.5315957578352,1877.881005424367,1350.4959697411239,169.00381652237144
361,720,46.92790412719193,-6.472307336472519,-3.060449688954162,-3.0388851193325412,0.3692122235172268,,40.81806222908199,40.54439263418317,0.6754100625403225,39.868982571642846,0.0,42.263000673840985,19.794656814296264,30.082037676794194,9.046296305443413,11609.30486655173,1073.9918211075324,1515.3488139621086,1273.0481482744058,134.01397670100414
362,720,74.15917635917877,-3.087418511155905,-1.3354269524218039,-1.2338062220012767,0.513639421723934,0.13639506697654724,38.30106038413942,37.77514228224754,0.6740533853881061,37.10108889685944,0.28233852284029126,42.26372861972723,29.78011883471695,38.46466380954291,27.239696310823696,11582.39999999997,1367.996396014706,2111.3245920669356,1358.0733277954628,202.87708824290232
363,720,86.44078759901745,-2.492252548007773,-0.5813743559332871,-1.3667785755511996,0.5391963228255536,,42.935162391047925,42.65910604968667,0.6745559619739652,41.984550087712705,0.0,42.26363367236389,32.41444736179914,35.51459821228654,21.752837421455297,11582.762861213363,1429.7496823915046,2213.8087088411967,1327.8738555850762,182.1605328086436
364,720,63.77732166277737,-2.9049864809887,-1.3275908394246183,-1.2029887253648175,0.37049944646112326,0.2064731866121292,38.63459969079122,38.099563024006784,0.6716222083196044,37.42794081568718,0.2828593538142741,42.26353269139062,29.06898178597296,30.438005847161488,27.27864336309918,11582.399999999903,1009.6783807811482,1522.455962447621,1340.4877595977757,40.427190719544
365,720,61.97515310387632,-2.4779667194013935,-1.1834512522946983,-0.8696984583604307,0.42074470297330624,,41.15232809027657,40.93477695714682,0.6757849496789277,40.258992007467896,0.0,42.2634401724935,29.22219830236408,38.84136538250732,35.82404529488839,11582.399999999925,1126.0734562813846,1733.707984569366,1416.0844213267376,92.55833300781191
366,720,77.82019420363856,-4.043423823613928,-1.5653508962453349,-2.0415532925671878,0.43218701748205596,0.054864302277565,38.92825757805258,38.32560933800414,0.6748077603988349,37.65080157760531,0.34764757566154003,42.26357081089207,28.91953874731869,33.050803917620705,15.950822796779857,11587.649288793664,1204.877086643245,1777.5489519004534,1337.650499256488,108.24042634464253
367,720,72.04628596910425,-4.353785661377482,-1.7667120513140033,-2.142149036796419,0.441162744708687,,37.0353681538254,36.780839290004224,0.6732051339931786,36.107634156011045,0.0,42.26353165595896,28.322160316977453,30.288441856226665,11.981259798537284,11596.529388140365,1228.6078738360686,1813.4562414991453,1322.2262095042158,219.0610773777858
368,720,81.94136986746356,-2.9478678726759413,-1.1468441754210124,-1.283398138036712,0.513206086649018,0.050473976880311966,39.29452730109915,38.67385627422482,0.6711865626275539,38.002669711597264,0.3490653629414737,42.26368243776973,30.353240251947298,33.28191192193849,27.476318315968307,11582.399999999956,1367.6924118941786,2109.4200129464443,1312.4762688821381,86.79639995261088
369,720,79.56136173286819,-3.0023582854806152,-1.3413654276872566,-1.160562082142379,0.4963057156662213,,41.97745599038899,41.74990318296477,0.676487079821527,41.073416103143245,0.0,42.26371281487436,29.707716096506555,35.98906728499583,29.67561486867049,11582.399999999932,1322.314404837959,2042.3482285265684,1321.7354743018882,140.62078365770512
370,720,78.83712721718209,-2.6299462834091507,-1.0836530749596105,-1.0345436635574519,0.507318487970927,-0.023532157763838768,42.279601216781884,41.70068537583575,0.6757182693108916,41.024967106524855,0.347146961838007,42.26352521874139,30.632921925632182,36.84208292990873,29.195156287565272,11582.399999999947,1340.2719578944982,2088.152374694585,1369.1755054227676,62.96387823529829
371,720,80.73476417398906,-2.6522674516273694,-1.12680703715336,-1.0211338934899734,0.4998334206499507,,40.65329969115555,40.37866500811651,0.6756276437081397,39.703037364408374,0.0,42.263739875224296,30.572608444541984,38.42835493645228,29.969049403553477,11582.399999999952,1320.5512609722757,2055.169023658345,1376.214357986299,80.46376310518339
372,720,73.58390812152982,-5.586541644289838,-2.7687268628128963,-2.3806548663094067,0.43316388517663973,-0.01399808470159769,40.927334662061185,40.32070181006566,0.672887783497572,39.647814026568085,0.348325380589813,42.233750838018324,22.725944573200305,35.58066127256338,11.425042317134935,11596.768666735732,1215.858647357176,1782.9142021890445,1333.7822153191275,101.6204949950646
373,720,82.44093724751713,-4.4408381562694785,-1.6749036261265016,-2.279049682421607,0.4827073872829336,,47.58184849191457,47.27820587810129,0.6741544962860644,46.604051381815225,0.0,42.263526119741755,28.23219032747611,30.92741773053012,17.73976306021158,11587.947724224185,1328.905409549639,1989.3093367343702,1393.2459684402536,114.71614872644344
374,720,85.80797508443186,-3.035385217942792,-0.7284171060074408,-1.8164885239086175,0.4861291547089218,0.03774397075176239,39.82176875695586,39.21176349185407,0.6754737747833133,38.53628971707076,0.3486503902822733,42.263154009621,31.871828496241566,31.778047598923777,16.179449957802714,11587.680270793666,1313.8806818185647,2002.0513148259117,1377.3982608596425,44.72662517428989
375,720,81.06337646669691,-3.275002397888299,-1.4489116873545262,-1.3239774633510455,0.49784004516328895,,42.5770346801728,42.31376485386863,0.6735913306474686,41.640173523221165,0.0,42.26330855458849,28.94283257126397,32.94804299001632,23.50435074103918,11582.428826818366,1337.7946502738434,2048.6903570002796,1351.32571728819,100.31792069813095
376,720,80.56058888910863,-3.5220170316024,-1.5146824642102257,-1.496654271048072,0.5063082452367645,0.022918425500392914,43.85340787330642,43.23463957617059,0.6721813757903874,42.562458200380206,0.34744232008233666,42.26365028040859,28.83885916649812,39.50406851351045,25.249210488012697,11582.399999999932,1373.2110227616954,2083.7786527938583,1344.5402224690408,214.27094265550036
377,720,81.4208474323823,-3.226076095513151,-1.464982091353376,-1.2655481894396212,0.49139019289453095,,40.157920851837844,39.925778781063855,0.674086851067841,39.251691929996014,0.0,42.263605032265794,28.803214964685765,39.45866807948276,26.321544818088743,11582.399999999992,1322.9091686812935,2024.6535141466138,1361.5608969670068,127.84490345156465
378,720,33.91436973337098,-6.110757169286441,-3.4203187393023557,-2.3788767970419706,0.3084034352381809,-0.08881831914186478,40.840058382134885,40.26098721381277,0.6739620352163911,39.58702517859638,0.3469655863009393,38.87027252644136,15.31646300873118,36.266715367033534,33.611720936291974,11582.39999999991,911.9399375021164,1269.0670028724992,1355.401098658832,92.72061496204145
379,720,80.48167325807131,-5.237781120833325,-2.4772270308186446,-2.341428088740228,0.41512990156509677,,42.15692034410313,41.92922468716279,0.6735136732459068,41.25571101391688,0.0,42.24997602636094,23.604919218144016,32.97675605319056,21.45798707598648,11582.995517992893,1147.327642870756,1707.487075464179,1338.7226604979176,60.919242116189245
380,720,71.46837686136564,-3.91988138815655,-1.5186570117162388,-1.8725229637962593,0.5237230622934078,-0.10702045261859894,43.1595894950442,42.55347050912678,0.6712161521427333,41.88225435698405,0.3483121721073985,42.26340851960293,28.56976612804577,32.85393784374085,18.54734141543439,11585.54296040527,1415.7669384639285,2154.373504649593,1377.2061326552719,80.02359646624211
381,720,77.8717007211083,-3.0777368443234265,-1.5947669762208627,-1.0176761630529039,0.4612572305921904,,40.48239941569045,40.204772918950766,0.6748686633072793,39.52990425564349,0.0,42.248717804382345,27.997054391595743,39.9749577399076,32.629579808982854,11582.399999999945,1231.4149432446243,1896.6701930833126,1333.831459020971,79.91484016031526
382,720,67.42428688757481,-4.255011130564645,-2.0758336816833505,-1.682156042418553,0.4925118991841624,0.014188469387590885,45.387000046204776,44.940368317998946,0.675592674408108,44.26477564359084,0.21670978236943483,42.26352917007439,25.645706871666718,36.550659016462426,25.15244737854148,11582.39999999993,1350.7391679352118,2027.9512877615944,1367.6378805919192,156.4832622018602
383,720,76.15095635014039,-4.577340680374053,-1.6228879666897995,-2.5020676986067802,0.4480330119944752,,36.483090688008815,36.23649537516758,0.6738342535682023,35.562661121599376,0.0,42.26323557256595,27.577255643187517,31.343735674590484,16.019813631852678,11592.36219016127,1252.189797646142,1844.2110147267153,1373.879202152367,124.76781688932024
384,720,86.13095237128175,-3.0281708624173715,-1.0365160551475754,-1.5056880156208807,0.4816995423655016,-0.14650212228298187,39.005612974986434,38.40943908924237,0.6739335092715919,37.73550557997078,0.34750380693003535,42.26354378757198,30.68044795389307,31.682123284998543,22.758288905302713,11582.539162920946,1305.451844538775,1982.9350327606433,1384.9692351655294,94.5038605524477
385,720,73.74100953143281,-5.725101249170001,-2.2339053095653187,-3.0021903127457468,0.48488948218910083,,42.18185737077147,41.93379403371364,0.6764925285242498,41.25730150518939,0.0,42.26343032401871,24.49959134871146,31.166641831383856,14.397123635967674,11599.937000302874,1363.864869800728,1995.737585316125,1299.2646835133362,166.23129478693693
386,720,67.1074886424559,-3.4287599692356507,-1.4632103687597535,-1.4652289701766292,0.49525401493926696,0.11443313956260681,46.5668678781949,45.97516256896779,0.6751386425457895,45.300023926422,0.3492099642753601,42.26351090261333,27.908936479782085,30.111882245824397,22.880726128414754,11582.557629696692,1317.9268822243093,2035.753747546151,1388.9191744503519,153.23083252955948
