episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
454,720,75.57431715812163,-4.832208132556398,-2.2657275568164827,-2.0708339049605846,0.4915956909853946,,40.26657418720424,40.01155119948089,1.1325057111680508,38.87904548831284,0.0,42.26353323050406,24.529756951518685,32.98384295306362,18.624311727192097,11584.627382101953,1354.431534716349,2023.4375579317252,1324.5554281716904,197.07021822430207
455,720,68.22840122538835,-4.252059843908917,-2.0852384476796026,-1.683090489852175,0.47979649338873503,-0.12850312888622284,45.909557710401714,45.10348510183394,1.1305244788527489,43.97296062298119,0.5502272667363286,42.26355562524186,26.26420749446287,37.34241020605943,24.913656704716555,11582.400014411742,1304.7421023285697,1976.1125645876746,1350.822858243909,161.2284029583338
456,720,66.08436284700716,-5.804938592756289,-2.8489755455804397,-2.475613059584688,0.47660104758649163,,45.42952354718,45.14499053359032,1.1344833569601178,44.0105071766302,0.0,42.26353611421189,21.599968024241807,32.23775071452327,16.341392168634485,11588.59942956457,1349.1587156155094,1962.8571452188075,1289.4376973602505,102.29928365603261
457,720,69.14778098750462,-6.235956279090161,-3.0013673227357978,-2.7524025851567124,0.47851097061123743,0.08788491785526276,43.78625683300197,43.03872885834426,1.1290375823155046,41.90969127602875,0.5502147823572159,42.26376728094441,21.164875162833802,35.52027258698117,17.829498634595957,11586.40435798427,1352.170540825128,1968.4828163671964,1293.535854130898,100.85217003465742
458,78,0.0,-17.375651224861844,-0.32267210127899115,-0.9278692120664531,0.049799968967720605,,10.201786790974438,9.91711831279099,0.1273692362010479,9.789749076589942,0.0,3.96981754781137,1.5287362032832517,35.072366596388996,0.0,1263.0933958443563,160.38048367669225,204.17975927753116,125.0240476584142,96.41745032532278
459,720,81.17919137460885,-4.429874123159524,-1.7035802470737162,-2.217788455677023,0.504562242182336,,41.95968177355826,41.70022245775908,1.1299595413729548,40.57026291638613,0.0,42.263614503453645,27.797212833937454,36.230312134009935,16.89118892716044,11586.014540170092,1381.7531268117684,2074.225111805525,1281.629762714602,133.84171097689227
460,125,0.0,-17.298421978968307,-0.8700480022638507,-1.4396271793270028,0.08805790583039,,13.045597149990499,12.79743215162307,0.1969251772388816,12.600506974384189,0.0,19.383703543474297,5.027754969576184,39.72838379614759,0.0,2023.5947246443263,283.3720238336127,361.41079499148947,216.43456117971482,39.081691339533435
461,720,76.99454889302403,-5.176799917232329,-2.3625624373183864,-2.3130524873570804,0.49718366925471624,0.11128775775432587,43.808629631996155,42.907992500811815,1.1264161113649607,41.781576389446855,0.6481443597003818,42.26345001762718,23.95599695283602,32.79541025499803,19.067990691940764,11583.370870607938,1383.1985389581578,2045.7214158028125,1321.3073795078876,84.14261883593649
462,720,63.78807836245123,-5.212640798093729,-2.7004729103416967,-2.0207675087678814,0.48763449938061404,,43.934953411109746,43.67352008074522,1.1320165870711207,42.5415034936741,0.0,42.26353442283863,22.20062352618334,34.66452961529232,23.185383632263388,11582.516169072629,1344.7319898141616,2005.6972652895786,1298.9355838808763,96.17105009133341
463,61,0.0,-17.914391136894782,-0.6058865433900178,-0.7677057602130497,0.04038494832417084,,8.352667075581849,8.085860756225884,0.09703927952796221,7.988821476697922,0.0,0.7084028865836919,0.08860829840270183,31.168368830145752,0.0,989.193304418529,131.75465590829143,166.44115663177044,123.84428034961662,17.306676563168402
464,71,0.0,-17.552830965510534,-0.37308144835106066,-0.8853067110077426,0.04413345341789747,,11.632815243676305,11.344837859272957,0.1126149632036686,11.232222896069288,0.0,10.717858794436252,1.4789725123374577,32.49134441268428,0.0,1151.4898097590751,145.53658825383044,182.2443781343516,129.50165419294188,40.49255294975017
465,720,61.8851227480982,-3.636157648402892,-1.875339582679936,-1.2553201030567485,0.5010863896588624,-0.07681810110807419,40.1503917966038,39.25543637108058,1.129801558330655,38.12563481274992,0.6356993475928903,42.263880587538125,26.34610156852635,32.121276030684044,28.640789715961063,11582.399999999916,1351.7418607913703,2063.163046178875,1392.3403594314461,70.66599022328542
466,720,65.78591252939626,-6.08629007313984,-3.0056100100662833,-2.5755843157692726,0.5012277029099576,,43.704698574729264,43.44745094701648,1.1301652677357197,42.31728567928076,0.0,42.17508677185238,20.229985642105767,31.298484560961526,20.172135629643247,11584.274578092047,1414.744320998755,2058.4882488514195,1245.6571267290828,188.38559052831073
467,73,0.0,-17.49950649956698,-0.35651158703728925,-0.8912316622033333,0.05136116676295836,,8.270934673026204,8.02780509274453,0.1152148274704814,7.912590265274048,0.0,6.482654555633125,1.5559615163340415,33.65040756321003,0.0,1183.2503083700376,166.1784284109641,210.8419174361246,140.67675711389296,62.73964795149747
468,720,85.2715883174622,-3.605814160650189,-1.5761966245069832,-1.5407667733466173,0.48500447058929536,0.07686159014701843,42.03356268443167,41.23196641076356,1.1279785549268126,40.10398785583675,0.5572102395817637,42.26349844503941,27.901159218326853,33.68342424319104,28.325069417809456,11582.39999999996,1320.1647506314343,1998.4406306535973,1352.2340294053492,108.593461567114
469,720,55.86627690029383,-7.081118894186472,-3.142674661494606,-3.4494626168652123,0.48525887298165815,,44.26802215073258,44.015265963971615,1.1289912732318044,42.88627469073981,0.0,41.72348872001859,18.3446130905799,37.527021406044035,11.913423212270352,11606.37911428186,1409.0366310086977,1997.8715885620932,1318.7079797033066,157.39581974165438
470,70,0.0,-17.729697755161624,-0.5396795752911504,-0.8644461355154577,0.050177143387513806,,10.33882382325828,10.061235235072672,0.11074127163738012,9.950493963435292,0.0,18.88544665979652,1.9532754316132512,31.9603398120903,0.0,1134.7202250393414,162.33202330644707,205.72931420031213,121.66947604529595,15.88701072053112
471,720,76.59775710602634,-3.031415286659887,-1.5549654567103977,-1.0040268433121506,0.4686704705059726,0.07579589635133743,38.2396324807778,37.43296824209392,1.1270281746983528,36.30594006739557,0.5632747691124678,42.26215812591847,27.880531033477453,36.0521195090811,31.57228466326715,11582.399999999943,1251.9094188568058,1930.0784732831405,1319.6878643379346,58.95237113198227
472,82,0.0,-17.70854525359919,-0.6336294998907398,-1.0369378875256348,0.0625065623602769,,11.44189868401736,11.156488916836679,0.13321317452937365,11.023275742307305,0.0,20.106743454663025,3.6683031566461217,32.867020039339266,0.0,1331.2165801678323,201.9528091023666,256.1470831203591,137.49487569257096,57.54635130075903
473,76,0.0,-17.652288352494235,-0.4558697240380992,-1.017844373450762,0.05317099041263759,,9.147595084272325,8.893567873165011,0.12047822866588831,8.773089644499123,0.0,19.59325207465161,4.013503461155728,30.493391466500636,0.0,1237.6016179856729,174.39384339238273,218.46959875866887,133.74837097004172,111.26973172048154
474,96,0.0,-17.354627952979147,-0.506627171693075,-1.1562705205906827,0.0662422529665386,,10.767464603297412,10.512539008632302,0.15190184116363525,10.360637167468667,0.0,14.348702348850747,4.321737632148667,34.768503130294306,0.0,1555.6837827865659,216.82664636903857,273.2493957836937,181.44865962919172,70.9848791879823
475,720,74.68136748589428,-4.884937830712113,-2.5983258953861226,-1.8037967966148063,0.47888030183330943,,40.98305625189096,40.72803650610149,1.1262116050347686,39.60182490106672,0.0,41.670429935595564,22.858696027393606,37.1713756709068,19.97514974907674,11583.328890380266,1314.1118110151294,1971.4386594690925,1326.0170634137414,112.62273103518774
476,720,72.69278404515931,-4.6141281494017665,-2.2619555745331548,-1.8785658832871863,0.4697250989291959,-0.05792003497481346,42.55416618939489,41.67222955357283,1.1272351518273354,40.5449944017455,0.6412564115598798,42.263738678387504,25.21028945333765,33.1713983750298,22.23532728010155,11582.738076536893,1295.0301679641273,1933.4149508799192,1325.725687050982,153.49790452074063
477,720,72.96136089486312,-3.7613125160833745,-1.7939507632334013,-1.4869781454027429,0.4766901372778361,,41.97985616605729,41.73928666487336,1.130525621585548,40.608761043287814,0.0,42.26348254083768,26.57533625786785,31.18307333263858,25.750918215754687,11582.399999999954,1293.918122518035,1962.986246693274,1301.1237834890153,129.36094038086495
478,91,0.0,-17.448100105405786,-0.570298613389072,-1.0606208007727873,0.06661162742821743,,13.204082044772804,12.910428361967206,0.14455937780439854,12.765868984162807,0.0,15.608728486315023,2.0442322639834622,39.068687870562925,0.0,1475.0799964077314,214.22999538771666,273.3311462678471,164.73175172855503,84.8396379978766
479,720,59.407595934856396,-4.440774613496065,-2.4535914807770722,-1.5078144469608783,0.4756208085847266,0.12485448271036148,41.87885410524905,41.09042633604258,1.1308371452614665,39.95958919078112,0.5637340415269136,42.263507831914055,24.511711941559152,38.67016822827032,29.363960810078215,11582.399999999907,1303.1805414480418,1958.2819618442777,1313.3628717812646,166.41196622168692
480,720,75.32383374585409,-3.9981051542578743,-2.144123317147527,-1.4530147364799624,0.39764102907367255,,40.3265550583601,40.089836719445884,1.1300375666469336,38.95979915279895,0.0,42.263480677889845,25.042538158435793,38.74912331057813,34.11788085846854,11582.399999999941,1084.5219122630072,1638.5417973292112,1264.1938542147964,113.52099025894988
481,720,71.5565429598937,-4.38881975681136,-1.8437348639587232,-2.0542127162937325,0.487011361837948,0.0909728929400444,49.296544323675334,48.43186406698078,1.1303291572257876,47.30153490975499,0.5523068895563483,42.26350948220533,26.870030023783304,38.893371527173954,12.685194429531682,11592.664551808195,1338.8505977750447,2004.0663130929959,1334.470661191475,136.39529687075355
482,720,77.69992079440736,-3.517423677818627,-1.9081692573374776,-1.151939711664294,0.4535129169073939,,35.2388555072248,35.01709899213165,1.1290655378252268,33.888033454306424,0.0,42.26344058460375,26.22290869012857,36.30646808785303,29.03316193081015,11582.399999999961,1210.8370570494958,1869.3377310692956,1340.9480708796734,201.22682341521383
483,720,61.9254627201766,-4.834711509502327,-2.4308482635282327,-1.915400069659073,0.48493579598388686,0.03453905135393143,44.435317161493,43.635732979513705,1.12754778098315,42.508185198530555,0.5539219845086336,42.248733354849875,23.473009241220065,31.31620481163039,22.177807984963415,11582.752401710279,1337.967079156847,1993.3717920300603,1260.4103393328933,235.15895525214506
484,720,70.68905880855525,-5.699563643708679,-2.586045764316083,-2.6342547467020387,0.4754498536865767,,40.84509077575058,40.58736084122211,1.1336378585547209,39.45372298266739,0.0,42.26326675810459,23.509518058311787,39.46951567998161,16.968885383994845,11589.633057269632,1340.696930118209,1957.2924557112417,1330.7602876690892,65.82708988129657
485,203,0.0,-16.71866465402152,-1.2727879266931394,-2.365153498778455,0.12968864122564294,,17.870528704486787,17.61187127418816,0.32072358950972557,17.291147684678435,0.0,36.374536202165714,9.331336295136643,35.62294435884882,0.0,3282.9874990016137,423.43544267499067,534.7429269469399,381.28420682295996,66.61593589502937
486,720,68.72478524848128,-4.336377148556425,-2.222099123441646,-1.6412466591381665,0.46941630302848725,-0.022628100588917732,41.15578439179808,40.2873522574082,1.1307250317186117,39.15662722568959,0.6419777115806937,42.15765358102049,24.82402277256988,31.654317815898903,24.16227475515146,11582.404723140737,1282.1086182305587,1933.5263427008151,1327.6165259465247,139.003944834427
487,71,0.0,-17.727382125329044,-0.5747466765344413,-0.8547406626028231,0.0475863593249377,,10.341507866047323,10.067185490392148,0.11337646935135126,9.953809021040797,0.0,12.941209639195916,0.5027459382512264,34.18587826210911,0.0,1150.0591714089744,153.50122891000893,194.93553621204148,118.02548756552514,60.97309297225403
488,720,67.44820408667238,-5.1447245190356465,-2.5645873103573376,-2.1251978180555997,0.45134036658919213,,40.41277229599655,40.12695692293346,1.1330830017104745,38.993873921222985,0.0,42.2637547943195,23.66314191504116,37.62271773524727,19.048151142174582,11584.466479947974,1257.0276588116988,1860.09505048511,1317.7036662882206,105.03308556600844
489,720,83.12850712629626,-4.480034460630067,-1.4697886254241206,-2.539593870612192,0.4668706609234068,0.015287439338862896,36.00720551703125,35.18744303751737,1.1305527668446302,34.05689027067274,0.5576915629208088,42.26365389097301,28.7460129075484,33.900652930028066,8.945903434876397,11610.246712950158,1299.0466648870529,1921.6674339771193,1319.7503178084821,74.01236969500191
490,720,63.33361237048434,-4.584395883078174,-2.4038972812676955,-1.6915095424169135,0.4851906597703851,,42.022944336757064,41.772262445650995,1.130970923230052,40.64129152242094,0.0,42.26360128979627,23.884199199561024,34.451018563027425,27.389290111998992,11582.399999999914,1334.290027775306,1997.5340929000897,1323.416768819908,146.52458780605807
491,82,0.0,-17.687638916674473,-0.68763338034071,-0.9702720556399396,0.05428384517695443,,9.509302096441388,9.249038090929389,0.12994083017110825,9.11909726075828,0.0,6.948463855372157,1.1225131205169043,36.246439050626286,0.0,1328.5412653505075,176.2552654806006,223.5811925846408,150.86831675423775,66.65613374076689
492,720,77.0865399722281,-6.030502537203889,-2.6256414972522344,-2.959660683551748,0.4415595518936081,0.10616150498390198,38.38767850026488,37.550533714704216,1.1270992401987314,36.423434474505484,0.5583673445507884,42.218936826808346,22.835810066011675,32.77477809807495,12.778390597388196,11600.761166690592,1261.5107774183389,1822.4453534162844,1382.6280589857042,137.79486383905976
493,720,74.4339604881135,-5.646990398935831,-2.4212149836926935,-2.7544846812435027,0.4676124514438368,,43.838694768957794,43.55341898370534,1.131781286559999,42.42163769714534,0.0,42.2234105332988,23.786337834087817,30.48280655645369,12.44586954666842,11599.47587739872,1318.1171790783876,1926.690875856806,1333.5974434296534,174.73899561284352
494,720,82.21921291004504,-5.524788030619178,-2.5972012665978497,-2.464056531036621,0.4600317477822359,0.12542526423931122,43.012412790209055,42.21999112702906,1.1274695442989469,41.092521582730114,0.5521024707704782,42.26244737757718,22.15457689485857,31.960509230497692,18.895881963077144,11585.448111570075,1300.0912693710407,1895.0620548220752,1302.4618361423309,154.098667411252
495,73,0.0,-17.730176918310974,-0.5764351667659846,-0.912944868763606,0.04037812863993357,,8.560341651551425,8.304396292194724,0.11774647887796164,8.186649813316762,0.0,13.366498929566951,2.9419234058788972,30.224127105996285,0.0,1183.5872463671358,130.00073396702683,165.29199786610047,118.60676616546588,60.09439602251465
496,82,0.0,-17.552772378068326,-0.5235622628692981,-0.9970970718912581,0.05668157569923012,,11.214532226324081,10.937644923105836,0.13066035881638527,10.80698456428945,0.0,22.97869942298563,2.0096899146254392,35.34422014336221,0.0,1329.8830496450175,184.61154404865687,233.2657352267812,147.08939247563544,20.481037543510272
