episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,569,637.3258982794757,480.5829036040555,639.4222329752918,481.1807321114789,637.3258982794757,480.5829036040555,88.86397296609087,88.59181743372334,-0.27215553236753465,-0.008258343239948526,-0.008253446997627624,-4.896242320902608e-06,0.0,0.104816734790802,0.029891425743699074,3.093615443978713,0.17465530023723844,16.08666666666641,0.0,0.0,0.0021612319762489337
6,570,637.3258982794757,480.5829036040555,639.3540066378589,481.30464003517733,637.3258982794757,480.5829036040555,88.59181743372334,88.32108347737969,-0.2707339563436477,-0.008242094191816068,-0.008235134288877975,-6.959902938092539e-06,0.0,0.10140541940927505,0.03608682006597519,3.168422130666425,0.17648657111220323,16.08666666666662,0.0,0.0,3.158766031264692
6,571,637.3258982794757,480.5829036040555,639.3168696063037,481.36653570368395,637.3258982794757,480.5829036040555,88.32108347737969,88.05179353482585,-0.26928994255384,-0.008256121500376527,-0.008246749874621102,-9.371625755423126e-06,0.0,0.09954856336116791,0.039181604981422424,3.244315553777018,0.1753250125378904,16.086666666666403,0.0,0.0,0.009032096003039699
6,572,637.3258982794757,480.5829036040555,639.2571151154514,481.45600686504946,637.3258982794757,480.5829036040555,88.05179353482585,87.78397159578412,-0.267821939041724,-0.008239618140606789,-0.008227492753228292,-1.2125387378497684e-05,0.0,0.09656084328889847,0.043655164539813995,3.3213790070228497,0.1772507246771715,16.08666666666654,0.0,0.0,0.0023449919669786597
6,573,637.3258982794757,480.5829036040555,639.2376868622775,481.4869036479245,637.3258982794757,480.5829036040555,87.78397159578412,87.51764097935977,-0.26633061642435507,-0.008243741600050671,-0.008228526522748563,-1.5215077302108517e-05,0.0,0.09558942914009094,0.04520000144839287,3.3995735804487457,0.17714734772514434,16.086666666666837,0.0,0.0,0.00038358552558291387
6,574,637.3258982794757,480.5829036040555,639.2513331072803,481.47500602438555,637.3258982794757,480.5829036040555,87.51764097935977,87.2528250141381,-0.26481596522167195,-0.00825890647023182,-0.008240271975409733,-1.8634494822087403e-05,0.0,0.09627173840999603,0.04460512101650238,3.478897865612872,0.17597280245902747,16.086666666666652,0.0,0.0,0.00015710478674581022
6,575,637.3258982794757,480.5829036040555,639.2891374724384,481.4292799039136,637.3258982794757,480.5829036040555,87.2528250141381,86.97536279475975,-0.27746221937835003,-0.008395490247417717,-0.008372901530816919,-2.2588716600798982e-05,0.0,0.0981619581580162,0.042318813502788544,2.7828871209890433,0.1627098469183089,16.086666666666968,0.0,0.0,0.0007401680039024294
6,576,637.3258982794757,480.5829036040555,639.3323227065082,481.38758901789294,637.3258982794757,480.5829036040555,86.97536279475975,86.69925078497303,-0.2761120097867149,-0.008528305340141831,-0.00850140424043689,-2.690109970494109e-05,0.0,0.1003212183713913,0.0402342714369297,2.853586462987986,0.1498595759563117,16.08666666666656,0.0,0.0,0.0012637741001505663
6,577,637.3258982794757,480.5829036040555,639.3602358000751,481.36637864544497,637.3258982794757,480.5829036040555,86.69925078497303,86.41083276239239,-0.2884180225806432,-0.008546169715552335,-0.008514362008244888,-3.1807707307446644e-05,0.0,0.10171687602996826,0.03917375206947327,2.1782598783103344,0.1485637991755119,16.08666666666685,0.0,0.0,0.0012617418321326955
6,578,637.3258982794757,480.5829036040555,639.3952551978107,481.32524023487673,637.3258982794757,480.5829036040555,86.41083276239239,86.11461447437283,-0.29621828801955985,-0.008609620262435938,-0.008572345643466176,-3.727461896976085e-05,0.0,0.10346784442663193,0.03711683303117752,1.7501772594339284,0.14276543565338307,16.086666666666957,0.0,0.0,0.006268143083145387
6,579,637.3258982794757,480.5829036040555,639.4049476283069,481.32592783405886,637.3258982794757,480.5829036040555,86.11461447437283,85.81941579182613,-0.29519868254669746,-0.008759898128428745,-0.00871674433998027,-4.315378844847608e-05,0.0,0.10395246744155884,0.03715121001005173,1.803642018458143,0.1283255660019738,16.08666666666664,0.0,0.0,0.000725781165341065
6,580,637.3258982794757,480.5829036040555,639.4010766642566,481.34912518694506,637.3258982794757,480.5829036040555,85.81941579182613,85.52524860980344,-0.2941671820226901,-0.00880107337637884,-0.00875163288254164,-4.944049383720022e-05,0.0,0.10375892370939255,0.038311079144477844,1.8576344036477845,0.12483671174583677,16.08666666666686,0.0,0.0,0.004547028010563258
6,581,637.3258982794757,480.5829036040555,639.3822780745502,481.3916677637349,637.3258982794757,480.5829036040555,85.52524860980344,85.22448950817709,-0.30075910162635466,-0.008828883890284848,-0.008772574012611981,-5.630987767286621e-05,0.0,0.10281899571418762,0.0404382087290287,1.4970951324624555,0.12274259873880268,16.086666666666428,0.0,0.0,0.003259608489109644
6,582,637.3258982794757,480.5829036040555,639.3645945685382,481.4272197289716,637.3258982794757,480.5829036040555,85.22448950817709,84.92464597631704,-0.29984353186004853,-0.008939963616514104,-0.008876360607956784,-6.36030085573207e-05,0.0,0.10193482041358948,0.04221580550074577,1.544995025628681,0.11236393920432243,16.086666666666456,0.0,0.0,0.0011981159683109768
6,583,637.3258982794757,480.5829036040555,639.3412324088092,481.47465203240023,637.3258982794757,480.5829036040555,84.92464597631704,84.62575120750014,-0.2988947688168935,-0.009030091323348371,-0.008958776384870134,-7.131493847823755e-05,0.0,0.10076670348644257,0.04458742216229439,1.5945854266651416,0.10412236151298741,16.08666666666694,0.0,0.0,0.0009087617154612652
6,584,637.3258982794757,480.5829036040555,639.333420624065,481.4995019240628,637.3258982794757,480.5829036040555,84.62575120750014,84.32778506326,-0.29796614424014933,-0.009061056885160108,-0.008981614854817943,-7.944203034216407e-05,0.0,0.10037611424922943,0.04582991451025009,1.6429723672977108,0.10183851451820648,16.086666666666563,0.0,0.0,0.0003121752036427786
6,585,637.3258982794757,480.5829036040555,639.3417562144275,481.50427548124895,637.3258982794757,480.5829036040555,84.32778506326,84.03081422576565,-0.2969708374943423,-0.009066339376541605,-0.008978361157264267,-8.79782192773378e-05,0.0,0.10079289227724075,0.046068593859672546,1.6948575813329188,0.10216388427357409,16.086666666666563,0.0,0.0,1.983203982545877e-05
6,586,637.3258982794757,480.5829036040555,639.382624258327,481.45916459992037,637.3258982794757,480.5829036040555,84.03081422576565,83.72778641020675,-0.3030278155589059,-0.009105924538108523,-0.009008787097822135,-9.713744028638809e-05,0.0,0.10283629596233368,0.04381304979324341,1.3655539487748272,0.09912129021778737,16.086666666666513,0.0,0.0,0.0007552864496901501
6,587,637.3258982794757,480.5829036040555,639.4126857417102,481.43047205641375,637.3258982794757,480.5829036040555,83.72778641020675,83.42563966260855,-0.3021467475982007,-0.00913351408417054,-0.009026792568501734,-0.00010672151566880495,0.0,0.10433937609195709,0.04237842187285423,1.4114526030798435,0.09732074314982743,16.086666666666837,0.0,0.0,0.0007909182210014232
6,588,637.3258982794757,480.5829036040555,639.4476135867114,481.3820067448865,637.3258982794757,480.5829036040555,83.42563966260855,83.11387667692712,-0.31176298568142613,-0.00930525430280251,-0.00918817110670234,-0.00011708319610016867,0.0,0.10608576238155365,0.03995515778660774,0.8913894957707007,0.0811828893297668,16.08666666666676,0.0,0.0,0.002578757348094766
6,589,637.3258982794757,480.5829036040555,639.4471803801532,481.38883970215426,637.3258982794757,480.5829036040555,83.11387667692712,82.80273165170263,-0.3111450252244907,-0.009493930335781739,-0.009366027442751114,-0.00012790289303062517,0.0,0.10606411099433899,0.040296804159879684,0.9235525839426489,0.06339725572488943,16.086666666666776,0.0,0.0,0.0004701997934084382
6,590,637.3258982794757,480.5829036040555,639.4065505164142,481.45713744595156,637.3258982794757,480.5829036040555,82.80273165170263,82.49224650734311,-0.310485144359518,-0.00951728166617045,-0.009378105462450692,-0.0001391762037197574,0.0,0.10403260588645935,0.043711692094802856,0.9578926275957437,0.06218945375493166,16.086666666666407,0.0,0.0,0.002724806755832509
6,591,637.3258982794757,480.5829036040555,639.3283907073017,481.5771781606923,637.3258982794757,480.5829036040555,82.49224650734311,82.17839165984259,-0.3138548475005223,-0.00952981041353723,-0.009378754717174712,-0.00015105569636251874,0.0,0.10012462735176086,0.049713727086782455,0.7757415363913175,0.06212452828252963,16.08666666666686,0.0,0.0,0.001557816933413382
6,592,637.3258982794757,480.5829036040555,639.264298786449,481.67243180706606,637.3258982794757,480.5829036040555,82.17839165984259,81.86512009641788,-0.3132715634247063,-0.009545043578450244,-0.009381645378337394,-0.0001633982001128499,0.0,0.09692002832889557,0.054476410150527954,0.806062558669846,0.06183546216626141,16.086666666666865,0.0,0.0,0.0006222896408196569
6,593,637.3258982794757,480.5829036040555,639.208772649097,481.74827979042635,637.3258982794757,480.5829036040555,81.86512009641788,81.5524336205723,-0.31268647584558096,-0.009573703845461207,-0.009397502912782596,-0.00017620093267861037,0.0,0.09414371848106384,0.05826880782842636,0.8364069993091153,0.060249708721741166,16.086666666666833,0.0,0.0,0.00037328863975359433
6,594,637.3258982794757,480.5829036040555,639.1759800808902,481.78519735767946,637.2457531964453,480.8197089369052,81.5524336205723,81.23624672807829,-0.31618689249401655,-0.009661231214547924,-0.00940909326044639,-0.0001896379541015275,6.250000000000666e-05,0.0925040915608406,0.06011468917131424,0.8686075299217584,0.05909067395536187,16.086666666666883,0.2019562819096883,0.25,0.00016490994610259056
6,595,637.2457531964453,480.8197089369052,639.0939399277838,482.02370285341675,637.1653452767857,481.05642515193074,81.23624672807829,80.9189667722152,-0.31727995586308566,-0.009722245686808571,-0.009456127996724299,-0.00020361769008427608,6.249999999999683e-05,0.09240933507680893,0.06019969657063484,0.8094446655590155,0.05438720032757094,16.086666666666623,0.2022617539357852,0.25,0.0011101357622237042
6,596,637.1653452767857,481.05642515193074,638.9386008634099,482.35713535319417,637.0846067953129,481.2930288239425,80.9189667722152,80.60228127880559,-0.31668549340960794,-0.009726819161140241,-0.00944625220518299,-0.00021806695595725443,6.249999999999694e-05,0.0886627808213234,0.06503550708293915,0.8404549961152573,0.05537477948170181,16.086666666666623,0.20253255881738338,0.25,0.0013967795081753689
6,597,637.0846067953129,481.2930288239425,638.8107431221027,482.6529546900695,637.0036091277875,481.52954389292427,80.60228127880559,80.2862276623298,-0.31605361647579855,-0.00973651275343997,-0.009441031585469386,-0.00023298116797058544,6.249999999999823e-05,0.08630681782960892,0.06799629330635071,0.8733494682311889,0.05589684145306231,16.086666666666428,0.20277109450386388,0.25,0.0010956489530954043
6,598,637.0036091277875,481.52954389292427,638.6955632636823,482.9310141964597,636.7487650357851,482.2712402132457,80.2862276623298,79.97261535603097,-0.31361230629882186,-0.00966502624679803,-0.00922069425262057,-0.0002482677599953234,0.00019606423418213503,0.08459770679473877,0.07007351517677307,1.348094093856957,0.07793057473794371,16.08666666666667,0.5210881824860609,0.7842569367284807,3.1426065869920805
6,599,636.7487650357851,482.2712402132457,638.1228034936556,484.055056908459,636.2444657877289,483.215896955098,79.97261535603097,79.6769579833136,-0.2956573727173719,-0.00951554168904038,-0.008984708239032396,-0.0002631239419216616,0.000267709508086321,0.06870192289352417,0.08919083327054977,2.3620347227025036,0.1015291760967613,16.08666666666667,0.8190286498409285,1.1668525908644605,3.943736243697471
6,600,636.2444657877289,483.215896955098,637.4362200096451,485.17988573607335,635.9695481206921,484.4946995639568,79.6769579833136,79.42612907888868,-0.250828904424921,-0.008476441514122555,-0.007873370520267856,-0.00027606604013907115,0.00032700495371562664,0.05958770960569382,0.09819944202899933,4.618524289171585,0.15102083762546722,16.086666666666652,0.9383346644725487,1.3332588267173735,0.7940622084907347
6,601,635.9695481206921,484.4946995639568,636.8804448987988,486.7175873183971,635.4395679717004,485.9586663899557,79.42612907888868,79.19078524554438,-0.2353438333443023,-0.008050565944851318,-0.0073728380241612585,-0.00028849166322948494,0.00038923625746057434,0.04554484039545059,0.11114438623189926,5.39920322985407,0.1869526740052309,16.086666666666833,0.9852673837799291,1.5569450298422498,0.009028482261738524
6,602,635.4395679717004,485.9586663899557,636.1790165786683,488.3055065331594,634.8504637384474,487.55994130811035,79.19078524554438,79.02071834710436,-0.17006689844001244,-0.007328313390062057,-0.006604121846758321,-0.0002976410508978044,0.00042655049240593096,0.03697242960333824,0.11734200268983841,8.596243580469686,0.266402550259929,16.086666666666428,1.0752811182962128,1.7062019696237278,0.005189305624653261
6,603,634.8504637384474,487.55994130811035,635.4245474243223,489.99170400342285,634.1981915775356,489.29591749910264,79.02071834710436,78.91746403251717,-0.10325431458718981,-0.0064953155969721165,-0.005728431511109615,-0.0003032656875816067,0.0004636183982808949,0.02870418317615986,0.12158814072608948,11.863248495969044,0.35273848293368626,16.08666666666646,1.1649012994127999,1.8544735931235867,0.006888611537400564
6,604,634.1981915775356,489.29591749910264,634.6357746068057,491.7639231562987,633.5164720193139,491.06940514888714,78.91746403251717,78.79849062484602,-0.11897340767114883,-0.006281597483693958,-0.00549678560151701,-0.0003098118821769443,0.00047500000000000314,0.021879151463508606,0.12340028584003448,11.13635626661337,0.37509793435132066,16.086666666666726,1.1927095668046817,1.9,0.007564227559836803
6,605,633.5164720193139,491.06940514888714,633.8287872151128,493.5678187116618,632.8211512916639,492.83760453970825,78.79849062484602,78.7624420859127,-0.036048538933329155,-0.006035081489939015,-0.005248272334698362,-0.00031180915524065754,0.0004749999999999944,0.01561576034873724,0.12492068111896515,15.08202856757031,0.40221137651170114,16.08666666666662,1.1932761386078228,1.9,0.007680578442175633
6,606,632.8211512916639,492.83760453970825,633.0221190803602,495.3590645960132,632.0576736859008,494.7366643614049,78.7624420859127,78.77965391704925,0.01721183113654945,-0.005523144994088113,-0.004700594169957425,-0.00031085473141034223,0.0005116960927203463,0.010048389434814453,0.12607300281524658,17.702370228223376,0.45923469234874037,16.086666666666968,1.2813951126472014,2.0467843708814293,0.007592207976202895
6,607,632.0576736859008,494.7366643614049,632.1461126289292,497.23221666281177,631.2761499537033,496.6346855772738,78.77965391704925,78.8203264016709,0.04067248462165196,-0.006032794185758449,-0.005211033081806457,-0.00030860518954364704,0.0005131559144083448,0.004421947058290243,0.12477761507034302,18.82443084213035,0.41043986322514703,16.08666666666644,1.2848509473476575,2.0526236576333465,0.0083460396647487
6,608,631.2761499537033,496.6346855772738,631.2302954075736,499.1208639754061,630.4709020489154,498.54517486232174,78.8203264016709,78.59444269780185,-0.22588370386904444,-0.007703622849216724,-0.006864106844355214,-0.000321201820675866,0.0005183141841856437,-0.002292727353051305,0.12430892139673233,6.140232818178944,0.24737505212530078,16.086666666666535,1.2970175497424095,2.07325673674256,0.00829146630934538
6,609,630.4709020489154,498.54517486232174,630.2685856157241,500.9210515274371,629.6607321111992,500.4243521025291,78.59444269780185,78.33687781202019,-0.2575648857816617,-0.008225868373520412,-0.0073784000419001685,-0.0003358726399302398,0.0005115956916900041,-0.010115821845829487,0.11879383772611618,4.6122759702052845,0.17889039971013032,16.086666666666616,1.2820340310902525,2.046382766760011,0.008159432113049425
6,610,629.6607321111992,500.4243521025291,629.3014161794022,502.5355886747947,628.9102171141925,502.12837913947243,78.33687781202019,78.09118706636977,-0.24569074565042115,-0.008181730957588073,-0.007366062784805073,-0.0003501724086128366,0.0004654957641701629,-0.01796579733490944,0.10556183010339737,5.066093929348506,0.21094777339556148,16.08666666666688,1.1726100533125718,1.8619830566806879,0.007820720486677785
