episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
366,720,60.47373059477196,-6.887105656693494,-3.4406475041259554,-3.0460404381446726,0.39621624661061683,0.09692748636007309,49.00656963791698,48.31784168025479,1.0982008981518447,47.21964078210294,0.4148533586412668,40.337419680569475,17.9567175173865,38.209145119717036,17.12484290048107,11589.268629560174,1146.7334218039714,1628.918562617884,1325.7886460308416,51.48446413742579
367,720,83.5846866189137,-5.008616955093444,-1.8326837960524434,-2.6488143692443176,0.521622339402028,,37.3579598008655,37.11066593974829,1.1052235187962651,36.00544242095202,0.0,42.2635580326028,27.235191961065105,37.534134747207574,14.76056462053045,11594.946329538438,1425.702504941964,2142.378957484136,1356.8197128423951,72.97583747236433
368,720,79.96958511490958,-3.8235593796479197,-2.1103388098176312,-1.196412918273707,0.512337593734791,-0.03813153877854347,43.45366727281362,42.67604904109612,1.1006255210377276,41.57542352005839,0.5234624552540481,42.263575486705044,25.344000195001552,39.38834837633318,31.109989931401866,11582.39999999994,1376.7295463484868,2104.897691672984,1280.2218873042996,135.32311677353155
369,85,0.0,-17.603446772044688,-0.5851201470660401,-1.042403261446756,0.07539484139052524,,10.673599612899125,10.415994929615408,0.13342333026230335,10.282571599353105,0.0,18.577086658584616,4.662351221555563,31.39852431915142,0.0,1377.3779429444912,239.35789549659154,307.5348152663598,137.07072346839362,123.14158690241757
370,81,0.0,-17.61646796980924,-0.4906485771837858,-1.0474305751861448,0.07779930007903578,,10.04737559100613,9.762438084930182,0.1261598072014749,9.636278277728707,0.0,22.53134942766198,4.6216198921039675,31.589299585169005,0.0,1315.8164646116381,244.30560009655426,316.1325948483396,119.07882928991744,129.19018338392954
371,720,72.46305914980539,-3.9915265780519658,-2.1589303519525243,-1.3043378604397968,0.5234638161524082,,41.297920695040375,41.03821753710508,1.101210996042937,39.937006541062146,0.0,42.17878514584033,25.577990119533293,36.76240773882041,28.623777919909976,11582.399999999945,1398.832389611089,2150.8088811446387,1333.4191456661222,222.7696589966484
372,720,86.23741414970526,-4.012212279176868,-1.609146998016604,-1.8999584940418248,0.4985276276996604,0.1226968765258789,42.543476595077664,41.92101589869708,1.0984203615225852,40.82259553717449,0.3507085260935128,42.2634712641624,28.003209883325173,32.29994220642259,20.996802103201258,11583.51824900752,1356.528615366537,2049.759076633333,1354.3794717335652,73.57168300948592
373,720,78.49489710357837,-4.886877189819417,-2.180085194577755,-2.1885116155176405,0.513661225046761,,43.18459649942815,42.920698734000325,1.1043469486758113,41.816351785324514,0.0,42.26375984726636,24.98131404361142,35.472357491255266,18.021052849987555,11586.835640219539,1414.3291495562717,2114.031653303209,1372.2539386252004,127.73098313476439
374,720,66.5676894276506,-5.303032545790406,-2.6262464522259004,-2.155412972001523,0.5167148941761953,-0.14285309612751007,40.60427915677428,39.85163235012442,1.100534860510379,38.75109748961404,0.5233790068887174,42.249185304742454,22.600530149216862,33.439364785258405,17.62119294296387,11586.201176848635,1436.3659240734444,2125.8160044790343,1359.3467954034031,222.63060965388482
375,720,55.7931204149243,-4.9086319054609895,-2.457782259618795,-2.0044271639658002,0.4417368542124269,,43.60567230312154,43.358839232008904,1.105091953650117,42.25374727835879,0.0,42.26356732254749,22.95637419053147,39.27901236692184,20.888493959826857,11582.976121622778,1214.4413648294437,1815.7768304729175,1384.2678344562014,137.05648993031377
376,720,85.04339468906002,-4.438090384121868,-1.9450277592315546,-2.00502233242597,0.4832185089466927,0.15648724138736725,42.25861298898235,41.44996145693585,1.1014031847007573,40.348558272235096,0.5233243252150714,42.26254023692272,26.080407772072213,36.119921443344055,22.740674246328904,11582.796521766973,1339.5118753444217,1987.2560370073388,1384.2617698376885,136.22631294182605
377,720,80.03806266533032,-5.0804861054444155,-2.1858083348048267,-2.3714958362938168,0.518619021431374,,44.27976187784225,44.022768090013415,1.1059402977116406,42.916827792301774,0.0,42.263483733665296,26.1060920468463,32.684420852200596,14.311596984960174,11591.726331079446,1426.7253344065011,2131.1513264413925,1309.7833257690265,196.80908134997466
378,65,0.0,-17.71591525498846,-0.42572582732538045,-0.8289426383845392,0.060815584088273186,,8.499341433867812,8.252243360038847,0.10033569997176528,8.151907660067081,0.0,11.701212400967872,2.2197516691413854,30.136047968524576,0.0,1054.1965657704825,192.57824476431676,247.47166747446124,92.92593769249352,136.12475788456933
379,720,63.05852161347711,-4.096500226562329,-2.2448546244256438,-1.3231303828202388,0.523908723584555,-0.07722732424736023,41.96403763722628,41.18972414266318,1.0998545214533806,40.0898696212098,0.5323324701748788,42.263653019685364,25.013429278461313,39.34852603342832,28.21666063967824,11582.399999999923,1414.2196619538743,2154.497736487097,1323.1410852139952,255.099299142924
380,720,77.72478991153564,-4.228135282522173,-1.8758840107666364,-1.8239195320927444,0.5232978849618252,,43.27014283603057,43.00408130697906,1.107098990585655,41.896982316393405,0.0,42.26366213941492,27.498913338246798,33.268997028080754,21.78012546657583,11582.674280947374,1421.1627305876875,2153.7532115336808,1388.8047192284332,72.20747466411792
381,720,75.47273529439599,-4.63596252846316,-2.0125439461090635,-2.1404015588181853,0.47841080906354316,-0.06030285730957985,42.282964094076306,41.499816682655364,1.1024824571795762,40.39733422547579,0.5229956088587642,42.2634165496216,26.97845405317414,35.03240317836849,16.42926491261835,11588.492099803323,1326.2469832823003,1967.9783874451493,1338.306529790038,165.2885178444147
382,103,0.0,-17.523949298623084,-0.716845014245056,-1.2948048187984047,0.06170349250957514,,10.15099172713235,9.90355269657448,0.15961291268467903,9.7439397838898,0.0,12.191854624214237,6.062907886515597,31.334806199831565,0.0,1670.5696681086672,197.3286376446983,251.90426981399528,150.69630366558255,104.85902608729384
383,720,72.95423815194239,-4.126000025338402,-2.1355728977778905,-1.5054859094374953,0.48011296578748475,,42.058859690092504,41.791661304887384,1.103224071674049,40.688437233213335,0.0,42.24737295186121,25.40354049961812,32.52060842199786,22.738471745202617,11582.4875882471,1302.511994275069,1975.3995506748533,1393.2053890893994,165.0623292127478
384,720,81.67842966470327,-4.1909268704166305,-1.9620494669726136,-1.7065764190408677,0.5178801719882228,-0.01715376228094101,41.042091823183,40.18640957167372,1.1027450608089566,39.083664510864764,0.603302366565913,42.22774095400843,25.768595671058897,38.051670350365804,28.18297572265115,11582.399999999952,1413.2747088530834,2129.368965931812,1306.9629356237017,201.64557968411796
385,720,67.2024922481129,-5.837606676897529,-2.738895651054033,-2.6431421023163,0.45147001914351526,,43.28828390594572,43.01131323724985,1.1066204099915922,41.90469282725826,0.0,42.26210256310435,21.69806540573783,32.628880176228044,12.86038556131926,11602.233724281643,1281.8887035329637,1854.9054844735624,1291.9868496332451,175.37346959423476
386,720,74.04790385411282,-4.71597318968911,-2.101122096828969,-2.096741197764246,0.5139499534022527,-0.030280955135822296,42.610938830301166,41.858211915008724,1.1031885435804725,40.75502337142825,0.5225831880234182,42.2636758934222,26.181141092683017,31.154991532425147,20.276665965550166,11584.007986625775,1408.338605588816,2109.7794284269744,1281.7221553980326,270.97320236668816
387,720,68.71495696469083,-4.860452309024394,-2.64350953534477,-1.6776160756550034,0.534412656258428,,42.36686468217522,42.094224732834846,1.1057462482713163,40.98847848456353,0.0,42.26357693213599,23.565575313185523,37.95187999855103,26.14628526101111,11582.399999999918,1458.852265803284,2195.267799729214,1365.7196594016084,322.18357322416523
388,720,72.44728567295657,-5.7407089194870045,-2.2529856159621082,-2.948881589038776,0.5339947000220765,0.00028316857060417533,42.002572767902166,41.21685902494937,1.1024863356724381,40.114372689276934,0.5225265147164464,42.26369651001163,25.627976263131274,30.772719749508294,9.148506436793044,11611.243890876658,1482.0109357210995,2192.2854842565716,1333.4034469227352,316.8050109105114
389,69,0.0,-17.73018631222701,-0.5132398643204633,-0.855488966510453,0.061122195044853514,,8.004150371998549,7.750238991808146,0.10822938568890095,7.642009606119245,0.0,13.526228307103427,1.6720760888685253,31.96041402761661,0.0,1118.860418211116,192.8174620992945,248.5721769152093,80.80417493549915,132.81501727708667
390,720,69.37117335193443,-4.711913663286885,-2.55517896408262,-1.699969732773598,0.45249668601408255,,39.241891473997384,39.022053707856685,1.1042287414893508,37.917824966367334,0.0,42.262915160807744,23.608291001231073,39.564308072377294,24.26556394407656,11582.40716811818,1250.4737107585931,1861.1097186600914,1384.4289703138556,308.0893952140807
391,85,0.0,-17.615285943325752,-0.6435271170042745,-1.0015121629510109,0.06964394080068093,,9.686489961110055,9.42124079912901,0.13100526249036193,9.290235536638647,0.0,12.152831131707487,2.133014792141025,36.89911637515066,0.0,1376.920421471727,219.39485567824207,284.20446131920846,130.91834426901136,152.28424149076423
392,720,83.06528052340522,-4.976111180771949,-1.9621562213932398,-2.522243878951038,0.4873857290021449,0.1989787518978119,44.721331398934126,43.83621504204348,1.1027492862194777,42.733465755824,0.6024669301696122,42.26387142317964,26.696733751314472,33.60764299666903,10.632506028626104,11602.112825189479,1355.9732993525954,2006.2350079804635,1350.0068538043458,290.1654671989894
393,720,81.43258505872296,-3.9444987797535793,-1.74245135267862,-1.757006850041729,0.4408490718876394,,42.65024992125109,42.40773850400001,1.1044667200185359,41.30327178398147,0.0,42.26386727311309,28.266134440930145,37.887569508353245,26.897826008345092,11582.399999999947,1222.1174668510082,1812.0444000677658,1330.4826494190916,147.7425393855047
394,720,63.8206492309214,-5.695630337843637,-2.9500818502364488,-2.216416244101823,0.5246791139704626,0.09462480992078781,41.0780489561148,40.31911268969998,1.1002088794484735,39.218903810251504,0.5228296131826937,42.25010900777303,21.33668040455501,34.87345950000675,19.773266116462242,11583.237015003075,1464.609496161239,2155.4251592144537,1289.6299896606306,244.47804143036555
395,720,54.66882471672869,-3.9443927617907235,-2.094424423188957,-1.3263911783173197,0.5191594091593332,,42.27715985989198,42.06069574225694,1.1047834339551628,40.95591230830178,0.0,42.26366681288297,24.818344829422266,35.77333130845372,31.755565742772408,11582.399999999921,1402.129524891275,2132.550261525147,1326.9321786210312,207.93053485434933
396,112,0.0,-17.275036552203815,-0.5562532432420951,-1.4306442240345483,0.06257531632666723,,11.36785892257467,11.113823691848665,0.17346048261970282,10.940363209228963,0.0,17.709161270460406,5.604588565131609,34.62666692042512,0.0,1819.9858879132923,201.51292919235559,255.69457596778662,203.78970876667094,55.766209462190716
397,720,62.27538064301665,-3.739366978439203,-1.8388771805231316,-1.3705322688955721,0.5257204430414643,-0.014541319571435452,41.49040996283293,40.63319828128442,1.1022503529675305,39.53094792831689,0.6114088329486549,42.26194547655381,26.644327144468708,38.41829989752353,26.79323208726243,11582.399999999905,1417.053456714798,2158.59673402813,1247.1981442742306,369.3912224378487
398,720,59.2017912229131,-5.052126230993794,-2.4322963753441504,-2.189873025586109,0.4258789880824907,,40.70485843811184,40.440825479105115,1.1037428015843034,39.33708267752081,0.0,42.263832649118044,23.256459549540487,32.83292899425726,14.184713585473032,11592.625960797446,1166.2638786587427,1750.6267865005161,1320.3155666420398,238.33585778207728
399,720,76.83266289970324,-4.523239945201111,-2.139201622606738,-1.8647845872149649,0.5146527960578852,0.2049500197172165,43.736110392957926,42.95509674306959,1.100481249857694,41.854615493211895,0.5232155621051788,42.26382767297336,25.60336654878118,30.470780352848887,16.85376419287693,11586.646149547583,1395.3552157663835,2114.796586896533,1338.2922878923255,134.71869604423708
400,720,85.59628415208965,-3.689284362286184,-1.470566809264588,-1.7004383571517392,0.5137562728759968,,37.22760502714664,36.96409522695467,1.1021406566724181,35.86195457028225,0.0,42.263849708163036,28.797592097647605,35.595251746419606,23.639505324588246,11582.4458684644,1389.5790827310186,2112.457437911546,1306.8494520403135,72.0999246550979
401,720,78.84040112923762,-3.087195420998694,-1.4757482743195005,-1.1061502504565899,0.5012169223728141,-0.03523310646414757,45.57919891178608,44.99827283900231,1.1028392082080245,43.89543363079429,0.30681908782571554,42.26376630798506,28.565386392458535,39.251382420366824,33.05107636131814,11582.399999999952,1334.8176805153494,2061.7386323412347,1306.9134495054288,129.36813422400863
402,720,79.2708971075853,-4.1885811891202875,-1.759811590852395,-1.9158200244377341,0.508673475625943,,43.70770134218037,43.44539813697338,1.1034883470274508,42.34190978994593,0.0,42.2634410042589,28.214862683630205,35.82279390445616,18.821038426386767,11584.824907598291,1383.5217864096626,2090.996616361742,1312.653352010478,142.89493770935053
403,720,78.45422221030871,-5.192546548926812,-2.023046129130807,-2.6761408831656337,0.48880008470610414,0.12838450074195862,44.380887971259654,43.592149301897734,1.1000892473384738,42.49206005455926,0.5236149518750608,42.26349565252741,26.40481745803831,33.4248069204929,8.913194516025703,11611.34814483699,1362.2430668726943,2012.380810946657,1363.7926407357106,184.2940274456218
404,720,74.54954929569912,-5.85005501257231,-2.31411207244105,-3.063180935432241,0.4686523769854497,,39.53233376517892,39.26081893593073,1.105219988618046,38.15559894731268,0.0,42.259893116345026,22.753162537852088,35.47231785013689,16.596524659475584,11596.334185214617,1319.1110317447813,1928.617764622832,1354.5775512929679,140.01728249537027
405,720,79.41075967917585,-3.664435126436818,-1.5351736038275767,-1.614306667497251,0.5101982569641164,-0.012231026776134968,44.40477009303868,43.598725121002644,1.1011456013657153,42.49757951963693,0.52273044642061,42.263674116352085,28.850729702944303,38.038473053671865,24.012474139328866,11582.42009773761,1378.9481117607304,2100.296588390948,1405.8225369850502,122.71139616101158
406,720,81.41436542210762,-4.157076436602927,-1.9991771756241068,-1.652326741865181,0.5010966636045403,,42.659992755390704,42.40681984601542,1.1063530435785651,41.30046680243686,0.0,42.25769098553528,25.373914366095114,38.543164643431915,30.49045669897651,11582.399999999952,1369.5622698504028,2063.943317687981,1363.3080710440104,106.27396924915374
407,720,80.42933596761901,-4.468263404881729,-1.9129267317344527,-2.065154482393079,0.4859068684680972,0.10945504903793335,46.929278132971376,46.139193690381944,1.1019637817516923,45.03722990863025,0.522609107196331,42.25684376743407,27.075936526509828,31.445963331973076,11.905156366782274,11595.02659855917,1320.1333562040802,1998.4731748599754,1354.969605496448,141.46068477699424
