episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,414,363.80144319021076,212.74984303109184,363.3735959538159,212.86079800121323,363.80144319021076,212.74984303109184,94.867620208178,94.95397667604405,0.08635646786605378,-0.00010170045180277208,-0.00010170045180277208,-0.0,0.0,-0.02139236219227314,0.005547748412936926,41.8886872915969,0.9898299548197228,16.086666666666652,0.0,0.0,0.056069274939798325
1,415,363.80144319021076,212.74984303109184,363.34141686641544,212.8602214901878,363.80144319021076,212.74984303109184,94.95397667604405,95.040176020927,0.08619934488295655,-8.318191938255567e-05,-8.318191938255567e-05,-0.0,0.0,-0.02300131693482399,0.005518923047930002,41.87436432421109,0.9916818080617444,16.086666666666652,0.0,0.0,0.01825560935792637
1,416,363.80144319021076,212.74984303109184,363.3016591974434,212.8339225351049,363.55490756253823,212.79131813552942,95.040176020927,95.02172178761388,-0.018454233313121904,-0.00014447027962654678,-8.197027962654875e-05,-0.0,6.249999999999804e-05,-0.02498919889330864,0.004203975200653076,41.85976023365048,0.9918029720373451,16.086666666666652,0.19397871970677863,0.25,0.06881670746342372
1,417,363.55490756253823,212.79131813552942,363.06249672393426,212.83608782497015,363.55490756253823,212.79131813552942,95.02172178761388,95.00488365715792,-0.01683813045596594,-6.818773209476665e-05,-6.818773209476665e-05,-0.0,0.0,-0.0246205423027277,0.002238484565168619,41.84487407507047,0.9931812267905233,16.086666666666652,0.0,0.0,0.07600091739373736
1,418,363.55490756253823,212.79131813552942,363.10854226569757,212.8280688731071,363.55490756253823,212.79131813552942,95.00488365715792,94.98801051914224,-0.016873138015682798,-6.780454257622531e-05,-6.780454257622531e-05,-0.0,0.0,-0.022318264469504356,0.0018375369254499674,41.829704916696045,0.9932195457423775,16.086666666666652,0.0,0.0,0.008522059532044789
1,419,363.55490756253823,212.79131813552942,363.1255281589471,212.78998721037772,363.55490756253823,212.79131813552942,94.98801051914224,95.07385794366115,0.08584742451891714,-6.731918752730165e-05,-6.731918752730165e-05,-0.0,0.0,-0.02146897092461586,-6.65462575852871e-05,41.81425177995829,0.9932680812472698,16.086666666666652,0.0,0.0,0.08524767341490219
1,420,363.55490756253823,212.79131813552942,363.2649484298669,212.7368934100565,363.55490756253823,212.79131813552942,95.07385794366115,95.05686068894471,-0.016997254716443422,-5.765061779863806e-05,-5.765061779863806e-05,-0.0,0.0,-0.014497957192361355,-0.0027212363202124834,41.79851367911307,0.9942349382201362,16.086666666666652,0.0,0.0,0.1824395008767199
1,421,363.55490756253823,212.79131813552942,363.2377765498601,212.71690581944551,363.55490756253823,212.79131813552942,95.05686068894471,95.03982605648666,-0.01703463245804926,-5.2544095788118516e-05,-5.2544095788118516e-05,-0.0,0.0,-0.015856551006436348,-0.003720615990459919,41.78248961152223,0.9947455904211882,16.086666666666652,0.0,0.0,0.044933712279412036
1,422,363.55490756253823,212.79131813552942,363.1724839828454,212.7449019311067,363.55490756253823,212.79131813552942,95.03982605648666,95.0227532358973,-0.017072820589362436,-5.205913181171478e-05,-5.205913181171478e-05,-0.0,0.0,-0.01912117935717106,-0.0023208102211356163,41.76617855753972,0.9947940868188285,16.086666666666652,0.0,0.0,0.10968984485320883
1,423,363.55490756253823,212.79131813552942,363.03565561990365,212.84721963313189,363.3063438632609,212.81807794497513,95.0227532358973,95.00394325857052,-0.018809977326782246,-0.00015713159011440683,-9.46315901144069e-05,-0.0,6.249999999999995e-05,-0.025962598621845245,0.0027950748335570097,41.749579480533306,0.9905368409885593,16.086666666666652,0.1997030812972471,0.25,0.22802770410977877
1,424,363.3063438632609,212.81807794497513,362.761939118159,212.84971138165497,363.0567648427232,212.8325801002444,95.00394325857052,94.98515023159922,-0.018793026971295035,-0.00015654320799102366,-9.404320799102259e-05,-0.0,6.250000000000106e-05,-0.027220238000154495,0.0015816717641428113,41.73269132691595,0.9905956792008977,16.086666666666652,0.19312751185824586,0.25,0.04920349379392911
1,425,363.0567648427232,212.8325801002444,362.39842409059844,212.85140667805683,362.8068670036986,212.83972643152705,94.98515023159922,95.06884010293675,0.08368987133752626,-0.00013589264793228118,-7.339264793228778e-05,-0.0,6.24999999999934e-05,-0.03291703760623932,0.00094132887898013,41.715513649745766,0.9926607352067712,16.086666666666652,0.19221621432246644,0.25,0.02945198410205033
1,426,362.8068670036986,212.83972643152705,361.8069418671324,212.79030758724443,361.90796415872893,212.79530036591848,95.06884010293675,95.04681397352321,-0.022026129413532658,-0.0002796898285636031,-5.468982856360332e-05,-0.0,0.00022499999999999978,-0.049996256828308105,-0.0024709422141313553,41.69804475873061,0.9945310171436397,16.086666666666652,0.5578297065370773,0.9,0.07797158296579429
1,427,361.90796415872893,212.79530036591848,360.6546208149942,212.58203904473146,360.86877509584514,212.61847824162066,95.04681397352321,95.02400028928716,-0.022813684236055565,-0.000290384407436501,-2.685310331181914e-05,-0.0,0.0002635313041246819,-0.06266716867685318,-0.010663066059350967,41.68028354939013,0.9973146896688181,16.086666666666652,0.6457591152576365,1.054125216498703,0.11915741611776885
1,428,360.86877509584514,212.61847824162066,359.6766093634614,212.26659235662044,360.0055913308139,212.36369639810255,95.02400028928716,95.00187900336208,-0.022121285925081224,-0.00025166887692099033,-2.6668876920991093e-05,-0.0,0.00022499999999999926,-0.05960828810930252,-0.017594294622540474,41.662228232672824,0.9973331123079009,16.086666666666652,0.5595922188452291,0.9,0.11847557472332383
1,429,360.0055913308139,212.36369639810255,358.87837081937744,211.97418397840192,359.15494552823094,212.0697547056736,95.00187900336208,94.97974210562242,-0.022136897739656547,-0.0002383970453152313,-1.3397045315231016e-05,-0.0,0.0002250000000000003,-0.05636102333664894,-0.019475620239973068,41.64387899445774,0.9986602954684769,16.086666666666652,0.5565462433794397,0.9,0.045690699675963196
1,430,359.15494552823094,212.0697547056736,358.1567908880332,211.61787752891198,358.33505053955264,211.69857791822557,94.97974210562242,95.05984040015309,0.08009829453067141,-0.0002658186687323458,-4.081866873234089e-05,-0.0,0.0002250000000000049,-0.049907732754945755,-0.02259385958313942,41.6252351555841,0.9959181331267659,16.086666666666652,0.5586480736708873,0.9,0.09240137653478595
1,431,358.33505053955264,211.69857791822557,356.8184668584461,211.60360989730958,357.0336733329229,211.61281566645948,95.05984040015309,95.0353949788416,-0.02444542131149774,-0.00035422697043430525,-2.817695531359468e-05,-0.0,0.00032605001512071055,-0.07582918554544449,-0.00474840123206377,41.606293276488195,0.9971823044686405,16.086666666666652,0.811943777148544,1.3056680140710073,0.3823570423193288
1,432,357.0336733329229,211.61281566645948,355.357349919074,211.4378359499201,355.64123863792867,211.4674691144655,95.0353949788416,95.01069518254907,-0.0246997962925235,-0.00036428628403324323,-1.4286284033225862e-05,-0.0,0.00035000000000001734,-0.08381617069244385,-0.008748985826969147,41.587053999706974,0.9985713715966774,16.086666666666652,0.8368123018287384,1.4,0.061255987943725956
1,433,355.64123863792867,211.4674691144655,354.189579435353,211.3280860964487,354.420461713218,211.35025457003968,95.01069518254907,94.98679805469456,-0.023897127854510813,-0.0003158484713981271,-9.250653674017792e-06,-0.0,0.0003065978177241093,-0.07258296012878418,-0.006969150621443987,41.567514733263,0.9990749346325982,16.086666666666652,0.7372850177911014,1.2263912708964462,0.00828346741879548
1,434,354.420461713218,211.35025457003968,353.40164083137444,211.03662351230042,353.56029566585136,211.08546338635406,94.98679805469456,95.06644318397666,0.07964512928209899,-0.00022873200650762302,-3.732006507624067e-06,-0.0,0.00022499999999999894,-0.050941042602062225,-0.01568155363202095,41.547674941039574,0.9996267993492376,16.086666666666652,0.5626031353643551,0.9,0.20290845940425029
1,435,353.56029566585136,211.08546338635406,352.88160028516364,210.66815425115547,352.8551482257522,210.65188968482525,95.06644318397666,95.04422218028276,-0.022221003693900343,-0.00021527769045834687,-8.332790343638104e-06,-0.0,0.00020694490011470876,-0.03393476828932762,-0.020865457132458687,41.52753451168103,0.9991667209656362,16.086666666666652,0.5234177394342153,0.8277796004587868,3.3942426066215443
1,436,352.8551482257522,210.65188968482525,351.7656191882766,210.1943988234094,351.98358645504715,210.54362089247567,95.04422218028276,95.02121369841157,-0.023008481871187314,-0.00022401627600469965,-4.451073338246351e-06,-0.0,0.0002195652026664533,-0.054476454854011536,-0.02287454344332218,41.50708992826825,0.9995548926661754,16.086666666666652,0.6104396894514569,0.9307528800132513,3.6031191696702844
1,437,351.98358645504715,210.54362089247567,351.37719854182006,210.02065009684426,351.35219281437713,209.9998506316213,95.02121369841157,94.9987901043028,-0.022423594108772704,-0.00022544435538932972,-1.7126085357007674e-05,-0.0,0.00020831827003232206,-0.030319394543766975,-0.026148540899157524,41.48634142128314,0.9982873914642992,16.086666666666652,0.5360138988340487,0.8335591987320494,3.460574879544719
1,438,351.35219281437713,209.9998506316213,350.0547601533206,209.92715765621944,350.36755230792835,210.15360235124143,94.9987901043028,95.07675339677256,0.07796329246976086,-0.00025153758695503587,-2.3944907450135245e-06,-0.0,0.0002491430962100223,-0.06487163156270981,-0.0036346486303955317,41.465285810518246,0.9997605509254986,16.086666666666652,0.7074912814535369,1.0750939821087835,3.208801144936833
1,439,350.36755230792835,210.15360235124143,350.08099376925304,210.58873735814603,350.259677593226,210.15661082347697,95.07675339677256,95.05819364598834,-0.01855975078422034,-3.5147662603677154e-05,-8.168498215550553e-06,-0.0,2.69791643881266e-05,-0.014327927492558956,0.021756749600172043,41.44392365377653,0.999183150178445,16.086666666666652,0.06406852293834517,0.10791665755248868,2.0125816584633007
1,440,350.259677593226,210.15661082347697,349.2815362853952,210.65497890790766,349.6728320688443,210.57944393381044,95.05819364598834,95.03576153650381,-0.022432109484526563,-0.0001895609646811215,-8.733783946115466e-06,-0.0,0.000180827180735006,-0.04890706390142441,0.02491840347647667,41.42225402130536,0.9991266216053885,16.086666666666652,0.5132425248174959,0.7426441286317259,1.1314491228578203
1,441,349.6728320688443,210.57944393381044,349.0400933593945,210.93580687269136,349.4479919633136,210.6887459326254,95.03576153650381,95.01595137943306,-0.019810157070750734,-7.116433370322172e-05,-8.664333703222179e-06,-0.0,6.249999999999954e-05,-0.031636934727430344,0.01781814731657505,41.40027403889418,0.9991335666296778,16.086666666666652,0.198806682954183,0.25,0.3539018194075217
1,442,349.4479919633136,210.6887459326254,348.80369388668396,210.99034072642195,349.221570548219,210.79473339785858,95.01595137943306,94.99611452213126,-0.019836857301797295,-7.109517148871724e-05,-8.59517148872225e-06,-0.0,6.249999999999499e-05,-0.032214902341365814,0.01507973950356245,41.37798310685952,0.9991404828511278,16.086666666666652,0.19559261787906118,0.25,0.10679224594587006
1,443,349.221570548219,210.79473339785858,348.60359155814103,211.0289732592277,348.9878003549928,210.88334206988904,94.99611452213126,95.07785895219446,0.0817444300631962,-7.123751212810403e-05,-8.737512128100818e-06,-0.0,6.250000000000321e-05,-0.03089894913136959,0.011711993254721165,41.355380667682304,0.9991262487871899,16.086666666666652,0.19430547674036203,0.25,0.07549263578940217
1,444,348.9878003549928,210.88334206988904,348.65041854504295,210.971547966207,348.9878003549928,210.88334206988904,95.07785895219446,95.05952401258749,-0.018334939606972966,-8.666652771152092e-06,-8.666652771152092e-06,-0.0,0.0,-0.016869090497493744,0.004410294815897942,41.3324636997742,0.9991333347228848,16.086666666666652,0.0,0.0,0.10659082569088846
1,445,348.9878003549928,210.88334206988904,348.7201934111471,210.9438049768457,348.9878003549928,210.88334206988904,95.05952401258749,95.04113160643598,-0.018392406151505725,-9.241452015980042e-06,-9.241452015980042e-06,-0.0,0.0,-0.01338034775108099,0.003023145254701376,41.30923160015594,0.999075854798402,16.086666666666652,0.0,0.0,0.03351037745513502
1,446,348.9878003549928,210.88334206988904,348.89410717312046,210.82591588174793,348.9878003549928,210.88334206988904,95.04113160643598,95.02268084465383,-0.018450761782148106,-8.84809380982788e-06,-8.84809380982788e-06,-0.0,0.0,-0.00468465918675065,-0.002871309407055378,41.28568294072694,0.9991151906190172,16.086666666666652,0.0,0.0,0.7987245530954482
1,447,348.9878003549928,210.88334206988904,349.42956310037323,210.85651672756168,348.9878003549928,210.88334206988904,95.02268084465383,95.00417083419433,-0.018510010459507953,-8.772937544491162e-06,-8.772937544491162e-06,-0.0,0.0,0.02208813652396202,-0.0013412671396508813,41.26181627628587,0.9991227062455509,16.086666666666652,0.0,0.0,2.6190521473622193
1,448,348.9878003549928,210.88334206988904,349.2388604534025,210.64359089484307,348.9878003549928,210.88334206988904,95.00417083419433,94.98560067799947,-0.018570156194854803,-8.698760773784294e-06,-8.698760773784294e-06,-0.0,0.0,0.012553004547953606,-0.01198755856603384,41.23763014456596,0.9991301239226216,16.086666666666652,0.0,0.0,0.8690843174834503
1,449,348.9878003549928,210.88334206988904,349.3946467292661,210.66849590590093,348.9878003549928,210.88334206988904,94.98560067799947,95.06824962938123,0.08264895138175632,-8.630796693175355e-06,-8.630796693175355e-06,-0.0,0.0,0.02034231834113598,-0.0107423085719347,41.213123066282606,0.9991369203306825,16.086666666666652,0.0,0.0,0.2765049495604808
1,450,348.9878003549928,210.88334206988904,349.4240522933359,210.71295714130494,348.9878003549928,210.88334206988904,95.06824962938123,95.04950626980916,-0.018743359572070517,-8.763519496460822e-06,-8.763519496460822e-06,-0.0,0.0,0.021812597289681435,-0.008519246242940426,41.188293544942965,0.9991236480503539,16.086666666666652,0.0,0.0,0.1135092358861472
1,451,348.9878003549928,210.88334206988904,349.34485378388115,210.56527681400868,348.9878003549928,210.88334206988904,95.04950626980916,95.03070010426707,-0.018806165542088138,-8.945355340616032e-06,-8.945355340616032e-06,-0.0,0.0,0.017852671444416046,-0.015903262421488762,41.16314005014496,0.9991054644659384,16.086666666666652,0.0,0.0,0.3553653660772665
1,452,348.9878003549928,210.88334206988904,349.341665799653,210.4727311556587,349.15100629182376,210.69396461034557,95.03070010426707,95.01015887619383,-0.02054122807324177,-7.016192600602164e-05,-7.661926006021787e-06,-0.0,6.249999999999985e-05,0.01769327186048031,-0.020530546084046364,41.1376601618384,0.9992338073993978,16.086666666666652,0.19654966543546637,0.25,0.1317780457348132
1,453,349.15100629182376,210.69396461034557,349.25687159897603,210.43198210979244,349.15100629182376,210.69396461034557,95.01015887619383,94.99122517899772,-0.01893369719610405,-7.593871436129003e-06,-7.593871436129003e-06,-0.0,0.0,0.005293265450745821,-0.0130991255864501,41.11185415031714,0.9992406128563871,16.086666666666652,0.0,0.0,0.32727626863296183
1,454,349.15100629182376,210.69396461034557,348.713497440534,209.60790492082378,348.8435955861278,209.76477147129668,94.99122517899772,95.06721118165501,0.07598600265728805,-0.00027148572059157433,-2.6804648628493435e-05,-0.0,0.0002446810719630809,-0.021875442937016487,-0.05430298298597336,41.085721595710666,0.9973195351371507,16.086666666666652,0.7031811318526662,1.0255295412831271,1.2797784712470377
1,455,348.8435955861278,209.76477147129668,348.36730565816833,209.02862758425368,348.3546972702774,209.0091403200339,95.06721118165501,95.04334105271008,-0.02387012894493523,-0.00025156237245864746,-2.6562372458645036e-05,-0.0,0.0002250000000000024,-0.023814495652914047,-0.03680719435214996,41.05925681420651,0.9973437627541355,16.086666666666652,0.5594768031823616,0.9,3.2597107998350623
1,456,348.3546972702774,209.0091403200339,347.469395441893,208.0465390755843,347.4953382962925,208.24604578660671,95.04334105271008,95.01708404799312,-0.026257004716953247,-0.0003693377238181326,-8.202135712511056e-05,-0.0,0.00028731636669302206,-0.04426509141921997,-0.048130061477422714,41.03246233020411,0.991797864287489,16.086666666666652,0.8325285434356111,1.2580772028698257,3.586551228805769
