episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
354,720,70.13033067571313,-3.027255083158321,-1.4458783382082983,-1.0793954195022295,0.497825148214909,,42.74281423073262,42.48690108722076,0.5331081384792924,41.953792948741466,0.0,42.263706526273594,28.803739782760793,38.50975578179952,32.24992822348158,11582.399999999972,1324.9069038975574,2049.076193754231,1334.2762249294954,140.18549130624956
355,720,60.96793371398251,-4.185900312705275,-2.168140055479258,-1.5303777456210665,0.4835773910239633,0.032740507274866104,44.64832934876904,44.10646203998476,0.5340428831987083,43.572419156786054,0.28906400967389345,42.26368472220924,25.241339614652908,37.77437688998523,33.04760593462621,11582.399999999923,1320.6470453226527,1987.6780519550755,1283.6994606439873,153.81754255989225
356,720,63.46950127267221,-4.420271166585249,-2.205490568930703,-1.7368642746894665,0.4740309018600211,,38.22365238983184,37.974012626800686,0.5334870852530003,37.440525541547686,0.0,42.26375809972491,24.94880768225029,30.95184332941136,22.91197800651182,11582.503346809699,1298.7097596069639,1952.0729304175125,1354.0911169918995,135.98964589102155
357,720,69.95850749670942,-3.017251436377393,-1.5128178276156914,-1.0380933168028712,0.46252898416888355,-0.09858140349388123,39.57352260593325,39.04678856162354,0.5333492602221668,38.51343930140138,0.29137360909953713,42.2634597785004,28.52770364365801,38.89448046719922,32.608252920697666,11582.399999999934,1235.1939858411677,1905.041178121565,1364.4846614072621,51.24034191927859
358,720,80.20002784800515,-2.8705998969430686,-1.2094669012924586,-1.146990757079456,0.5097829797157439,,36.881223942153156,36.65280702197924,0.5333043714053929,36.11950265057385,0.0,42.2635910656846,29.64122507844203,32.73985857519036,29.14155420256349,11582.399999999943,1361.1069036172053,2097.068787753042,1340.937752546296,63.82640298154634
359,720,67.11654170569965,-4.514199909876751,-2.2998094885847182,-1.8096446589357322,0.40131488791914594,-0.0015015723183751106,43.669885740149766,43.10267328796908,0.5328764519654214,42.56979683600366,0.2889945190399885,42.19447662289341,22.77072969887263,37.62098334234067,21.592686498192627,11582.960663230564,1116.973983620859,1652.7450861348934,1314.0605329287282,178.7200331381511
360,720,77.0584054058276,-4.472343968771449,-2.1212003833211983,-1.8879728594328125,0.4595457641567961,,36.66207239497453,36.40244605625048,0.5338760199956596,35.86857003625482,0.0,42.263844992868655,24.713084090545443,31.655093303486616,26.057359390187774,11582.399999999956,1274.4438832453427,1894.7598791636965,1339.7816372100121,32.25198562389542
361,720,75.17882038973598,-4.359349730879152,-1.5215247668472018,-2.3716412927573534,0.4622072846675065,-0.14855116605758667,42.518066665157676,41.97531806817278,0.5339703089557588,41.441347759217024,0.28992367209866643,42.26376467342907,29.08274901193065,32.76079969299891,13.432563908865443,11591.058372664327,1283.1668603771213,1901.1838169232094,1328.2427516013972,144.10328198085503
362,720,81.55594770287736,-4.382956777672846,-2.087996316825892,-1.790709094159564,0.49999818739898333,,40.06385921686888,39.82498790230602,0.5347786024212837,39.29020929988474,0.0,42.2637995091548,24.912798325009437,37.472782442602885,27.140558801867126,11582.399999999938,1365.9509617498386,2057.192925928516,1349.4548449569727,143.8976052538818
363,96,0.0,-17.217757544951176,-0.41631436712744835,-1.0945144076506232,0.08142926555024112,,11.082849387079477,10.817304444964975,0.0725033669732511,10.744801077991724,0.0,25.153016862380756,2.3979725263007903,39.94473460702937,0.0,1554.5717586894245,257.43987639452365,332.0462110357909,140.74613451750616,176.06122851911456
364,720,77.21574967521886,-3.1536995063271664,-1.319908578333207,-1.3394044702350245,0.490524634976248,-0.006152425892651081,44.87392672896385,44.31028975592926,0.5328470198437572,43.777442736085504,0.2963332589715719,42.26345023916533,28.836863245701185,34.053627739988016,21.32288670294432,11582.859688599756,1318.6295730898314,2018.862306476541,1323.433692813572,231.3681863631455
365,720,69.46058935617668,-3.4955761773429344,-1.7381061800704443,-1.2693320247025939,0.4841539564431368,,40.3444857490249,40.10224599996582,0.5328103643842041,39.56943563558161,0.0,42.26384852959006,27.727670603400778,35.10533379441198,28.39428785417668,11582.399999999936,1299.4977775650602,1992.312324493132,1318.0235098598207,131.06102414691185
366,720,81.23566929247535,-3.237966745649648,-1.1891783922869448,-1.5654572023793931,0.47930684491103,0.04571795091032982,42.125825403258204,41.58333153370768,0.5337676606141031,41.049563873093575,0.2897135787643492,42.26342375506261,30.44521265812194,33.67457854299705,22.12290649674866,11582.6023906022,1298.7872516600337,1975.5149852887516,1391.7487114929331,65.44435369464188
367,720,83.91075735433573,-2.4747036307285386,-0.9498401229552308,-1.0429359095861443,0.4779598995990633,,41.17630606237799,40.91973034804687,0.5339033333584666,40.3858270146884,0.0,42.263765563139586,30.92543821490402,37.66613830655998,31.006297647776982,11582.399999999958,1268.919891529321,1967.6113264917096,1361.3824656376512,82.31529886065356
368,720,76.11289419184833,-4.627606115367496,-1.9685252277501557,-2.1732895004219857,0.48215046226641584,0.07002066820859909,40.601398174185306,40.062162631656975,0.5333169251680374,39.52884570648894,0.2900023409165442,42.2634481265074,26.649754419107037,37.68778779932504,17.492823379324555,11586.455325433639,1330.2496763054255,1983.3315168522838,1305.960759258201,120.6266448445321
369,720,74.3643898792978,-5.61832827755638,-2.921828223786264,-2.2458664784547646,0.44676775833089466,,40.118681472726166,39.868418199941516,0.5327214719727635,39.33569672796875,0.0,42.19355020569589,22.281736212324034,38.731727809784125,16.108238249709927,11589.194852751652,1262.6756599930216,1841.7783350325408,1365.6790663443887,67.6137331541958
370,720,78.93720137887752,-4.2863603114617606,-2.0587131252294784,-1.722049166492708,0.5012323505895435,0.037418317049741745,42.81706110574305,42.27542669000104,0.5341550866141915,41.74127160338685,0.2869405192323029,42.221082811380576,25.563318405678014,33.6418751068427,22.119801866409233,11582.737579559443,1364.7811098256552,2061.740356286125,1344.4239198101418,117.04929477390417
371,720,75.7298489703049,-4.744834161467978,-1.884395171121792,-2.355580452104563,0.500623639065603,,41.550138405989856,41.317662823945284,0.5342581076547503,40.78340471629053,0.0,42.26389453537721,26.740983486970542,32.595368852365866,19.529315640779917,11584.720081574595,1380.47907587139,2059.4940827143996,1314.6573821891411,101.1744106666309
372,720,71.11984735969259,-4.439951763714757,-1.923181835053776,-2.0236353795304463,0.4891308795712905,0.08218622207641602,43.240412272978574,42.68483643280342,0.5340569252148271,42.150779507588595,0.28925210889428854,42.26373323291251,26.697975412478367,30.55618377633056,20.233770148448286,11584.045618620929,1344.3422264534584,2014.3323904163178,1362.6795259654912,186.06312476183334
373,720,77.586868893408,-3.554417264305497,-1.3328603179379779,-1.738130454904583,0.47940826196374076,,40.312686800956726,40.05680620484054,0.5332354097627103,39.52357079507783,0.0,42.26348953138526,29.431201964700247,39.220446942168884,16.923896835732315,11587.3192323327,1296.7302692485282,1974.7241099958076,1383.2808785204993,119.58766669488372
374,720,75.20119915900598,-4.725217931358098,-1.9390859638284401,-2.3384448051965188,0.4440234368312866,0.06112487241625786,45.67315519787371,45.127152137923986,0.533830804284662,44.593321333639324,0.2886047372594476,42.26269117700021,26.38953702406137,37.141889178150656,22.824126213216733,11582.70494333932,1234.1943441774354,1826.8199330522973,1292.6200407013503,47.011382552932034
375,720,68.10592431232571,-3.6001942327639784,-1.6617549565501397,-1.489283688066097,0.4450657198883234,,42.13267645612359,41.8661127416417,0.5333973872475326,41.33271535439417,0.0,42.26351070471269,28.028467308706016,30.83140218095592,22.364751166288364,11582.592489549625,1205.754627425878,1833.5104399347863,1387.2417892263634,114.66154850519602
376,720,81.56007710526626,-4.198455172013207,-1.6435215511520567,-2.077728460090202,0.47332739106941824,-0.1093020886182785,37.086553974077106,36.53302026866004,0.5325708757154644,36.000449392944574,0.28990429686382413,42.263344659180206,27.529243976140343,39.05487749199206,25.159879985300236,11582.399999999956,1310.982043016157,1949.9421713653737,1311.5063061887508,89.4744992676645
377,720,82.62981725094193,-4.655795980990143,-1.8601008057848425,-2.2939013705146083,0.4977691680699906,,37.683367379941046,37.43490098277107,0.5334387696348131,36.901462213136256,0.0,42.263598839791726,27.340106801366368,38.186325249222335,15.715085402675241,11589.628281583075,1375.3739831968421,2047.4186975561752,1297.107396227412,37.288162011344944
378,720,80.81438686980086,-4.83572244355794,-1.9687680578196436,-2.3480271521624045,0.5143558318567452,0.05665174871683121,44.626727981027216,44.09096864517778,0.5338314343243837,43.5571372108534,0.2889726390130818,42.25959414142508,25.955993120088216,30.50634708424248,16.089228417756086,11589.591004186017,1426.247542921482,2115.553201315589,1330.4510900133625,138.31209815946212
379,720,60.41285668780717,-6.196309988112545,-2.950249398372327,-2.8165171349169356,0.4254978253364116,,40.69508696300909,40.43885949719697,0.533026737626642,39.90583275957033,0.0,42.26220966099034,21.376941393050753,37.47510626590068,10.8753726599937,11602.06916008159,1212.3493202355348,1753.8899182707598,1338.1587347175227,58.48972870713943
380,720,78.4956279202515,-4.67476324569164,-2.152826798111526,-2.0144151554979914,0.5033934624987559,0.003005723934620619,43.20216936292127,42.640028533060104,0.5326592591591179,42.107369273900986,0.2904098923318088,42.26196068273498,24.603338362177105,36.11422475922491,19.30680495917953,11584.576638903098,1381.1115413558907,2070.6127640823447,1355.4844297080538,216.98429917290144
381,720,69.05183498786982,-5.214145035188429,-2.3408010674320576,-2.3706432522642196,0.49836146492224165,,42.19582447130233,41.942304846830666,0.5324542438611388,41.40985060296953,0.0,42.26311531497974,24.099818601073757,37.11993409872851,14.951731741156433,11588.151210714585,1383.5780313583257,2052.3019167037637,1374.9536390413598,139.18124801914084
382,720,62.577024075712814,-4.819462732994255,-2.285571018620441,-2.0584467233379415,0.4714345566696121,0.11973894387483597,45.41339369909838,44.87566534522921,0.5332856210879982,44.34237972414121,0.28904028702527285,42.25767031441138,24.4748942791006,33.57196886332926,20.802781212884426,11583.486711113022,1305.113315238565,1940.290460543283,1332.8639861987667,113.6891121268381
383,720,75.52473861316815,-2.7419941551020885,-1.0412999107616592,-1.1703880670326132,0.5252398468256524,,40.20117864012718,39.97163948556408,0.5331167560070753,39.43852272955701,0.0,42.263471867878515,31.11938232535141,32.12355850764622,24.903187050302513,11582.400026309555,1388.9404349042222,2160.4129456652454,1390.1705375522797,106.82493613946166
384,720,75.46057388542964,-3.158546238370656,-1.427551125878217,-1.2108905896015447,0.5153164842933752,-0.042727116495370865,36.533330810721964,35.9961011428386,0.5335535751655698,35.46254756767303,0.2900475561618805,42.26364259034525,28.561767279558556,31.49248658272444,28.678031882656157,11582.3999999999,1380.9304324937802,2119.314659234598,1381.4196814104478,80.74985837932496
385,720,65.60441186625481,-4.746701028800998,-2.198562162565191,-2.0411167539533914,0.5027396605182759,,41.039075838867575,40.813543451949954,0.5334688578732312,40.28007459407672,0.0,42.26373673422522,25.19700940200223,35.21802334172734,18.288881042381824,11584.458723627598,1378.2375711829977,2066.422914607287,1351.6390608795655,130.541495441112
386,720,65.88187552311663,-5.5142734723757,-2.25232107216404,-2.751358218144489,0.5066583253571079,-0.07309015840291977,43.33289458416402,42.7642996199429,0.5342794414609671,42.23002017848194,0.28992611821740866,42.26345260474569,24.361817283377412,36.91700860284444,14.318577049707912,11598.228156870913,1417.978929250098,2082.355601480035,1272.9396021011405,198.0305456639674
387,720,83.53272861578648,-2.792026156561638,-1.0510592221401776,-1.269285293309087,0.46739584053974276,,40.293333129025996,40.042861953377724,0.5339313456788659,39.50893060769886,0.0,42.26341582575559,30.676692572963855,32.2617634442148,27.601200980773307,11582.399999999949,1256.3888456348843,1927.2316705645442,1378.121603165309,77.73121632720506
388,720,71.28392103397061,-4.574253426890434,-1.995776993352913,-2.0682048724503104,0.5058595834771896,-0.006079698912799358,44.067638154141605,43.53417224390432,0.5332988360896707,43.00087340781465,0.2883943389169872,42.263614109563875,26.87932618891633,39.4834321424384,21.855976705452896,11582.717194082114,1385.5815402112294,2079.8717055204324,1355.8469764696986,57.102089792314096
389,720,65.58186518196803,-4.283879153189955,-2.0530704787303007,-1.722761267062104,0.5037687365871296,,41.65771999862045,41.393627217039466,0.5330336792394519,40.860593537800014,0.0,42.26360943706904,25.506326068460684,39.29023560728995,25.065905485518126,11582.399999999945,1369.863065080073,2071.4651362108234,1344.242055772725,58.9263598254846
390,720,75.7321588687394,-4.5252889441705575,-2.03512656168636,-2.046618688286226,0.4397178072149385,0.02771913632750511,42.732344524003565,42.1587326140143,0.5328154768794775,41.62591713713482,0.2883388730697334,42.26344710298156,24.869868317443498,34.551361689695334,18.07302076616517,11584.866879258516,1198.5324122075046,1808.2226496891963,1323.1688207751565,270.1989679037305
391,720,67.88808497294016,-3.528693016623457,-1.7010303157341988,-1.3370001551300028,0.486362171847851,,43.055337455589324,42.78766052611172,0.5327579854056239,42.2549025407061,0.0,42.26248513082869,27.714523684241566,37.33575973728021,26.182048357186293,11582.399999999901,1308.6856283183406,2003.57603910192,1429.4380711463639,78.44669283118066
392,84,0.0,-17.37660199647057,-0.3876577688118863,-1.0027032726226315,0.060950722068065746,,13.655793050769717,13.351708463858813,0.06417992757633328,13.28752853628248,0.0,18.0298213763855,1.9130351288202994,37.16796619537944,0.0,1362.1462049942497,194.5527628317759,248.72113568003877,107.39896390192878,143.5371529431047
393,720,72.57848753496636,-3.4178755295729797,-1.3110558851041276,-1.6131523437148356,0.4894789381044195,-0.08588317036628723,41.284045652952045,40.723138615023345,0.5320916152559221,40.19104699976742,0.2962988610379398,42.26365216564913,29.54631826088567,30.362533527048264,22.686162026491225,11582.60441008035,1333.057807725588,2015.8425298119694,1369.5484984748123,107.26885301194774
394,720,82.82515522143305,-2.8574680633470493,-0.7966261588624671,-1.5749499449025315,0.4819600546259914,,40.073308827821165,39.83864745311439,0.5322638722136617,39.30638358090073,0.0,42.26375133384585,31.709443404935136,30.58930733823789,21.4913205375418,11583.280752286752,1305.9434948920036,1984.2286733082249,1325.8850229814486,138.14824013956934
395,720,88.08556532918766,-2.7687064345041312,-1.178708955397185,-1.087902951434658,0.4976594095175629,0.18217000365257263,42.41307314299047,41.860861693974584,0.5321362153626978,41.32872547861189,0.28831811202690005,42.2628017861672,29.709039046560708,36.993472501429906,27.70196999307067,11582.399999999978,1326.7563726417736,2049.5941907599267,1398.359971772802,118.16720877396304
