episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
354,720,72.36556408673484,242.729180313037,180.08282581339756,68.82936149868236,5.808284843252562,,42.98934796592221,42.74069703090936,0.5334658133797348,42.207231217529625,0.0,42.26068586935356,25.577055050547404,37.950883337393655,18.55301431354189,11586.256449618764,1348.893495276811,2010.9401559556416,1294.5944853158485,94.68567179552942
355,720,81.03891244709693,313.8978643570169,231.4482212559821,89.65750375088389,6.849464521449674,-0.0052451491355896,42.59624054306187,42.04796507884748,0.5341270766220987,41.513838002225384,0.2542257879395038,42.26345259993826,31.112252513098888,36.21016057165499,25.044675538959915,11582.399999999938,1284.6791666832746,1986.426564586151,1284.7890515973716,52.20881065769733
356,720,84.45853063632941,316.92765065412823,221.99308338171372,101.75559055179154,6.45751346543974,,43.71219682809897,43.40845602215268,0.5326086434070021,42.875847378745675,0.0,42.263788713869396,29.70491299155115,33.58073536043364,22.974493619560334,11582.562689699122,1284.4078312471984,1945.5086264739848,1328.477152241427,126.949733263577
357,720,79.98289701204082,312.993940214541,222.11980125538662,97.8213335230927,6.574244927684866,-0.06779735535383224,43.17290263297036,42.67565787793137,0.5322799095883965,42.143377968342975,0.2566724941134453,42.26379990763818,30.110412631396347,31.072230250494464,27.13043994997767,11582.399999999929,1261.4059704985177,1956.9432302508897,1306.525909730941,72.44430709727312
358,720,69.52265675568829,260.4253712943807,190.54106763587745,76.07753845460735,5.80479676127966,,37.616677368059754,37.36605402897112,0.5330403803382069,36.833013648632914,0.0,42.263702374503744,26.38121157397549,31.483887528384617,26.9099161588427,11582.39999999994,1248.122260402797,1895.7652281404346,1360.7991634226037,64.31810163551029
359,720,84.65811050636536,290.1694238718598,197.98808743869938,98.6082357341568,6.049628402722371,-0.02718949131667614,41.28707818198018,40.7714768841397,0.5339543302543461,40.237522553885356,0.25413449108600616,42.26349374954094,26.678712918333563,35.35399263928696,23.69804642633739,11582.415316019442,1305.9660487732292,1967.3201833760022,1357.827538974459,179.919667675747
360,720,75.45915421722523,296.1123157355121,230.75529080603806,71.56598475854238,5.856584631945336,,37.757128017023206,37.489908731076866,0.5335103292018175,36.95639840187505,0.0,42.26393167794927,30.399078819125144,39.67616183795404,28.147410482736902,11582.399999999927,1129.9986191091214,1735.0081708393259,1302.7982130816697,144.04305254968736
361,720,72.3002496649853,272.16923743934825,194.05317446506183,84.43642397638223,5.950433296101878,-0.05568740516901016,46.46059788786806,45.90272602601908,0.5355804124847054,45.367145613534376,0.2551038230303675,42.263460471875796,26.195519400249037,30.082037676794194,11.474637184157967,11598.58743181805,1310.555091774287,1952.190888621639,1363.1904067554885,110.21926186789013
362,720,73.7630234838165,251.30489528274512,187.05047456799446,70.59671934854717,5.957350933240814,,41.20994528802112,40.960041797021404,0.5324698188342154,40.42757197818719,0.0,42.2636153333487,25.08623881027984,38.46466380954291,35.84501456919256,11582.39999999995,1299.887719900359,1984.8469166801544,1337.5548814101796,113.97285658928455
363,720,64.89951411084176,221.33631993474597,168.3388415324661,58.76983179711044,5.398316712589721,0.0018660956993699074,40.966737624956295,40.4389918318484,0.5339984521269798,39.90499337972142,0.2509292680770159,42.2459375785944,23.216890581868604,35.51459821228654,19.005418424624366,11584.591469198178,1307.7755170752384,1948.2360276241836,1318.9202609560034,181.37846073450993
364,71,0.0,-57.70618589963547,3.4575949467386318,-60.87601169432299,0.2553717678354121,,9.271629587979987,9.025824618060142,0.05398427997715771,8.971840338082984,0.0,13.735952866832706,2.9716097797367347,30.438005847161488,0.0,1152.908770618159,157.22040898656763,197.6959156796278,126.17966497554852,49.228185111245885
365,720,84.25473682322962,306.73910530011494,222.61350081106985,90.8267428814446,6.3446162657794,,37.840609431033954,37.597255321918055,0.5330528954509646,37.06420242646709,0.0,42.26361377788749,29.547845295694188,38.84136538250732,32.92611860075379,11582.399999999976,1250.0058569256485,1918.9833387489057,1314.7105485700777,114.52669242468103
366,720,67.7553121806688,231.38784349528535,167.82462485688836,69.40901652609618,5.476038472993849,0.04836111515760422,41.482336710905656,40.98756142682396,0.535490260925144,40.452071165898815,0.2579061419237405,42.26370623055127,23.698109950373013,33.050803917620705,17.61058413328721,11588.89899396741,1353.4076007450237,1985.2591760541086,1262.6104913360928,106.4399080633858
367,720,85.78937371401516,315.0880459257547,211.01691855600757,111.00186371557697,6.563918083690511,,39.85093010496348,39.564958181930706,0.5335731506347656,39.03138503129594,0.0,42.263108492227076,29.07948100599729,30.288441856226665,14.435632963246533,11595.333488028842,1323.712200698568,1989.0069858722202,1254.3602400159864,122.81645581755208
368,720,77.30464219472287,291.13558304381746,209.9437655493527,88.04546054556877,6.469659209029752,0.13120046257972717,45.198971301782876,44.684397984994575,0.5338799597229809,44.150518025271595,0.2517038381192833,42.263694664747334,28.87609393265327,33.28191192193849,23.173269971919435,11582.554787003828,1307.3850669291526,1991.4962042537634,1301.982633647112,130.30314491270283
369,720,77.96150333868835,276.3248597164247,198.5505709595094,83.94487210738502,5.769310470234839,,42.71321776602417,42.43156873900443,0.5327569192741066,41.89881181973033,0.0,42.26364007369377,27.01883360808321,35.98906728499583,16.512763871645646,11587.768957104288,1256.4512560898047,1887.0357875020943,1323.4038224381347,184.26206498320488
370,720,57.943000034719894,210.057611064823,173.6902907987502,42.201834209622334,5.465149129991786,-0.12508966028690338,39.08701782510616,38.60090921702795,0.532605035463348,38.0683041815646,0.251153894001618,42.25608395325212,23.675540370285457,36.84208292990873,31.069359374258216,11582.399999999912,1291.0619353864345,1954.7791958877183,1292.1475883480273,67.1676563051079
371,720,67.73947084788617,233.27428965145657,180.96650528241625,58.622231822867775,5.911115475429201,,43.65846161195077,43.39905677502975,0.5343733753543347,42.864683399675414,0.0,42.263514796777244,25.615709606520966,38.42835493645228,18.875448853620867,11583.684897213758,1385.0351992594728,2054.773972670356,1303.8809077938774,249.8888585634131
372,720,61.557122476597435,198.6941571964872,152.5612848801859,51.952922408068105,5.423420719155138,0.0963800773024559,45.72341754101217,45.200722304172814,0.5365005999337882,44.664221704239026,0.25619193306192756,42.253989070601946,21.951939809139436,35.58066127256338,18.33177477480206,11587.089679038447,1382.3083477228322,2037.039835824487,1309.7537144207824,128.98586587206333
373,720,69.94569570638413,263.647218596869,191.98534775741976,78.03655595170801,5.975706616494619,,35.91112374514341,35.69893698510714,0.5329163079150021,35.16602067719214,0.0,42.26357029594105,25.90025385440237,30.92741773053012,26.51648952831101,11582.399999999932,1290.7987141478118,1961.727474734523,1342.3225723206465,14.838560348085833
374,720,78.99586506968646,302.20328627969576,214.95296891490653,94.43563494152536,6.771642970687506,-0.02518223039805889,39.35896767000668,38.88165672402829,0.5337491324171424,38.34790759161115,0.2493286000099033,42.26261322504684,29.43782703650972,31.778047598923777,25.01914537980095,11582.399999999963,1331.2760126675628,2038.4901495049442,1383.0149533659442,28.593955883956088
375,720,72.41256601283546,277.64857885435396,205.3264871744695,78.9290460456383,6.22079373193101,,43.108315587975085,42.83456124179065,0.5358271994628012,42.29873404232785,0.0,42.2625336440075,28.482903474949673,32.94804299001632,10.822928786040745,11599.005947943111,1274.2816961825426,1933.0317256947176,1344.959761099245,44.55063249902309
376,720,75.59609548343575,272.561507226396,207.27142292095397,72.1840539398506,6.504329024610459,-0.0021887102629989386,40.205220649950206,39.714287583949044,0.5337872370146215,39.18050034693442,0.25254113390110433,42.263456884539075,28.678785777257765,39.50406851351045,31.480478211893292,11582.399999999956,1315.5540517765262,2023.213894647133,1299.1413443583515,25.229068801659707
377,720,73.26225096089084,267.5427841731326,206.53491269241903,67.60716576281615,6.226049341585462,,41.50403394410387,41.17693132581189,0.5327457119710743,40.64418561384082,0.0,42.263540667609746,28.10553003064771,39.45866807948276,31.154604501857513,11582.39999999991,1280.8247395349908,1967.428596616678,1314.6875837928883,71.58381499970204
378,720,79.99560239171326,289.6810976595364,208.87707202062654,87.45777404935946,6.2626527582718445,-0.05902443453669548,36.527507605962455,36.02456839219667,0.5341210891492665,35.490447303047404,0.2524250310380012,42.26356357903215,28.028547173685663,36.266715367033534,29.118809418464735,11582.399999999961,1282.8325501225122,1954.6264598302594,1377.3132777071792,61.20033276106498
379,109,0.0,-57.876546052175854,8.583904998062794,-65.95351210638115,0.44952842937242926,,13.454070314066485,13.161335298093036,0.08274221955798566,13.07859307853505,0.0,28.289236348878152,6.000380427923343,32.97675605319056,0.0,1774.7929704942517,218.77838860749364,280.2405401636168,159.3013946628603,90.91129608446168
380,720,69.49505961301703,248.4268355461043,181.29178792543047,73.28224353855236,5.771442515522573,,39.923200910910964,39.68714152206667,0.5327556056436151,39.15438591642305,0.0,42.26352400154144,24.52188170999665,32.85393784374085,24.29183171970503,11582.415460745879,1325.2354221642913,1968.6736607175715,1283.3805974309948,78.85827002400481
381,720,81.09105254516169,262.5918081906609,185.1076084642482,82.23218961050817,4.40643714107412,-0.04547688737511635,40.96320345811546,40.53254511998966,0.5338148113805801,39.99873030860908,0.19308569398708642,42.2621562676045,24.766934625769434,39.9749577399076,18.35599606184111,11586.164470066391,1037.616932360745,1519.932125610972,1284.8845454494656,128.7971988002394
382,720,84.89217002176902,313.480854519595,224.00070577352588,96.68302201061319,6.788147105247728,,41.632800742052495,41.376557406038046,0.5328227882273495,40.843734617810696,0.0,42.26375465947628,30.28979769209298,36.550659016462426,30.75214346190428,11582.399999999969,1318.2996416173105,2012.0047414999708,1338.210878550075,96.35435210201099
383,720,76.52839019102132,258.5664163969999,174.11267961353968,90.36930903286166,5.556004232257486,-0.10520627349615097,38.08135122107342,37.61533644399606,0.5302826489787549,37.0850537950173,0.2144310970325023,42.263706026542074,23.59017683486142,31.343735674590484,14.623482967740916,11597.089589660314,1359.5626458881118,1968.635121984538,1258.2025138712168,282.2521699061222
384,720,78.66822044034295,284.3119112464047,195.77757594112387,93.9721943106888,5.0706349553786945,,36.76000942918472,36.525881722103804,0.5325017543509603,35.993379967752844,0.0,42.263521236060164,26.35968869798243,31.682123284998543,17.405174769853293,11585.918648396731,1138.845024345846,1697.0988399240878,1289.4081890933742,35.709248810427106
385,720,71.30547837372184,267.9033761731102,194.3668041669098,80.27767308467597,6.345517495370403,-0.04193852096796036,39.511232062010095,38.94120313390158,0.5327043619472533,38.40849877195433,0.25131089403294027,42.2635759582147,26.740539307608014,31.166641831383856,18.50756947894149,11585.359634845954,1387.1653191045407,2091.26734394372,1253.990444625603,267.91929862833575
386,720,85.54649403558953,327.2712794126435,223.0199684227679,110.86922357953028,6.25490017479213,,32.80059591005556,32.560013473033905,0.5332450142595917,32.02676845877431,0.0,42.26284800848148,29.276594958423477,30.111882245824397,22.881632761216792,11582.627313565792,1248.1206707426898,1884.3648979766417,1346.0907073464548,38.040713478271776
387,720,68.23244274984084,241.99858841425984,191.77791231441796,56.51787161177084,5.933779726121595,0.02535615861415863,43.72687848703936,43.21365976589732,0.5332066228147596,42.68045314308256,0.25723722390830517,42.263621288675644,26.74860519188425,39.97350694395542,28.06579775830511,11582.399999999943,1336.0145339117348,1999.3323312734708,1310.8471720447865,211.0103126800461
388,720,76.4460031528055,288.77724247738513,205.50168733051805,89.87143845961273,6.2052838649100845,,42.16409209719859,41.910754247102886,0.5343842322472483,41.37637001485564,0.0,42.26358369994822,28.370301232739163,31.510283922999132,16.817456624430825,11588.197669493273,1334.9056072227022,1989.1780693776197,1329.357520167313,76.7725205878625
389,720,83.7228943464816,298.3316921188603,216.7077569123241,88.70817068513286,6.688060495679236,0.08615058660507202,36.194133209995925,35.66022301185876,0.5357466249261051,35.124476386932656,0.2541985160205513,42.26350685956604,29.059004739627465,39.36880900391517,32.087559063736606,11582.399999999954,1309.3963593963258,2016.6935655759562,1329.306138246888,114.84295094319312
390,720,86.14095891858001,341.1666528233022,235.62132511967536,111.3275627189858,5.432500444119199,,32.240694211097434,32.025854816194624,0.5347635801881552,31.49109123600647,0.0,42.26301083407999,30.45377029925841,30.477177559087114,23.86541561874055,11582.42613253208,1051.5112991048236,1593.701637769045,1364.1722132764032,13.846379395388848
391,720,83.22593609313259,290.5607462072222,191.84720406021032,104.84880755296865,5.7738928758876416,0.016866562888026237,38.80112735112198,38.295958403963596,0.5341910847928375,37.76176731917076,0.2518417779356241,42.24729824434891,25.580476584256928,30.801532316648274,19.73790439663052,11584.47721519672,1277.834827444465,1911.2031391726243,1336.7917555809788,147.32673180896984
392,720,82.66393027026993,298.0801613656549,209.20650938297817,95.32934023377791,6.069795566676848,,43.167812566971406,42.921871873084456,0.5341786763165146,42.38769319676794,0.0,42.263730430475,28.67599151590383,34.99926015338097,18.88413421324263,11585.365029869925,1282.8517784480991,1915.9488484872952,1419.7225572384175,133.5305120919739
393,720,87.01448597958137,334.0614909298856,240.8201233819749,100.35497442002085,6.748973096433887,0.08640320599079132,40.740972615079954,40.21063078311272,0.5359092773869634,39.674721505725756,0.24810670502483845,42.263826070152454,31.81526556125878,36.83699876957094,29.11265729973442,11582.399999999976,1231.9882624839993,1902.4705694289712,1321.7260278910467,80.50122329776661
