episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
388,72,0.0,-17.681440289950444,-0.5068466847873287,-0.9000387535313448,0.04919932935650524,,7.537306660786271,7.295368547085673,0.11032338626682758,7.185045160818845,0.0,12.320452011653057,2.4860072892692338,31.510283922999132,0.0,1167.602032650466,160.37013967230124,201.94492833674727,121.70551267938778,84.09880359185212
389,115,0.0,-17.215549527279972,-0.6804626365243542,-1.3090731272702687,0.07547343351836384,,12.896003309637308,12.644064846914262,0.1754608671180904,12.468603979796171,0.0,22.768187117333643,4.360358068723543,39.36880900391517,0.0,1861.5605355687196,243.31548720215417,310.30462831953696,195.72780774738317,61.247355689408515
390,71,0.0,-17.692641228529713,-0.49391274132699514,-0.8983244381961011,0.050032826170007406,,9.510902182199061,9.248193928040564,0.10850925277918577,9.139684675261378,0.0,14.022467154317281,2.4842718264408346,30.477177559087114,0.0,1151.2215048094283,163.1016778231369,205.67736987683463,115.74325705885767,59.34520363274422
391,720,74.09255383537628,-5.331992336990676,-2.0383382942460333,-2.8071615925451585,0.4828179243796124,-0.08112405240535736,41.23993555735797,40.271902083884925,1.0911329961381853,39.18076908774674,0.6942752501927316,42.26336112629081,25.021743062288053,30.801532316648274,10.907239817427932,11612.95894521933,1355.7178836863468,1986.3528655464186,1294.990966071694,108.19623793371836
392,720,63.069320992300746,-5.244744374999872,-2.6889861673486064,-2.0703850026825457,0.4814956333700232,,42.3987728334032,42.16462279111147,1.0946152582764626,41.07000753283501,0.0,42.26370795937108,22.608413248943478,34.99926015338097,26.948574504286128,11582.399999999916,1341.7826434444273,1984.4001385970632,1371.7360508498275,99.55475729399501
393,720,79.27349809679791,-4.8475220290878385,-1.8732725906939987,-2.481196695151396,0.4892857409525023,0.1356198638677597,45.514862577896565,44.72361420933157,1.094223814085126,43.629390395246446,0.5224057156592607,42.26367749400968,26.766663992785595,36.83699876957094,11.977183586890053,11600.832365476788,1356.5510735514786,2013.051266672586,1270.4407452325368,44.214559361995775
394,64,0.0,-17.587246807733138,-0.3283820341502119,-0.7930921116518143,0.04055490944721705,,9.767556491773576,9.485189761035144,0.09871328203007579,9.386476479005069,0.0,2.676702778317944,0.54403279711041,31.699623733431743,0.0,1037.1335136649145,134.01514188447536,167.36636048710105,107.53853649044605,42.96756383614494
395,69,0.0,-17.673895372053103,-0.47263082213090724,-0.8548131166662324,0.0461157729775377,,8.209183289203793,7.966003349982202,0.10615927400067449,7.859844075981528,0.0,8.438508546011198,1.3879676677067752,32.0617287940524,0.0,1118.351688509324,150.77277655919886,189.7949698314284,121.43320432523957,52.09184651151295
396,720,80.59007858042555,-3.9472954258822677,-1.9346655657944862,-1.5609586650497498,0.447903230775495,,38.2945505771786,38.05138351675123,1.093570580240339,36.95781293651089,0.0,42.263402691016374,26.443567985335065,39.89694682910723,24.77752951750038,11582.400137758812,1222.6483232906326,1843.3849477119215,1307.5317081877474,56.87122369697866
397,88,0.0,-17.66422133480675,-0.6871446109023519,-1.083046692377315,0.06847797657221698,,11.20384761504829,10.928550341166556,0.13488751091063023,10.793662830255926,0.0,24.921712345727045,4.13904643716651,32.68874132326843,0.0,1425.3995283139818,220.61457614176584,281.1147531907696,155.07589991765963,45.742599844057956
398,88,0.0,-17.479062358454936,-0.5624417627269757,-1.0337955715589473,0.057407300794156256,,10.568798752967268,10.328150905203074,0.13527977978810668,10.192871125414968,0.0,12.999867130239751,1.9220432627100275,37.02762670571287,0.0,1425.0590146281252,185.90846511350398,236.00388863754537,151.09271392160807,51.94349971786423
399,720,62.44730917662209,-6.320077010584542,-3.093876294007646,-2.7259189822176104,0.49592674783754936,0.05082245543599129,40.14010672783479,39.27239750791341,1.094517189078033,38.17788031883538,0.6093006413429976,42.257038908766866,20.346459420778817,38.84689896619195,13.757874302597159,11595.182633889592,1408.5423615978214,2040.2828136476694,1347.6588775769221,141.3941126816966
400,720,71.44181998667042,-6.042971169441833,-2.5266842810420593,-3.0174652336501016,0.4949903460743592,,41.59970891010016,41.33208811096847,1.0953474817797542,40.236740629188716,0.0,42.26354992082528,23.137870273314054,30.096956806375513,11.616119960464207,11606.868989614208,1395.51625466732,2035.8048681982539,1256.3851171970452,65.75949858714716
401,720,77.41039456148812,-4.034531662800059,-1.9867183229110368,-1.5441581913406104,0.4997095590839206,-0.1259659081697464,37.286723994184285,36.538524399045855,1.0961093078367412,35.442415091209114,0.5222220490686595,42.263754810748395,26.139905832309072,35.00961370313076,25.125561078269175,11582.39999999997,1358.6058110057554,2053.7451596850515,1269.8878553071836,114.98329463008513
402,720,61.15275317429636,-5.128439149123043,-2.7990054733857335,-1.8348033046169343,0.49070200514240847,,40.83446260495111,40.6070447312668,1.0961300455965102,39.510914685670286,0.0,42.23974781249826,22.092977656878965,33.147997420785615,26.02931809049655,11582.399999999885,1356.526230311373,2019.7608588664818,1305.9665245993958,109.45605614959025
403,720,74.22653177254534,-5.6789533683715,-2.4848377235751005,-2.6993010931987453,0.4910839068026267,0.09272237867116928,40.957611148711294,40.154393462929875,1.096956305205822,39.05743715772405,0.5220295838080347,42.263601868688,23.02499880726101,36.95834327164897,19.351886326929474,11585.53947011905,1379.0986408785375,2020.8214936780444,1268.034438247647,100.33404703819664
404,720,66.3645751669304,-4.713086358153279,-2.1442922677540994,-2.1046762748345893,0.4603111515497743,,44.56287042610347,44.280161646194756,1.09154646191746,43.188615184277296,0.0,42.263740479285815,25.7904859025939,32.91043410597979,20.044581588924483,11584.492880190566,1270.6132663229407,1893.9051262156452,1306.719921860199,20.110230453107604
405,720,78.02468480295093,-3.9720039758186156,-1.6945107599481966,-1.7796610337739922,0.4938615869821774,0.022974833846092224,40.56334238080308,39.793816844932735,1.092847310937941,38.700969533994794,0.5220002620480955,42.263641927558815,28.075218880527583,36.1485922036871,20.530295957081265,11582.849662362578,1337.3181878668038,2029.2526527786754,1280.9475944633457,93.89190449694797
406,95,0.0,-17.510262779026824,-0.6753552873995813,-1.122945688265986,0.06145073090367928,,12.680272851604968,12.386667279992253,0.14580600429326296,12.24086127569899,0.0,8.323191323974768,2.8752239622244162,37.37044493468343,0.0,1539.0484655781538,199.67219568941636,253.1494481567287,196.4318785387965,32.9865453718062
407,720,83.23775733891654,-3.7723800070746214,-1.7322395694150652,-1.5379268685763188,0.4982294260743988,,37.731529492884874,37.498709332663566,1.0915330369025469,36.40717629576102,0.0,42.26374185368677,26.95862516612285,38.0938520809148,29.172520514728667,11582.399999999956,1350.6261738282117,2047.6759312439015,1291.9293244088663,108.64934854301794
408,94,0.0,-17.584923601221842,-0.7069712826224113,-1.1303950754036034,0.07211314213574302,,11.305388736072928,11.045353223569691,0.1437609326094389,10.901592290960252,0.0,18.766048939049046,3.625361828831535,35.36328161848786,0.0,1523.960247277447,230.39978667622165,294.7732609390377,140.80143221668686,144.35933032151337
409,93,0.0,-17.570493391261493,-0.638183066037747,-1.1638165044326687,0.06792686650308763,,10.289832307957113,10.02276131696999,0.14230301976203918,9.880458297207952,0.0,22.658410417890206,4.878787778804928,32.6293477245705,0.0,1508.0431304684482,219.76086114204895,278.6779758423687,176.70110842870866,38.02377598314515
410,720,73.8973367059438,-6.800632732750516,-2.8631564448602433,-3.4349660335571763,0.49873652198472973,0.10283401608467102,41.93881919188425,41.08140660403296,1.094593273010105,39.98681333102286,0.6087347059510648,42.25369378622992,21.62068513865994,30.791081725341442,13.857971724635265,11597.776802148534,1425.1066027820975,2047.1380455908923,1229.3310937169854,16.77795388366186
411,720,57.141944146469335,-5.871079001386821,-2.6355915822331966,-2.791055703372474,0.4404639261471314,,45.99698475096375,45.72179705277085,1.0922286305576563,44.6295684222132,0.0,42.26385253339428,22.905133966022333,32.23760843800919,13.558807364260927,11597.669146292566,1252.9004733400861,1813.8875138188614,1338.0859858511399,68.13513880526368
412,720,78.31231482947209,-4.8467766217448265,-2.4563889690182497,-1.8979131341007922,0.48853025961956326,0.07787919789552689,44.906660203356296,44.098918658681214,1.098188251722604,43.00073040695861,0.5219330168329179,42.21124789679084,23.32043480187921,35.51327949947283,18.451530998616814,11584.48601119503,1340.9760132713811,2010.6359217018392,1316.9739623316145,69.65205294057904
413,95,0.0,-17.454206901800934,-0.5466413073992611,-1.1969915770879704,0.060150510688912154,,11.451166884973645,11.190561207942665,0.1449000472202897,11.045661160722375,0.0,19.0751859975232,4.716744156080414,33.19982767161993,0.0,1541.308421583796,197.4274413738503,247.35827217184695,161.10931214955977,46.63986284532832
414,720,88.74037818143299,-3.5277171372615928,-1.3205895242332715,-1.7456952858723196,0.45789476827350445,,37.34994699573144,37.13137500686571,1.0892568780109286,36.04211812885478,0.0,42.263926746122046,28.81171141498561,34.82979692476981,21.9629804898714,11582.55003156399,1248.3701602403332,1884.7413293770796,1279.8141524778014,17.694173459253307
415,720,71.33278533881018,-6.158716476946426,-2.667799410942941,-3.0183852000257114,0.468610406854033,0.07039455324411392,41.51684145908803,40.72817918099463,1.0889125810936093,39.63926659990102,0.528644991107285,42.25788635130625,22.814329577267152,37.84170143952619,9.738926974993218,11611.137361143898,1323.2162289877504,1931.6123895735955,1361.0856025144233,80.18685850854239
416,720,66.16099022293359,-4.661439475609473,-2.36518748723373,-1.7967114803637159,0.4956470040464761,,40.740494206082076,40.47879505902529,1.0948483333922923,39.383946725632995,0.0,42.26370892802842,24.594657946043476,35.015301995780035,23.676624053723174,11582.451817493411,1357.8725436022346,2038.7287543825298,1314.4034046226486,62.901368726087426
417,63,0.0,-17.625528590711884,-0.32610982044000925,-0.8066226159618481,0.04253426527444156,,9.347416733857244,9.063679827842861,0.0970692727714777,8.966610555071384,0.0,10.463195424387928,1.490831906487163,30.25152929951693,0.0,1022.4223416880038,139.32652068125302,174.88018890548562,98.98036516448403,57.168772172494855
418,67,0.0,-17.814912867453195,-0.5681324300318866,-0.8529178346451353,0.04354477806703415,,8.822402893099934,8.55462294910103,0.10311449971050024,8.45150844939053,0.0,13.38338506737165,1.9889312035451514,30.25209107754122,0.0,1086.965989691765,142.63581866639663,179.22902911579152,114.68305817798323,61.42302971229691
419,720,62.246806828783996,-5.81329266256525,-3.0272406851517477,-2.311780451089478,0.4705072001260125,-0.10904455929994583,40.21985798329115,39.351286322809756,1.0924591235816479,38.25882719922811,0.6008468382060528,41.99306868670649,20.92171566477201,37.665412921973356,15.708466671948374,11587.624808391678,1311.7597518447283,1935.1023533543018,1298.555685970395,78.74338079594602
420,117,0.0,-17.35022831518671,-0.7752872095790031,-1.405022522707141,0.06933280660153711,,11.61263311514631,11.338997139129788,0.17907656822353601,11.159920570906252,0.0,23.70677611395548,4.706286053730082,38.78336720813012,0.0,1898.105656742949,224.37151767037747,284.7189081297965,194.9038083036284,33.57702254387238
421,720,69.3214512694302,-6.555232440708972,-2.8349825700786213,-3.2216209307753982,0.4947966071435637,,43.10159265389666,42.82496269326657,1.0952274859882891,41.72973520727828,0.0,42.26349025473046,21.733473793869855,33.035335382355946,10.029536479230053,11622.339319861101,1407.766391262205,2033.0470463526583,1277.7434170418571,47.467994605235546
422,71,0.0,-17.686006215263454,-0.49288864930987386,-0.8931282025838788,0.04961137770997485,,8.338741158135235,8.085942581761628,0.10968966269865632,7.976252919062972,0.0,7.990573498190341,2.557656098774007,30.651991319392735,0.0,1151.1817794421443,162.5955722315198,204.20323266970308,130.90593969847043,35.15409649132287
423,720,67.27336134639785,-5.48839251750357,-2.856510966900137,-2.1576616960735953,0.4704394784062802,-0.028983917087316513,42.285787414293736,41.40629651583731,1.092088277451694,40.31420823838562,0.6068157888948917,42.21883765188333,21.841935243427884,36.09979364393776,16.9067655254,11586.18731145453,1306.2465788734357,1933.4101081777055,1274.8152106055475,74.64499926656197
424,720,72.05178014697523,-4.706376663259209,-2.2368957422154776,-1.9958515992853925,0.46966291932060583,,40.03300718823448,39.79417245835066,1.0968614961020648,38.697310962248594,0.0,42.21892961607403,24.482043159574438,37.45230043281765,23.838624338814302,11582.418559781074,1295.3282365812072,1933.0916108286895,1324.8545135615643,68.37749332379204
425,720,76.49921363322943,-6.40349734346951,-2.92918643750398,-2.9915791870376873,0.478936686787141,-0.04275380074977875,40.9594446499832,40.19376390008256,1.097492700908333,39.096271199174225,0.5221131471917033,42.26375323384769,21.088083947764424,31.933390576144145,17.098569580572864,11590.617028584562,1364.2815099936454,1972.236621177745,1346.1064721833486,120.9675205846995
426,720,85.1837717291276,-4.560082239970519,-1.3679921565459985,-2.7013253466521023,0.4870878448126281,,44.32122255722061,44.04795229109004,1.0929188588634133,42.95503343222663,0.0,42.26375177564379,28.71710085467676,37.67074582014075,11.490758695542972,11604.748078280605,1350.5103598299233,2002.7550193048926,1283.1754598131395,48.48332131649804
427,720,74.62447862973146,-4.610575268609108,-2.128850198958571,-2.0273423745393346,0.4505553925408794,0.0058737522922456264,42.54047699458897,41.76275187404826,1.0945690064691007,40.66818286757916,0.522413122933358,42.26328458721869,25.780511946007714,31.3618113903628,17.495741406508877,11586.324622652866,1225.8692404748863,1855.3410296124507,1311.105999777778,35.48972837702221
428,720,77.41546838264031,-6.398068091473084,-3.1060558463452113,-2.8582215514922025,0.4299408960128715,,37.95510430401191,37.73436454497278,1.0971856471151114,36.637178897857666,0.0,42.25925029740818,20.50889189005744,33.667169917555654,21.318868818614806,11583.355855237709,1222.9044110319016,1768.7344465266704,1323.8845335168971,62.343860463884646
429,79,0.0,-17.415294454147077,-0.3398548257543487,-0.9724928587945526,0.05256529310374195,,10.937287536915392,10.677250668872148,0.12175249448046088,10.555498174391687,0.0,10.409623693618897,2.3656557602179165,33.23299276650309,0.0,1280.4612804252824,169.67618074150624,215.21854037031665,125.27070075606335,82.7428130515566
430,720,68.6731426111328,-3.760867256500384,-1.9929961223920474,-1.2768710024377135,0.48702437308866214,0.0511508509516716,46.055762134026736,45.26312934560701,1.095965312793851,44.16716403281316,0.529723356012255,42.26315538750803,25.228540504119543,37.02801328600736,30.408730594472637,11582.399999999952,1308.0624277549105,2002.4558818758226,1312.2570338880803,115.83101253793424
431,720,52.046044599398435,-5.331512942867534,-2.3402461375885704,-2.536595779826828,0.4511201684231174,,41.83052750490606,41.5968842189759,1.0953693985939026,40.501514820382,0.0,42.2583789271153,24.57107426053261,30.30600931551674,12.906653556002782,11594.445224283123,1263.495354949051,1856.9714150323753,1298.4945125323677,51.19121502892166
